上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.65","0.99","0.31"
"702347","康和PL","0.81","-0.06 ","0.85","0.85","0.80","0.84","393,000","328,620","9","0.81","0.82","15,000,000","0.81","1.17","0.45"
"702348","元大SL","1.37","+0.17","1.28","1.37","1.26","1.30","127,000","164,620","9","1.41","1.43","6,000,000","1.37","1.93","0.81"
"702349","元大SM","0.67","-0.08 ","0.73","0.73","0.66","0.68","211,000","142,430","6","0.67","0.68","15,000,000","0.67","1.13","0.21"
"702350","永豐QJ","0.50","+0.25","0.50","0.50","0.50","0.50","1,000","500","1","0.34","0.50","20,000,000","0.50","0.76","0.24"
"702351","永豐QK","0.50","+0.12","0.41","0.50","0.41","0.42","595,000","248,000","7","0.46","0.56","20,000,000","0.50","0.75","0.25"
"702352","永豐QL","0.91","-0.12 ","1.05","1.05","0.91","0.98","917,000","895,200","24","0.91","0.93","20,000,000","0.91","1.32","0.50"
"702353","永豐QM","0.83","-0.10 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.81","0.83","20,000,000","0.83","1.21","0.45"
"702354","永豐QN","0.75","+0.01","0.75","0.82","0.69","0.78","1,233,000","960,700","51","0.74","0.75","20,000,000","0.75","1.01","0.49"
"702355","永豐QP","0.47","-0.08 ","0.48","0.48","0.47","0.48","39,000","18,580","3","0.46","0.47","20,000,000","0.47","0.82","0.12"
"702356","群益SY","0.96","+0.21","0.87","1.00","0.87","0.90","598,000","537,030","9","0.96","0.00","10,000,000","0.96","1.49","0.43"
"702357","群益SZ","2.56","+0.06","2.62","2.87","2.45","2.65","1,800,000","4,775,920","51","2.59","2.60","20,000,000","2.56","3.52","1.60"
"702358","群益TA","1.90","-0.36 ","2.15","2.15","1.90","2.14","31,000","66,400","2","1.95","1.96","10,000,000","1.90","2.85","0.95"
"702359","群益TB","0.46","+0.09","0.38","0.46","0.38","0.43","471,000","204,700","10","0.46","0.00","10,000,000","0.46","0.67","0.25"
"702360","國泰YM","1.22","-0.14 ","1.32","1.32","1.22","1.26","480,000","606,500","17","1.22","1.24","8,000,000","1.22","1.74","0.70"
"702361","國泰YN","0.77","+0.21","0.63","0.77","0.63","0.69","38,000","26,210","5","0.71","0.77","8,000,000","0.77","1.19","0.35"
"702362","國泰YP","1.20","+0.02","1.27","1.36","1.20","1.27","95,000","121,000","6","1.25","1.26","8,000,000","1.20","1.68","0.72"
"702363","元大SN","0.45","+0.17","0.27","0.45","0.27","0.37","884,000","326,800","38","0.40","0.46","20,000,000","0.45","0.71","0.19"
"702364","元大SP","0.57","-0.05 ","0.64","0.66","0.57","0.60","1,062,000","636,350","57","0.57","0.58","20,000,000","0.57","0.89","0.25"
"702365","凱基VC","1.04","-0.13 ","1.09","1.09","1.04","1.06","180,000","191,700","6","1.03","1.05","20,000,000","1.04","1.56","0.52"
"702366","凱基VD","0.94","+0.26","0.72","0.94","0.72","0.75","1,201,000","898,970","36","0.85","0.94","10,000,000","0.94","1.36","0.52"
"702367","凱基VE","1.66","-0.27 ","1.92","1.92","1.66","1.73","74,000","127,730","6","1.66","1.69","10,000,000","1.66","2.42","0.90"
"702368","凱基VF","1.22","+0.06","1.21","1.36","1.12","1.25","1,844,000","2,313,110","99","1.22","1.23","10,000,000","1.22","1.70","0.74"
"702369","凱基VG","0.70","-0.08 ","0.78","0.82","0.69","0.74","1,836,000","1,364,960","67","0.70","0.71","10,000,000","0.70","1.24","0.16"
"702370","國泰YQ","1.06","-0.18 ","1.21","1.21","1.05","1.09","25,000","27,200","4","1.10","1.11","10,000,000","1.06","1.53","0.59"
"702371","國泰YR","0.57","0.00 ","0.57","0.58","0.57","0.57","120,000","68,600","4","0.55","0.56","8,000,000","0.57","0.87","0.27"
"702372","群益TC","0.31","+0.08","0.27","0.31","0.27","0.30","70,000","20,800","5","0.29","0.30","8,300,000","0.31","0.97","0.01"
"702373","群益TD","1.99","+0.38","1.79","2.05","1.79","2.02","12,000","24,280","3","2.06","4.11","10,000,000","1.99","4.64","0.01"
"702374","元大SQ","0.50","+0.10","0.41","0.50","0.41","0.44","289,000","126,260","11","0.50","0.69","20,000,000","0.50","0.83","0.17"
"702375","元大SR","0.71","-0.10 ","0.79","0.79","0.71","0.74","517,000","382,700","22","0.71","0.75","20,000,000","0.71","1.07","0.35"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.37","20,000,000","0.33","0.63","0.03"
"702377","元大ST","0.86","+0.01","1.00","1.00","0.80","0.90","877,000","787,090","46","0.84","0.86","20,000,000","0.86","1.22","0.50"
"702378","統一Q8","0.71","+0.12","0.58","0.73","0.58","0.65","394,000","256,510","15","0.68","0.69","10,000,000","0.71","1.51","0.01"
"702379","第一PS","0.64","+0.20","0.49","0.64","0.49","0.53","949,000","500,010","17","0.55","0.64","5,000,000","0.64","0.85","0.43"
"702380","第一PT","0.50","+0.04","0.47","0.50","0.47","0.49","25,000","12,200","2","0.54","0.00","5,000,000","0.50","0.71","0.29"
"702381","第一PU","0.99","+0.06","0.91","0.99","0.88","0.90","360,000","325,200","23","0.88","0.99","5,000,000","0.99","1.30","0.68"
"702382","第一PV","0.80","+0.04","0.77","0.83","0.77","0.80","180,000","144,840","6","0.77","0.78","5,000,000","0.80","1.01","0.59"
"702383","第一PW","0.61","-0.03 ","0.62","0.62","0.61","0.62","40,000","24,600","4","0.58","0.59","5,000,000","0.61","0.86","0.36"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.27","1.31","5,000,000","1.31","1.88","0.74"
"702385","元富PU","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.28","2.30","13,000,000","2.28","3.28","1.28"
"702386","元富PV","0.60","+0.05","0.57","0.60","0.57","0.58","60,000","34,800","4","0.62","0.64","13,000,000","0.60","1.53","0.01"
"702387","兆豐WY","0.42","+0.01","0.42","0.42","0.42","0.42","65,000","27,300","1","0.40","0.42","5,000,000","0.42","0.90","0.01"
"702388","日盛Q7","3.00","+0.30","3.12","3.12","3.00","3.02","6,000","18,120","3","2.95","3.05","6,000,000","3.00","4.20","1.80"
"702389","凱基VH","0.73","-0.03 ","0.73","0.77","0.73","0.75","426,000","319,890","5","0.72","0.74","20,000,000","0.73","1.08","0.38"
"702390","凱基VJ","1.13","+0.02","1.17","1.25","1.10","1.18","414,000","489,500","21","1.11","1.13","5,000,000","1.13","1.52","0.74"
"702391","永豐QQ","0.45","-0.01 ","0.47","0.48","0.45","0.46","306,000","140,730","7","0.45","0.46","20,000,000","0.45","0.69","0.21"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","11,000,000","0.45","0.84","0.06"
"702393","永豐QS","0.30","+0.04","0.29","0.31","0.29","0.31","100,000","30,700","3","0.30","0.31","10,500,000","0.30","0.74","0.01"
"702394","大眾R4","0.97","-0.05 ","1.01","1.01","0.97","0.98","23,000","22,630","3","0.96","0.97","10,000,000","0.97","1.58","0.36"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.42","1.46","5,000,000","1.46","2.41","0.51"
"702396","大眾R6","1.19","-0.13 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.17","1.19","5,000,000","1.19","1.97","0.41"
"702397","大眾R7","0.61","-0.09 ","0.61","0.61","0.61","0.61","180,000","109,800","2","0.61","0.62","10,000,000","0.61","1.25","0.01"
"702398","大華QT","0.73","+0.07","0.63","0.73","0.63","0.70","222,000","156,060","5","0.72","0.00","20,000,000","0.73","1.15","0.31"
"702399","國泰YS","3.02","+0.03","3.15","3.80","2.70","3.17","201,000","637,460","30","3.01","3.02","10,000,000","3.02","3.92","2.12"
"702400","大華QU","1.04","-0.21 ","1.25","1.25","1.04","1.13","200,000","225,300","6","1.07","1.08","20,000,000","1.04","1.61","0.47"
"702401","大華QV","0.59","-0.06 ","0.66","0.66","0.59","0.61","70,000","42,800","6","0.58","0.59","20,000,000","0.59","1.07","0.11"
"702402","大華QW","1.37","-0.01 ","1.40","1.40","1.37","1.38","60,000","82,500","2","1.39","1.40","15,000,000","1.37","1.94","0.80"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","10,000,000","0.55","0.86","0.24"
"702404","永豐QT","0.38","-0.02 ","0.41","0.41","0.38","0.39","100,000","39,200","4","0.35","0.36","20,000,000","0.38","0.83","0.01"
"702405","永豐QU","0.69","+0.04","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","13,000,000","0.69","1.15","0.23"
"702406","永豐QV","2.38","+0.16","2.27","2.49","2.22","2.34","1,490,000","3,493,770","45","2.29","2.38","8,300,000","2.38","3.82","0.94"
"702407","寶來QH","1.45","-0.30 ","1.51","1.51","1.45","1.49","70,000","104,570","5","1.45","1.47","5,000,000","1.45","2.49","0.41"
"702408","寶來QJ","1.25","+0.02","1.32","1.34","1.25","1.29","65,000","83,750","7","1.24","1.26","8,000,000","1.25","2.45","0.05"
"702409","寶來QK","0.87","-0.03 ","0.90","0.94","0.87","0.93","256,000","238,750","9","0.86","0.87","10,000,000","0.87","1.39","0.35"
"702410","兆豐WZ","2.25","+0.14","2.32","2.35","2.25","2.30","429,000","987,040","17","2.22","2.25","5,000,000","2.25","3.05","1.45"
"702411","永豐QW","0.61","+0.01","0.58","0.62","0.56","0.59","167,000","98,060","10","0.55","0.56","6,600,000","0.61","1.27","0.01"
"702412","永豐QX","0.50","-0.01 ","0.53","0.56","0.49","0.52","840,000","436,460","19","0.50","0.52","5,000,000","0.50","0.72","0.28"
"702413","大華QY","1.29","+0.03","1.31","1.34","1.29","1.29","268,000","346,180","9","1.29","1.30","20,000,000","1.29","1.89","0.69"
"702414","大華QZ","0.78","+0.06","0.72","0.81","0.72","0.78","744,000","576,860","26","0.74","0.75","5,000,000","0.78","1.02","0.54"
"702415","統一Q9","1.69","-0.25 ","1.69","1.69","1.69","1.69","10,000","16,900","1","1.64","1.66","10,000,000","1.69","2.64","0.74"
"702416","統一R1","0.74","-0.10 ","0.90","0.90","0.74","0.86","16,000","13,680","4","0.73","0.75","10,000,000","0.74","1.38","0.10"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","20,000,000","0.27","0.51","0.03"
"702418","大華RB","0.98","-0.01 ","1.07","1.12","0.96","1.04","2,270,000","2,362,000","102","0.97","0.98","12,000,000","0.98","1.37","0.59"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.24","0.25","19,700,000","0.24","0.56","0.01"
"702420","元大SU","1.16","-0.28 ","1.44","1.44","1.16","1.33","208,000","275,990","17","1.21","1.26","20,000,000","1.16","1.92","0.40"
"702421","日盛Q8","0.68","+0.04","0.68","0.68","0.68","0.68","3,000","2,040","1","0.65","0.66","10,000,000","0.68","1.02","0.34"
"702422","日盛Q9","0.91","+0.08","0.86","0.91","0.86","0.88","399,000","350,670","7","0.84","0.85","8,000,000","0.91","2.35","0.01"
"702423","元富PW","0.63","+0.10","0.63","0.66","0.63","0.64","240,000","153,400","9","0.60","0.62","13,000,000","0.63","1.33","0.01"
"702424","元富PX","1.06","-0.16 ","1.20","1.20","1.06","1.07","10,000","10,740","3","1.07","1.08","20,000,000","1.06","1.53","0.59"
"702425","元富PY","0.37","+0.07","0.36","0.37","0.36","0.37","205,000","75,780","3","0.36","0.41","20,000,000","0.37","0.62","0.12"
"702426","凱基VK","0.69","-0.03 ","0.69","0.78","0.63","0.70","2,265,000","1,575,550","49","0.69","0.70","13,000,000","0.69","0.87","0.51"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.72","0.73","10,000,000","0.73","1.21","0.25"
"702428","群益TE","2.58","+0.31","2.59","2.59","2.58","2.59","90,000","232,900","2","2.36","2.37","5,000,000","2.58","4.13","1.03"
"702429","永豐QZ","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","20,000,000","0.38","0.84","0.01"
"702430","永豐RA","0.68","-0.03 ","0.68","0.78","0.68","0.70","429,000","301,340","13","0.69","0.71","20,000,000","0.68","1.14","0.22"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","20,000,000","0.23","0.47","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.61","15,000,000","0.61","0.96","0.26"
"702433","大眾R8","1.87","+0.11","1.77","1.94","1.77","1.88","348,000","653,270","13","1.83","1.86","6,000,000","1.87","2.72","1.02"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.79","0.82","13,000,000","0.82","1.64","0.01"
"702435","大眾S1","0.67","-0.03 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.65","0.66","8,000,000","0.67","1.34","0.01"
"702436","大眾S2","0.64","+0.09","0.56","0.69","0.56","0.65","254,000","165,510","9","0.63","0.64","10,000,000","0.64","1.30","0.01"
"702437","元大SV","0.82","-0.06 ","0.87","0.87","0.82","0.85","50,000","42,550","3","0.85","0.87","20,000,000","0.82","1.28","0.36"
"702438","元大SW","0.81","+0.03","0.81","0.90","0.81","0.87","641,000","559,310","12","0.80","0.82","20,000,000","0.81","1.27","0.35"
"702439","元大SX","0.19","+0.02","0.19","0.19","0.19","0.19","30,000","5,700","1","0.19","0.20","6,000,000","0.19","0.62","0.01"
"702440","富邦TM","2.13","-0.23 ","2.43","2.43","2.13","2.26","1,402,000","3,174,010","40","2.10","2.11","15,000,000","2.13","3.03","1.23"
"702441","富邦TN","1.80","+0.11","1.72","1.85","1.72","1.83","80,000","146,200","5","1.75","1.77","15,000,000","1.80","2.40","1.20"
"702442","富邦TP","1.40","+0.01","1.40","1.40","1.40","1.40","10,000","14,000","1","1.38","1.42","15,000,000","1.40","2.24","0.56"
"702443","富邦TQ","0.82","-0.05 ","0.90","0.90","0.81","0.85","393,000","333,640","10","0.79","0.81","15,000,000","0.82","1.30","0.34"
"702444","富邦TR","2.69","+0.05","2.60","2.92","2.57","2.65","280,000","741,680","17","2.69","2.73","15,000,000","2.69","3.84","1.54"
"702445","大華RC","1.07","+0.02","1.06","1.22","1.06","1.11","2,252,000","2,499,640","48","1.07","1.08","15,000,000","1.07","1.69","0.45"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","10,000,000","0.53","0.89","0.17"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","20,000,000","0.36","0.72","0.01"
"702448","元大SZ","0.95","+0.18","0.77","0.95","0.77","0.79","31,000","24,450","4","0.70","0.74","15,000,000","0.95","1.13","0.77"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","15,000,000","0.36","0.84","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","15,000,000","0.45","0.81","0.09"
"702451","元富PZ","0.60","-0.06 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","20,000,000","0.60","0.99","0.21"
"702452","國泰YU","0.97","-0.34 ","1.19","1.19","0.84","0.99","1,025,000","1,011,320","49","0.97","0.98","7,000,000","0.97","1.92","0.02"
"702453","國泰YV","1.23","+0.09","1.21","1.23","1.14","1.21","130,000","157,100","4","1.17","1.18","7,000,000","1.23","1.69","0.77"
"702454","國泰YW","1.53","-0.06 ","1.58","1.71","1.53","1.58","294,000","463,570","11","1.59","1.60","8,000,000","1.53","2.33","0.73"
"702455","統一R2","0.72","+0.12","0.65","0.76","0.65","0.72","966,000","692,400","47","0.71","0.72","12,000,000","0.72","1.71","0.01"
"702456","大華RD","0.42","+0.02","0.43","0.43","0.42","0.43","277,000","118,320","3","0.40","0.41","10,000,000","0.42","0.70","0.14"
"702457","寶來QL","0.96","+0.05","0.92","0.96","0.92","0.94","125,000","117,350","5","0.94","0.96","10,000,000","0.96","1.48","0.44"
"702458","永豐RC","0.48","-0.03 ","0.49","0.49","0.46","0.47","2,274,000","1,079,340","32","0.47","0.48","6,500,000","0.48","0.95","0.01"
"702459","永昌RT","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.69","1.70","20,000,000","1.70","2.46","0.94"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.62","0.63","20,000,000","0.62","0.97","0.27"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.77","0.78","20,000,000","0.78","1.27","0.28"
"702462","統一R3","2.54","-0.19 ","2.76","2.76","2.54","2.58","68,000","175,710","9","2.39","2.40","10,000,000","2.54","4.04","1.04"
"702463","統一R4","0.63","+0.01","0.62","0.63","0.62","0.62","92,000","57,210","4","0.59","0.60","10,000,000","0.63","1.43","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.10","0.38"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.65","5,000,000","0.65","1.05","0.25"
"702466","永豐RD","0.28","-0.02 ","0.30","0.30","0.28","0.30","299,000","88,600","7","0.27","0.28","20,000,000","0.28","0.64","0.01"
"702467","永豐RE","0.57","+0.04","0.61","0.61","0.57","0.61","261,000","158,010","6","0.58","0.59","14,000,000","0.57","1.02","0.12"
"702468","永豐RF","0.40","+0.06","0.37","0.40","0.37","0.38","50,000","19,100","3","0.38","0.39","18,700,000","0.40","0.77","0.03"
"702469","永豐RG","0.59","+0.03","0.58","0.59","0.58","0.58","245,000","142,550","6","0.57","0.58","6,500,000","0.59","0.82","0.36"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.00","20,000,000","0.55","0.97","0.13"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.42","0.43","16,000,000","0.42","1.02","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.44","0.00","20,000,000","0.44","0.73","0.15"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.65","10,000,000","0.65","1.13","0.17"
"702474","凱基VR","0.64","-0.07 ","0.71","0.71","0.64","0.67","110,000","73,600","3","0.62","0.63","10,000,000","0.64","1.28","0.01"
"702475","國泰YX","0.53","+0.01","0.53","0.53","0.53","0.53","15,000","7,950","1","0.50","0.51","10,000,000","0.53","0.93","0.13"
"702476","國泰YY","0.86","-0.07 ","0.95","0.96","0.85","0.91","170,000","153,890","10","0.85","0.86","5,000,000","0.86","1.34","0.38"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.53","0.54","18,000,000","0.53","1.10","0.01"
"702478","永豐RI","0.33","+0.11","0.23","0.33","0.23","0.26","340,000","87,400","6","0.26","0.33","17,800,000","0.33","0.54","0.12"
"702479","永豐RJ","0.51","+0.02","0.49","0.51","0.48","0.49","338,000","166,620","8","0.47","0.48","20,000,000","0.51","0.60","0.42"
"702480","永豐RK","0.53","-0.02 ","0.57","0.57","0.53","0.55","35,000","19,100","7","0.54","0.55","6,000,000","0.53","0.78","0.28"
"702481","永豐RL","1.53","+0.03","1.50","1.60","1.41","1.56","630,000","981,170","45","1.50","1.60","6,600,000","1.53","2.25","0.81"
"702482","群益TG","0.93","+0.05","0.96","0.99","0.82","0.94","454,000","428,540","20","0.92","0.93","10,000,000","0.93","1.11","0.75"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.07","1.08","5,000,000","1.08","1.73","0.43"
"702484","群益TJ","1.02","+0.09","1.00","1.05","1.00","1.02","126,000","128,390","5","0.98","0.99","10,000,000","1.02","1.20","0.84"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","15,000,000","0.92","1.37","0.47"
"702486","元大TC","0.41","0.00 ","0.40","0.41","0.40","0.41","111,000","45,410","4","0.39","0.40","20,000,000","0.41","0.73","0.09"
"702487","大華RE","0.91","0.00 ","1.02","1.02","0.91","1.01","109,000","110,080","2","0.97","0.98","10,000,000","0.91","1.09","0.73"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.00","20,000,000","0.62","0.93","0.31"
"702489","群益TK","3.00","+0.06","3.00","3.21","3.00","3.11","1,415,000","4,404,260","46","3.04","3.05","6,000,000","3.00","4.20","1.80"
"702490","群益TL","0.62","0.00 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.60","0.61","10,000,000","0.62","1.02","0.22"
