上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713935","PB元大","0.68","-0.08 ","0.72","0.72","0.68","0.69","133,000","92,160","5","0.70","0.71","5,000,000","0.68","0.97","0.39"
"713936","PC元大"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.78","5,000,000","0.78","1.80","0.01"
"713937","元大WV","0.90","+0.03","0.79","0.90","0.79","0.87","230,000","199,800","6","0.89","0.90","5,000,000","0.90","1.47","0.33"
"713938","元大WW","0.60","0.00 ","0.55","0.62","0.55","0.61","461,000","282,100","6","0.62","0.63","5,000,000","0.60","1.03","0.17"
"713939","元大WX","1.68","-0.26 ","1.60","1.80","1.55","1.63","204,000","332,840","24","1.55","1.67","5,000,000","1.68","2.48","0.88"
"71393P","亞東TY","0.72","+0.01","0.79","0.80","0.72","0.77","580,000","447,650","9","0.69","0.70","10,000,000","0.72","1.67","0.01"
"713940","元大WY","0.58","+0.01","0.58","0.58","0.58","0.58","30,000","17,400","1","0.57","0.58","5,000,000","0.58","1.26","0.01"
"713941","元大WZ","0.60","+0.04","0.63","0.63","0.60","0.60","240,000","145,200","2","0.61","0.62","5,000,000","0.60","1.35","0.01"
"713942","WV日盛","0.63","+0.07","0.64","0.64","0.61","0.63","393,000","246,090","9","0.63","0.64","5,000,000","0.63","0.88","0.38"
"713943","工銀W9","0.79","-0.02 ","0.78","0.86","0.78","0.82","384,000","313,200","13","0.77","0.78","5,000,000","0.79","1.29","0.29"
"713944","永豐SR","1.23","0.00 ","1.11","1.23","1.11","1.17","40,000","46,700","3","1.11","1.18","5,000,000","1.23","1.80","0.66"
"713945","永豐SS"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","0.79","0.21"
"713946","永豐ST"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.49","5,000,000","0.49","0.91","0.07"
"713947","兆豐PF","0.75","0.00 ","0.71","0.80","0.70","0.77","1,358,000","1,042,160","23","0.72","0.73","5,000,000","0.75","1.33","0.17"
"713948","兆豐PG"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.28","0.14"
"713949","國泰YI","1.00","+0.05","1.00","1.00","1.00","1.00","200,000","200,000","2","0.99","1.00","5,000,000","1.00","1.59","0.41"
"71394P","兆豐PC","1.38","0.00 ","1.38","1.38","1.38","1.38","174,000","240,120","1","1.37","1.38","5,000,000","1.38","2.27","0.48"
"713950","國泰YJ","4.50","-0.60 ","4.50","4.50","4.40","4.47","73,000","326,300","12","4.21","5.00","5,000,000","4.50","5.65","3.35"
"713951","國泰YK","1.01","+0.01","0.90","1.01","0.90","0.93","72,000","67,100","3","1.00","1.01","5,000,000","1.01","1.43","0.59"
"713952","國泰YL","1.06","-0.03 ","1.08","1.08","1.06","1.07","40,000","42,800","2","1.04","1.05","5,000,000","1.06","1.52","0.60"
"713953","國泰YM","1.57","-0.07 ","1.53","1.57","1.50","1.55","400,000","621,200","5","1.58","1.59","5,000,000","1.57","2.31","0.83"
"713954","國票XF"," ---","--- ","---","---","---","0.74","0","0","0","0.46","0.48","5,000,000","0.48","0.77","0.19"
"713955","康和TH","1.48","-0.24 ","1.58","1.71","1.45","1.59","869,000","1,383,660","46","1.47","1.48","5,000,000","1.48","2.05","0.91"
"713956","康和TJ","0.98","+0.02","0.98","0.98","0.98","0.98","30,000","29,400","2","0.98","0.99","5,000,000","0.98","1.48","0.48"
"713957","RC第一"," ---","--- ","---","---","---","1.43","0","0","0","1.44","1.52","5,000,000","1.44","2.14","0.74"
"713958","RD第一","1.17","+0.08","1.17","1.17","1.17","1.17","26,000","30,420","1","1.14","1.15","10,000,000","1.17","2.25","0.09"
"713959","統一TN","0.66","+0.03","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.67","17,000,000","0.66","0.93","0.39"
"71395P","富邦S1"," ---","--- ","---","---","---","1.13","0","0","0","1.15","1.16","5,750,000","1.16","1.71","0.61"
"713960","統一TP","1.76","-0.21 ","1.88","1.94","1.76","1.84","770,000","1,413,550","59","1.76","1.78","5,000,000","1.76","2.33","1.19"
"713961","ZY凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.82","5,000,000","0.82","1.73","0.01"
"713962","ZZ凱基","0.80","+0.04","0.69","0.80","0.69","0.71","65,000","45,950","2","0.80","0.81","5,000,000","0.80","1.30","0.30"
"713963","凱基PA"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.53","5,000,000","0.53","0.93","0.13"
"713964","凱基PB"," ---","--- ","---","---","---","0.82","0","0","0","0.71","0.73","10,000,000","0.73","1.35","0.11"
"713965","凱基PC"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.81","10,000,000","0.80","1.40","0.20"
"713966","凱基PD","0.52","-0.01 ","0.46","0.52","0.40","0.44","845,000","370,190","18","0.51","0.52","20,000,000","0.52","1.23","0.01"
"713967","凱基PE"," ---","--- ","---","---","---","1.19","0","0","0","0.94","0.95","5,000,000","0.95","1.46","0.44"
"713968","凱基PF"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.90","10,000,000","0.88","1.42","0.34"
"713969","凱基PG"," ---","--- ","---","---","---","0.80","0","0","0","0.84","0.86","10,000,000","0.85","1.32","0.38"
"71396P","元大WF","1.92","+0.18","1.79","2.03","1.79","1.92","809,000","1,556,320","27","1.90","1.92","5,000,000","1.92","2.67","1.17"
"713970","凱基PH","0.80","-0.01 ","0.70","0.80","0.70","0.75","306,000","230,860","10","0.76","0.78","5,000,000","0.80","1.23","0.37"
"713971","富邦T5"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","1.44","0.01"
"713972","UJ群益","1.11","-0.10 ","1.05","1.24","1.05","1.16","519,000","599,460","11","1.16","1.19","5,000,000","1.11","1.64","0.58"
"713973","UK群益","2.44","-0.15 ","2.49","2.49","2.43","2.45","153,000","375,310","8","2.34","2.35","5,000,000","2.44","3.24","1.64"
"713974","UL群益","0.76","-0.24 ","0.69","0.76","0.69","0.72","50,000","35,900","3","0.75","0.76","5,000,000","0.76","1.18","0.34"
"713975","UM群益","3.09","+0.31","2.71","3.09","2.71","2.87","130,000","373,100","4","3.06","3.14","5,000,000","3.09","6.05","0.09"
"713976","UN群益","1.05","-0.06 ","1.08","1.08","1.05","1.07","15,000","16,050","2","1.03","1.04","5,000,000","1.05","1.51","0.59"
"713977","UP群益"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.63","1.00","0.26"
"713978","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.57","1.11","0.03"
"713979","PD元大","0.91","0.00 ","0.91","0.91","0.91","0.91","50,000","45,500","1","0.91","0.92","5,000,000","0.91","1.38","0.44"
"71397P","國泰YH","1.82","+0.23","1.66","1.82","1.66","1.75","270,000","472,400","8","1.76","1.77","5,000,000","1.82","2.57","1.07"
"713980","PE元大","0.81","0.00 ","0.82","0.82","0.80","0.81","140,000","113,800","3","0.80","0.81","5,000,000","0.81","1.36","0.26"
"713981","PF元大","0.76","-0.03 ","0.77","0.77","0.74","0.76","40,000","30,300","3","0.75","0.76","5,000,000","0.76","1.27","0.25"
"713982","PG元大"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","5,000,000","0.63","1.05","0.21"
"713983","PH元大","0.99","-0.12 ","1.02","1.05","0.99","1.01","698,000","703,970","29","0.99","1.00","5,000,000","0.99","1.66","0.32"
"713984","工銀PA","1.06","-0.05 ","1.06","1.06","1.06","1.06","24,000","25,440","1","1.01","1.03","5,000,000","1.06","1.44","0.68"
"713985","兆豐PH","0.31","-0.01 ","0.31","0.31","0.31","0.31","240,000","74,400","3","0.33","0.34","5,000,000","0.31","1.11","0.01"
"713986","兆豐PJ","0.43","-0.02 ","0.40","0.47","0.40","0.43","592,000","255,040","22","0.43","0.54","5,000,000","0.43","0.89","0.01"
"713987","兆豐PK","0.86","-0.13 ","0.86","0.86","0.86","0.86","50,000","43,000","1","0.89","0.90","5,000,000","0.86","1.86","0.01"
"713988","國泰YN"," ---","--- ","---","---","---","1.19","0","0","0","0.86","0.87","5,000,000","0.87","1.29","0.45"
"713989","康和TK"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","0.65","0.22"
"71398P","亞東UB","1.20","-0.02 ","1.20","1.21","1.12","1.17","460,000","538,130","9","1.19","1.20","5,000,000","1.20","1.96","0.44"
"713990","康和TL"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.45","0.96","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.15","0.01"
"713992","統一TQ","0.55","-0.02 ","0.60","0.60","0.55","0.57","128,000","72,700","12","0.55","0.56","5,000,000","0.55","0.80","0.30"
"713993","統一TR","0.70","-0.20 ","0.80","0.80","0.70","0.75","70,000","52,250","6","0.71","0.72","5,000,000","0.70","1.45","0.01"
"713994","凱基PK","1.75","-0.05 ","1.75","1.75","1.75","1.75","30,000","52,500","2","1.72","1.77","10,000,000","1.75","2.70","0.80"
"713995","凱基PL","1.08","-0.06 ","1.09","1.09","1.08","1.08","275,000","297,050","3","1.05","1.08","5,000,000","1.08","1.53","0.63"
"713996","凱基PM"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.60","5,000,000","0.58","0.86","0.30"
"713997","富邦T6","0.89","-0.07 ","0.76","0.91","0.76","0.90","114,000","102,040","3","0.90","0.91","5,000,000","0.89","1.67","0.11"
"713998","富邦T7","0.83","-0.07 ","0.73","0.83","0.73","0.75","28,000","20,940","2","0.87","0.88","10,000,000","0.83","2.02","0.01"
"713999","富邦T9","1.26","-0.06 ","1.38","1.38","1.26","1.31","63,000","82,570","4","1.26","1.28","10,000,000","1.26","2.01","0.51"
"71399P","UR群益","1.29","+0.02","1.29","1.31","1.20","1.27","1,067,000","1,357,060","12","1.29","1.30","5,000,000","1.29","2.82","0.01"
"714000","US群益","1.37","-0.19 ","1.46","1.53","1.37","1.46","1,264,000","1,844,560","24","1.37","1.38","10,000,000","1.37","1.94","0.80"
"714001","UT群益"," ---","--- ","---","---","---","1.60","0","0","0","1.56","1.58","10,000,000","1.58","2.70","0.46"
"714002","UU群益","1.72","-0.02 ","1.72","1.72","1.72","1.72","5,000","8,600","1","1.72","1.75","10,000,000","1.72","3.59","0.01"
"714003","UV群益","1.88","-0.29 ","1.86","1.88","1.86","1.86","50,000","93,200","2","1.89","1.90","10,000,000","1.88","2.88","0.88"
"714004","UW群益"," ---","--- ","---","---","---","2.41","0","0","0","2.46","2.48","10,000,000","2.46","4.16","0.76"
"714005","PJ元大","1.44","-0.01 ","1.38","1.50","1.38","1.45","304,000","440,580","21","1.42","1.43","5,000,000","1.44","2.21","0.67"
"714006","PK元大","1.06","-0.02 ","1.06","1.14","1.05","1.06","83,000","88,280","8","1.05","1.06","5,000,000","1.06","1.57","0.55"
"714007","PL元大","1.65","-0.25 ","1.81","1.89","1.63","1.77","455,000","804,070","26","1.62","1.63","5,000,000","1.65","2.45","0.85"
"714008","永豐SU","0.73","+0.10","0.64","0.73","0.62","0.64","530,000","340,140","4","0.71","0.72","5,000,000","0.73","1.15","0.31"
"714009","永豐SV","0.52","+0.03","0.52","0.53","0.51","0.52","610,000","314,300","14","0.52","0.53","5,000,000","0.52","1.06","0.01"
"71400P","凱基PJ","1.42","+0.06","1.42","1.42","1.42","1.42","15,000","21,300","1","1.56","1.57","5,000,000","1.42","2.17","0.67"
"714010","兆豐PL","0.87","-0.12 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.77","0.78","5,000,000","0.87","2.37","0.01"
"714011","國泰YO","0.46","-0.01 ","0.48","0.50","0.46","0.48","222,000","105,700","8","0.46","0.47","5,000,000","0.46","0.65","0.27"
"714012","國泰YP","9.75","-1.25 ","9.90","9.90","9.75","9.86","7,000","69,000","2","9.50","9.55","5,000,000","9.75","12.00","7.45"
"714013","國票XG","0.51","-0.03 ","0.51","0.51","0.51","0.51","1,000","510","1","0.52","0.55","5,000,000","0.51","0.81","0.21"
"714014","統一TS","0.73","-0.04 ","0.73","0.74","0.70","0.72","655,000","474,300","204","0.73","0.75","10,000,000","0.73","1.04","0.42"
"714015","統一TT","0.87","-0.08 ","0.88","0.88","0.87","0.88","118,000","103,740","2","0.87","0.90","10,000,000","0.87","1.30","0.44"
"714016","統一TU"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.58","10,000,000","0.58","0.92","0.24"
"714017","凱基PN"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.57","5,000,000","0.55","1.04","0.06"
"714018","凱基PP","1.07","-0.07 ","1.13","1.13","1.02","1.05","1,989,000","2,091,280","46","1.07","1.08","5,000,000","1.07","1.55","0.59"
"714019","富邦U2"," ---","--- ","---","---","---","2.57","0","0","0","1.98","1.99","5,000,000","1.99","2.99","0.99"
"71401P","富邦T8","1.37","-0.01 ","1.46","1.55","1.37","1.51","965,000","1,457,760","33","1.37","1.39","10,000,000","1.37","2.56","0.18"
"714020","富邦U3","1.51","-0.24 ","1.51","1.51","1.51","1.51","1,000","1,510","1","1.50","1.51","5,000,000","1.51","2.26","0.76"
"714021","UX群益","1.78","-0.03 ","1.73","1.78","1.73","1.78","174,000","309,320","2","1.64","1.65","5,000,000","1.78","2.35","1.21"
"714022","PM元大","0.70","+0.04","0.70","0.70","0.70","0.70","20,000","14,000","1","0.61","0.62","5,000,000","0.70","2.23","0.01"
"714023","PN元大","1.03","-0.21 ","1.03","1.06","0.98","1.03","1,473,000","1,515,900","35","1.01","1.02","5,000,000","1.03","1.44","0.62"
"714024","元富SB","0.49","-0.16 ","0.46","0.49","0.46","0.48","20,000","9,500","2","0.50","0.51","5,000,000","0.49","1.24","0.01"
"714025","元富SC","0.84","-0.08 ","0.82","0.84","0.82","0.82","31,000","25,440","2","0.83","0.84","5,000,000","0.84","1.46","0.22"
"714026","元富SD","0.86","+0.03","0.80","0.86","0.80","0.85","316,000","268,700","6","0.84","0.86","5,000,000","0.86","1.48","0.24"
"714027","永豐SW","0.57","-0.03 ","0.58","0.60","0.56","0.58","399,000","230,130","6","0.57","0.58","14,000,000","0.57","1.00","0.14"
"714028","永豐SX","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","15,000,000","0.59","1.01","0.17"
"714029","永豐SY","1.32","+0.19","1.13","1.42","1.08","1.28","2,784,000","3,551,180","122","1.32","1.35","15,000,000","1.32","1.90","0.74"
"71402P","富邦U1","0.77","-0.01 ","0.78","0.78","0.77","0.77","172,000","132,540","3","0.78","0.79","7,250,000","0.77","1.52","0.02"
"714030","永豐SZ","0.96","-0.02 ","0.92","0.99","0.92","0.96","461,000","443,040","6","0.93","0.94","14,000,000","0.96","1.57","0.35"
"714031","永豐TA","0.84","-0.08 ","0.88","0.88","0.84","0.85","195,000","166,150","9","0.86","0.87","5,000,000","0.84","1.32","0.36"
"714032","兆豐PM"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.44","0.65","0.23"
"714033","兆豐PN","0.82","-0.05 ","0.81","0.82","0.81","0.81","78,000","63,480","2","0.81","0.00","5,000,000","0.82","1.31","0.33"
"714034","兆豐PP","0.83","-0.09 ","0.89","0.89","0.83","0.88","398,000","350,500","4","0.84","0.85","5,000,000","0.83","1.26","0.40"
"714035","國泰YQ","2.26","+0.17","2.16","2.38","2.16","2.28","3,023,000","6,896,570","76","2.26","2.27","5,000,000","2.26","3.16","1.36"
"714036","國泰YR","0.61","0.00 ","0.57","0.63","0.57","0.61","288,000","175,870","10","0.59","0.60","5,000,000","0.61","0.92","0.30"
"714037","國票XH","0.97","-0.05 ","0.97","0.97","0.97","0.97","44,000","42,680","1","1.01","1.05","5,000,000","0.97","1.87","0.07"
"714038","國票XJ"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","5,000,000","0.87","1.38","0.36"
"714039","康和TP","0.91","-0.07 ","0.92","0.98","0.91","0.93","193,000","179,860","12","0.87","0.88","5,000,000","0.91","1.25","0.57"
"71403P","WW日盛"," ---","--- ","---","---","---","1.10","0","0","0","1.15","0.00","10,000,000","1.16","2.35","0.01"
"714040","康和TQ","0.66","-0.08 ","0.66","0.67","0.66","0.66","160,000","105,610","3","0.74","0.76","20,000,000","0.66","1.08","0.24"
"714041","統一TV","0.86","-0.01 ","0.81","0.86","0.81","0.84","126,000","106,100","3","0.83","0.85","5,000,000","0.86","1.26","0.46"
"714042","凱基PQ","0.42","+0.02","0.41","0.42","0.41","0.41","349,000","144,580","2","0.40","0.41","5,000,000","0.42","0.95","0.01"
"714043","凱基PR","1.55","-0.16 ","1.62","1.71","1.53","1.59","59,000","93,670","9","1.53","1.55","5,000,000","1.55","2.12","0.98"
"714044","凱基PS","0.80","-0.21 ","0.82","0.83","0.78","0.82","175,000","143,750","4","0.81","0.83","5,000,000","0.80","1.33","0.27"
"714045","凱基PT"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.71","5,000,000","0.69","1.23","0.15"
"714046","富邦U4","0.49","+0.03","0.49","0.49","0.49","0.49","99,000","48,510","1","0.44","0.45","5,000,000","0.49","1.00","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","1.14","0","0","0","0.93","0.95","5,000,000","0.95","1.55","0.35"
"714048","富邦U6","0.62","-0.08 ","0.57","0.62","0.57","0.57","11,000","6,320","2","0.60","0.61","10,000,000","0.62","0.87","0.37"
"714049","富邦U7","0.96","-0.03 ","0.95","0.96","0.95","0.96","60,000","57,300","2","0.92","0.94","5,000,000","0.96","1.62","0.30"
"71404P","WX日盛","0.64","-0.02 ","0.65","0.65","0.64","0.64","5,000","3,220","2","0.65","0.66","5,000,000","0.64","0.83","0.45"
"714050","富邦U8"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","10,000,000","0.80","1.22","0.38"
"714051","UZ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","5,000,000","1.39","2.27","0.51"
"714052","VA群益","1.75","-0.21 ","1.85","1.85","1.75","1.83","210,000","383,500","4","1.68","1.69","5,000,000","1.75","2.55","0.95"
"714053","VB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.99","5,000,000","0.98","2.48","0.01"
"714054","VC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","8,272,000","0.79","1.49","0.08"
"714055","VD群益"," ---","--- ","---","---","---","1.01","0","0","0","0.77","0.78","10,000,000","0.78","2.18","0.01"
"714056","中信SW"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","5,000,000","0.80","1.55","0.05"
"714057","PQ元大","1.28","+0.16","1.05","1.36","1.02","1.22","2,788,000","3,409,040","126","1.28","1.70","5,000,000","1.28","1.91","0.65"
"714058","PR元大","0.80","+0.05","0.79","0.81","0.79","0.80","144,000","115,150","11","0.88","0.89","5,000,000","0.80","1.39","0.21"
"714059","PT元大","0.79","-0.01 ","0.80","0.80","0.79","0.79","16,000","12,700","2","0.76","0.77","5,000,000","0.79","2.57","0.01"
"71405P","康和TN","0.64","-0.01 ","0.68","0.68","0.63","0.65","186,000","121,660","14","0.64","0.66","5,000,000","0.64","0.97","0.31"
"714060","PU元大","1.49","-0.02 ","1.39","1.49","1.39","1.43","461,000","659,290","6","1.49","1.50","5,000,000","1.49","2.04","0.94"
"714061","PV元大","1.07","-0.02 ","1.01","1.07","1.01","1.04","31,000","32,090","2","1.04","1.05","5,000,000","1.07","1.68","0.46"
"714062","元富SE"," ---","--- ","---","---","---","0.74","0","0","0","0.53","0.54","5,000,000","0.54","0.88","0.20"
"714063","元富SF","1.21","-0.02 ","1.21","1.21","1.21","1.21","198,000","239,580","1","1.21","1.22","5,000,000","1.21","2.11","0.31"
"714064","元富SG","2.29","+0.02","2.19","2.29","2.19","2.21","119,000","263,110","2","2.25","2.27","5,000,000","2.29","3.06","1.52"
"714065","WY日盛","0.73","-0.04 ","0.71","0.76","0.71","0.75","155,000","115,950","10","0.73","0.74","5,000,000","0.73","1.03","0.43"
"714066","WZ日盛","0.51","0.00 ","0.51","0.51","0.51","0.51","100,000","51,000","1","0.50","0.51","5,000,000","0.51","0.72","0.30"
"714067","永豐TB","0.43","-0.11 ","0.46","0.46","0.42","0.42","64,000","27,140","3","0.51","0.52","15,000,000","0.43","1.38","0.01"
