上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70579","群益VT","6.20","-1.45 ","0.00","0.00","0.00","7.65","0","0","0","0.00","6.20","10,000,000","6.20","7.60","4.79"
"70580","群益VU","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,000,000","0.05","0.75","0.01"
"70582","大華VY","0.01","-0.02 ","0.01","0.01","0.01","0.01","792,000","7,920","8","0.01","0.02","10,000,000","0.01","0.63","0.01"
"70583","大華VZ","0.01","-0.01 ","0.02","0.02","0.01","0.01","159,000","1,690","4","0.01","0.02","10,000,000","0.01","0.57","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.60","0.61","10,000,000","0.76","1.63","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.22","0.24","5,000,000","0.40","0.96","0.01"
"70588","永昌PM","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70589","統一SK","2.28","-0.25 ","2.09","2.28","2.09","2.11","240,000","505,600","8","2.14","2.18","10,000,000","2.28","3.28","1.28"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.27","0.31","10,000,000","0.47","1.03","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.11","1.03","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70593","永豐P1","0.01","-0.07 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","12,000,000","0.05","0.74","0.01"
"70595","永豐P3","0.12","-0.05 ","0.12","0.12","0.12","0.12","5,000","600","1","0.10","0.12","10,000,000","0.12","0.57","0.01"
"70596P","國泰SV","2.85","+0.20","2.85","2.85","2.85","2.85","40,000","114,000","1","3.04","3.09","7,000,000","2.85","4.08","1.63"
"70597","群益VV","0.09","-0.01 ","0.13","0.15","0.09","0.13","400,000","53,250","15","0.07","0.09","10,000,000","0.09","0.78","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.91","0.92","10,000,000","0.92","2.27","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.35","0.01"
"70600","第一Q6","0.08","-0.16 ","0.15","0.18","0.08","0.13","648,000","84,630","30","0.08","0.10","5,000,000","0.08","0.50","0.01"
"70601","第一Q7","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"70602","第一Q8","0.02","-0.01 ","0.02","0.02","0.02","0.02","397,000","7,940","7","0.02","0.03","5,000,000","0.02","0.72","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.71","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","5,000,000","0.07","0.66","0.01"
"70605","第一R2","0.18","-0.13 ","0.38","0.38","0.18","0.20","56,000","11,030","5","0.20","0.22","5,000,000","0.18","0.90","0.01"
"70606","富邦PN","0.78","+0.03","0.78","0.78","0.78","0.78","100,000","78,000","2","0.68","0.69","20,000,000","0.78","1.35","0.21"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.14","20,000,000","0.22","0.68","0.01"
"70608","富邦PQ","0.03","+0.02","0.02","0.03","0.02","0.02","2,000","50","2","0.00","0.04","10,000,000","0.03","0.98","0.01"
"70609","富邦PR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.10","0.13","10,000,000","0.33","0.96","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","20,000,000","0.25","0.93","0.01"
"70611","富邦PT","0.92","-0.30 ","0.92","0.92","0.92","0.92","69,000","63,480","2","0.88","0.89","20,000,000","0.92","2.27","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.09","20,000,000","0.13","0.68","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.46","0.01"
"70614","大華WE","0.73","-0.23 ","0.96","0.96","0.73","0.80","89,000","71,260","7","0.72","0.73","10,000,000","0.73","1.34","0.12"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"70616P","國泰SX","0.10","+0.06","0.04","0.10","0.04","0.05","114,000","5,460","3","0.05","0.11","10,000,000","0.10","0.39","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.08","0.53","0.01"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.12","0.15","5,000,000","0.31","0.94","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.20","5,000,000","0.27","0.83","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","2.54","2.57","10,000,000","3.45","4.45","2.45"
"70621","元大PN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","10,000,000","0.55","1.11","0.01"
"70622","元大PP","0.01","0.00 ","0.01","0.01","0.01","0.01","332,000","3,320","4","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70623P","元大PQ","1.37","+0.17","1.34","1.37","1.34","1.36","7,000","9,500","2","1.35","1.37","10,000,000","1.37","1.55","1.19"
"70624","元大PR","1.70","-0.09 ","1.71","1.71","1.70","1.70","80,000","136,400","2","1.46","1.52","10,000,000","1.70","2.31","1.09"
"70625","元大PS","0.09","-0.04 ","0.12","0.12","0.09","0.10","410,000","40,170","5","0.08","0.09","15,000,000","0.09","0.46","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.12","20,000,000","0.21","0.97","0.01"
"70628","國泰SY","0.08","-0.02 ","0.08","0.08","0.08","0.08","60,000","4,800","1","0.07","0.14","10,000,000","0.08","0.77","0.01"
"70629P","國泰SZ","0.01","-0.06 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"70630","永豐P4","1.20","+0.12","1.20","1.20","1.20","1.20","20,000","24,000","1","1.10","1.16","10,000,000","1.20","1.67","0.73"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","12,000,000","0.07","0.58","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","12,000,000","0.12","0.80","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.27","15,000,000","0.32","1.02","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.21","0.24","12,000,000","0.37","0.83","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.38","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.02","0.16","10,000,000","0.31","0.60","0.02"
"70637","兆豐TU","2.15","-0.33 ","2.15","2.15","2.15","2.15","10,000","21,500","1","2.15","2.17","10,000,000","2.15","3.22","1.08"
"70638","兆豐TV","0.57","-0.16 ","0.57","0.57","0.57","0.57","15,000","8,550","1","0.51","0.53","10,000,000","0.57","1.80","0.01"
"70639","國泰TA","0.25","-0.06 ","0.33","0.33","0.25","0.26","463,000","122,190","28","0.26","0.27","15,000,000","0.25","0.81","0.01"
"70640","永豐P9","0.06","-0.03 ","0.07","0.07","0.06","0.07","154,000","10,760","9","0.04","0.06","9,000,000","0.06","0.37","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.38","0.01"
"70642","工銀RE","0.22","0.00 ","0.23","0.23","0.22","0.22","314,000","69,180","6","0.21","0.23","10,000,000","0.22","0.71","0.01"
"70643","工銀RF","0.02","-0.04 ","0.03","0.03","0.02","0.02","219,000","4,590","3","0.01","0.05","15,000,000","0.02","0.41","0.01"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.43","0.47","10,000,000","0.80","1.73","0.01"
"70645","工銀RH","0.40","-0.02 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.27","0.30","7,500,000","0.40","0.96","0.01"
"70646","國泰TB","0.45","-0.20 ","0.48","0.48","0.45","0.46","5,000","2,280","2","0.39","0.44","10,000,000","0.45","1.49","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","5,000,000","0.22","0.61","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.36","0.42","5,000,000","0.56","1.02","0.10"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","7,000,000","0.38","1.03","0.01"
"70651","群益VX","1.11","-0.27 ","1.30","1.30","1.11","1.19","195,000","231,350","11","1.11","1.12","10,000,000","1.11","2.14","0.08"
"70652","群益VY","0.34","+0.02","0.33","0.42","0.33","0.38","290,000","110,000","11","0.34","0.35","10,000,000","0.34","1.07","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.84","0.01"
"70654","群益WA","0.08","-0.04 ","0.09","0.09","0.08","0.09","559,000","47,810","11","0.07","0.08","8,000,000","0.08","0.70","0.01"
"70655P","元大PT","0.89","-0.01 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.93","0.97","10,000,000","0.89","1.28","0.50"
"70656","元大PU","0.95","-0.93 ","1.99","2.10","0.95","1.12","1,249,000","1,396,510","104","0.90","1.04","10,000,000","0.95","2.29","0.01"
"70657P","元大PV","1.83","+0.09","1.71","1.83","1.71","1.76","237,000","417,950","4","1.80","1.87","15,000,000","1.83","2.58","1.08"
"70658","凱基QX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.31","10,000,000","0.32","1.11","0.01"
"70659","凱基QY","0.78","-0.04 ","0.92","0.92","0.78","0.86","145,000","124,000","9","0.78","0.80","10,000,000","0.78","1.81","0.01"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","5,000,000","0.12","0.54","0.01"
"70661","元富VS","0.03","-0.02 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","10,000,000","0.03","0.72","0.01"
"70662","元富VT","0.05","-0.02 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.04","0.06","10,000,000","0.05","1.00","0.01"
"70663","元富VU","0.29","-0.01 ","0.27","0.29","0.27","0.27","307,000","83,090","5","0.25","0.26","5,000,000","0.29","0.73","0.01"
"70664","元富VV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.13","0.16","10,000,000","0.36","1.14","0.01"
"70665P","國泰TC","1.81","+0.26","1.81","1.81","1.81","1.81","20,000","36,200","1","1.91","0.00","10,000,000","1.81","2.15","1.47"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.66","1.76","10,000,000","1.65","1.98","1.32"
"70667","統一SP","0.43","-0.08 ","0.51","0.51","0.43","0.48","30,000","14,300","3","0.43","0.44","10,000,000","0.43","1.13","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.39","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","3.28","3.33","10,000,000","3.26","4.43","2.09"
"70670","統一SS","0.09","-0.03 ","0.09","0.09","0.09","0.09","99,000","8,910","2","0.06","0.09","10,000,000","0.09","0.34","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.84","0.87","5,000,000","1.15","1.91","0.39"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.19","5,000,000","0.20","0.96","0.01"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.19","0.20","5,000,000","0.59","1.82","0.01"
"70674","寶來UL","0.04","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","0.38","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.40","5,000,000","0.07","0.76","0.01"
"70676","寶來UN","1.11","-0.13 ","1.34","1.36","1.11","1.27","209,000","265,000","13","1.13","1.15","10,000,000","1.11","2.26","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.86","0.89","10,000,000","1.14","1.90","0.38"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.10","0.13","5,000,000","0.21","1.44","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.17","0.01"
"8024","佑華","30.40","-0.50 ","31.20","31.20","30.40","30.70","244,000","7,490,750","118","30.40","30.50","56,857,800","30.40","32.50","28.30"
"8032","光菱","34.70","-0.40 ","35.10","35.60","34.70","35.08","316,000","11,085,450","152","34.70","34.85","51,810,300","34.70","37.10","32.30"
"8034","榮群","8.71","-0.09 ","8.80","8.80","8.64","8.67","90,494","784,453","34","8.67","8.72","62,873,725","8.71","9.31","8.11"
"8040","九暘","37.90","-2.85 ","41.00","41.30","37.90","38.94","3,915,189","152,470,628","1,901","37.90","38.05","84,442,474","37.90","40.55","35.25"
"8042","金山電","50.10","-2.10 ","52.20","52.30","50.10","51.16","925,434","47,348,312","439","50.10","50.30","87,772,588","50.10","53.60","46.60"
"8043","蜜望實","22.45","-0.40 ","23.00","23.00","22.05","22.57","380,513","8,589,463","152","22.45","22.50","91,847,321","22.45","24.00","20.90"
"8044","網家","171.00","0.00 ","171.00","177.00","168.00","172.75","649,898","112,267,606","472","170.00","171.00","58,260,149","171.00","182.50","159.50"
"8047","星雲","16.90","-0.25 ","17.20","17.30","16.55","16.90","234,000","3,954,550","105","16.60","16.95","50,604,343","16.90","18.05","15.75"
"8048","德勝","21.50","-0.20 ","22.00","22.00","21.50","21.71","89,227","1,937,138","49","21.50","21.65","48,113,474","21.50","23.00","20.00"
"8049","晶采","17.95","-0.10 ","18.30","18.45","17.95","18.17","965,390","17,543,748","385","17.95","18.00","108,859,808","17.95","19.20","16.70"
"8050","廣積","50.30","-0.40 ","50.60","51.00","50.30","50.61","238,820","12,087,600","152","50.30","50.40","69,986,217","50.30","53.80","46.80"
"8053","巨擘","6.18","-0.15 ","6.39","6.42","6.18","6.27","152,408","956,170","54","6.18","6.20","411,817,636","6.18","6.61","5.75"
"8054","安國","53.90","-2.00 ","56.00","56.40","53.70","54.66","798,577","43,650,388","512","53.90","54.00","82,445,828","53.90","57.60","50.20"
"8059","凱碩","16.85","-0.40 ","17.45","17.45","16.85","17.05","206,000","3,511,800","102","16.85","17.00","92,600,000","16.85","18.00","15.70"
"8064","東捷","22.90","-1.20 ","24.30","24.35","22.80","23.26","1,182,724","27,507,326","348","22.85","22.90","132,016,836","22.90","24.50","21.30"
"8066","福陞","19.00","+0.80","18.90","19.00","18.35","18.90","57,835","1,092,993","30","18.35","19.00","111,321,000","19.00","20.30","17.70"
"8067","志旭","11.20","-0.45 ","11.65","11.65","11.20","11.37","36,258","412,389","27","11.20","11.45","44,755,439","11.20","11.95","10.45"
"8068","全達","55.10","-0.40 ","55.60","55.90","55.00","55.43","35,000","1,940,100","29","55.10","55.40","30,660,000","55.10","58.90","51.30"
"8069","元太","58.80","-0.80 ","60.00","60.80","58.80","59.58","9,071,964","540,542,364","4,321","58.80","58.90","1,074,983,819","58.80","62.90","54.70"
"8071","豐聲","36.20","-0.20 ","36.40","36.40","36.20","36.26","22,345","810,247","12","36.15","36.55","33,774,283","36.20","38.70","33.70"
"8074","鉅橡","16.90","-0.15 ","17.05","17.25","16.90","16.99","50,600","859,458","30","16.90","17.10","50,897,768","16.90","18.05","15.75"
"8076","伍豐","67.50","-3.50 ","71.90","71.90","67.40","69.23","2,323,151","160,837,468","1,317","67.50","67.60","169,603,849","67.50","72.20","62.80"
"8077","冠華","13.05","0.00 ","13.05","13.05","13.05","13.05","10,000","130,500","3","13.05","13.90","37,409,960","13.05","13.95","12.15"
"8079","誠遠","22.90","-0.30 ","23.40","23.75","22.80","23.27","1,469,570","34,196,461","535","22.90","23.00","67,822,436","22.90","24.50","21.30"
"8080","奧斯特","13.00","-0.10 ","13.15","13.15","12.80","13.07","104,740","1,368,745","50","12.85","13.05","49,962,105","13.00","13.90","12.10"
"8082","捷超","20.85","+0.35","20.80","21.10","20.60","20.89","2,005,713","41,891,805","284","20.70","20.85","54,786,974","20.85","22.30","19.40"
"8083","瑞穎","32.00","-0.20 ","32.10","32.75","32.00","32.35","30,000","970,450","18","32.00","32.50","30,133,193","32.00","34.20","29.80"
"8084","巨虹","11.65","-0.25 ","11.95","11.95","11.40","11.53","203,011","2,341,679","48","11.50","11.65","40,476,544","11.65","12.45","10.85"
"8085","福華","9.49","-0.07 ","9.56","9.64","9.49","9.56","406,742","3,890,131","134","9.49","9.50","157,257,242","9.49","10.15","8.83"
"8086","宏捷科","52.20","-1.70 ","54.50","56.00","51.60","54.28","7,770,630","421,786,385","3,594","52.20","52.30","124,964,500","52.20","55.80","48.55"
"8087","華鎂鑫","12.65","-0.35 ","12.85","12.85","12.65","12.68","36,000","456,450","15","12.65","12.90","35,218,635","12.65","13.50","11.80"
"8088","品安","18.15","-0.60 ","18.70","18.90","18.10","18.51","286,600","5,306,329","151","18.15","18.20","41,863,468","18.15","19.40","16.90"
"8091","翔名","52.30","-0.30 ","52.60","52.60","51.80","52.10","205,285","10,696,062","102","52.10","52.30","37,039,444","52.30","55.90","48.65"
"8092","建暐","13.15","-0.15 ","13.10","13.35","12.95","13.09","128,000","1,674,900","46","12.95","13.15","28,342,817","13.15","14.05","12.25"
"8093","保銳","12.40","+0.05","12.60","12.60","12.20","12.33","41,100","506,780","17","12.20","12.40","64,208,493","12.40","13.25","11.55"
"8096","擎亞","57.20","+1.90","55.30","58.30","53.30","56.42","9,502,493","536,118,435","4,888","57.20","57.30","93,475,322","57.20","61.20","53.20"
"8097","鴻松","6.80","-0.22 ","6.98","7.04","6.80","6.86","132,016","905,958","62","6.80","6.88","40,350,421","6.80","7.27","6.33"
"8099","大世科","26.00","-0.45 ","26.60","26.60","26.00","26.28","127,625","3,354,255","69","25.90","26.00","67,200,000","26.00","27.80","24.20"
"8107","大億科","20.20","-1.10 ","21.50","21.70","20.20","20.82","3,384,827","70,465,752","1,085","20.15","20.20","171,898,606","20.20","21.60","18.80"
"8109","博大","44.80","-0.20 ","45.30","45.40","44.80","45.03","155,219","6,990,005","104","44.80","44.90","50,961,132","44.80","47.90","41.70"
"8111","立碁","23.70","0.00 ","23.80","23.95","23.05","23.39","1,718,640","40,197,238","570","23.70","23.80","122,892,232","23.70","25.35","22.05"
"8114","振樺電","53.90","-0.40 ","54.30","54.70","53.80","54.10","166,229","8,993,320","72","53.90","54.10","60,243,722","53.90","57.60","50.20"
"8121","越峰","74.30","-5.50 ","80.00","80.70","74.30","75.52","3,199,538","241,636,870","1,785","0.00","74.30","115,589,210","74.30","79.50","69.10"
"8182","加高","29.25","-1.25 ","30.60","31.00","29.20","29.97","1,585,395","47,521,416","768","29.25","29.30","107,041,215","29.25","31.25","27.25"
"8183","精星","9.83","-0.22 ","10.10","10.10","9.80","9.92","457,143","4,535,824","166","9.83","9.86","116,091,068","9.83","10.50","9.15"
"8210","勤誠","30.65","+0.15","30.75","31.00","30.40","30.65","460,282","14,109,829","197","30.50","30.65","111,510,879","30.65","32.75","28.55"
"8234","新漢","24.90","-0.30 ","25.40","25.40","24.90","25.03","191,240","4,787,175","78","24.90","25.00","87,094,626","24.90","26.60","23.20"
"8240","華宏","71.90","-2.90 ","75.80","75.80","71.90","73.64","1,304,785","96,088,267","723","71.90","72.10","76,114,460","71.90","76.90","66.90"
"8255","朋程","145.00","+1.00","145.00","145.50","144.50","144.91","48,441","7,019,504","71","145.00","145.50","59,409,900","145.00","155.00","135.00"
