上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72848P","V8統一"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","0.83","0.01"
"72849P","Z3永豐","1.86","+0.02","1.86","1.86","1.86","1.86","33,000","61,380","1","1.85","1.86","5,030,000","1.86","2.27","1.45"
"72850P","Z4永豐","0.89","-0.03 ","0.90","0.92","0.89","0.91","235,000","214,100","11","0.91","0.92","10,000,000","0.89","1.37","0.41"
"72851P","群益Q5"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","6,000,000","0.44","1.89","0.01"
"72852P","W1統一","0.53","-0.03 ","0.52","0.53","0.52","0.52","135,000","70,400","4","0.53","0.54","15,000,000","0.53","0.98","0.08"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.70","0","0","0","0.43","0.44","5,000,000","0.43","1.23","0.01"
"72854P","僑威永豐5C售01","0.71","0.00 ","0.71","0.71","0.71","0.71","248,000","176,080","5","0.70","0.71","10,000,000","0.71","1.42","0.01"
"72855P","光環日盛65售01","0.83","0.00 ","0.83","0.83","0.83","0.83","100,000","83,000","1","0.83","0.84","10,000,000","0.83","0.93","0.73"
"72856P","聯亞凱基5C售01","0.72","-0.04 ","0.72","0.72","0.71","0.72","68,000","48,760","4","0.72","0.73","10,000,000","0.72","1.11","0.33"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","10,000,000","0.19","0.84","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.24","5,000,000","0.24","0.95","0.01"
"72859P","伍豐國泰61售02","0.54","-0.03 ","0.53","0.54","0.51","0.53","84,000","44,800","6","0.52","0.53","10,000,000","0.54","1.34","0.01"
"72860P","群聯群益61售01","1.58","+0.01","1.58","1.58","1.58","1.58","5,000","7,900","1","1.58","1.60","10,000,000","1.58","2.75","0.41"
"72861P","聯亞永豐61售01","0.87","-0.07 ","0.86","0.87","0.85","0.86","93,000","80,330","3","0.87","0.88","10,000,000","0.87","1.44","0.30"
"72862P","千附統一61售02","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,000,000","0.41","0.84","0.01"
"72863P","廣積統一61售01"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.87","0.01"
"72864P","單井國泰62售01","1.24","+0.06","1.22","1.30","1.20","1.24","203,000","251,870","17","1.23","1.26","6,700,000","1.24","1.46","1.02"
"72865P","精華凱基61售01"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","1.22","0.01"
"72866P","茂迪群益61售03","0.72","-0.02 ","0.71","0.72","0.71","0.72","117,000","84,070","2","0.71","0.72","6,000,000","0.72","1.52","0.01"
"72867P","茂迪元富61售02","0.86","+0.04","0.87","0.87","0.86","0.87","58,000","50,180","5","0.86","0.87","5,000,000","0.86","1.66","0.06"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.46","1.05","0.01"
"72869P","聯亞日盛61售01","1.20","-0.09 ","1.20","1.20","1.20","1.20","15,000","18,000","1","1.21","1.22","10,000,000","1.20","1.98","0.42"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.06","10,000,000","1.06","1.88","0.24"
"72871P","太醫群益63售01"," ---","--- ","---","---","---","1.55","0","0","0","1.54","1.55","6,000,000","1.54","2.47","0.64"
"72872P","森鉅群益63售01","0.83","+0.02","0.80","0.83","0.80","0.82","532,000","434,200","5","0.80","0.81","6,000,000","0.83","1.67","0.01"
"72873P","網家群益61售02"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","1.34","0.01"
"72874P","聯亞群益61售02","1.82","-0.01 ","1.77","1.82","1.77","1.78","64,000","114,080","5","1.78","1.80","10,000,000","1.82","3.02","0.62"
"72875P","碩禾日盛61售01"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","10,000,000","0.84","1.33","0.35"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","1.37","0","0","0","1.35","1.45","10,000,000","1.42","2.59","0.25"
"72877P","西柏康和61售01","0.27","-0.05 ","0.29","0.29","0.24","0.26","599,000","158,010","27","0.26","0.28","10,000,000","0.27","0.79","0.01"
"72878P","東洋凱基61售01","0.55","0.00 ","0.55","0.55","0.55","0.55","36,000","19,800","1","0.51","0.52","10,000,000","0.55","1.36","0.01"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.79","0","0","0","0.54","0.55","10,000,000","0.55","1.31","0.01"
"72880P","IET國泰61售01","1.04","+0.09","1.05","1.05","1.04","1.04","107,000","111,300","3","1.04","1.09","10,000,000","1.04","1.42","0.66"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.93","0","0","0","0.83","0.84","5,000,000","0.84","1.68","0.01"
"72882P","光環元富61售01","2.33","+0.02","2.33","2.33","2.33","2.33","10,000","23,300","1","2.33","2.35","5,000,000","2.33","2.74","1.92"
"72883P","智晶群益62售01","0.43","+0.03","0.40","0.43","0.40","0.40","226,000","90,690","5","0.42","0.43","10,000,000","0.43","0.79","0.07"
"72884P","華研群益62售01","1.10","-0.04 ","1.13","1.14","1.09","1.12","65,000","72,480","7","1.10","1.11","6,000,000","1.10","1.65","0.55"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.22","0","0","0","1.40","0.00","5,000,000","1.41","1.66","1.16"
"72886P","東洋元大61售01","0.53","-0.01 ","0.53","0.53","0.53","0.53","46,000","24,380","2","0.48","0.49","10,000,000","0.53","1.18","0.01"
"72887P","神準元大61售02"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.91","5,000,000","0.88","1.58","0.18"
"72888P","鐿鈦元大61售02","0.77","-0.01 ","0.76","0.77","0.76","0.76","227,000","172,870","2","0.75","0.76","10,000,000","0.77","1.25","0.29"
"72889P","僑威群益62售01","0.44","0.00 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.45","0.46","10,000,000","0.44","0.75","0.13"
"72890P","神準康和61售01","0.73","0.00 ","0.73","0.73","0.73","0.73","92,000","67,160","5","0.74","0.76","10,000,000","0.73","1.38","0.08"
"72891P","碩禾凱基61售01","0.67","+0.01","0.66","0.67","0.66","0.67","40,000","26,700","4","0.66","0.67","10,000,000","0.67","1.33","0.01"
"72892P","譜瑞凱基61售01","0.85","-0.02 ","0.85","0.85","0.85","0.85","21,000","17,850","1","0.87","0.88","10,000,000","0.85","1.81","0.01"
"72893P","穩懋日盛61售01"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","20,000,000","0.38","1.05","0.01"
"72894P","力旺元大61售01","0.48","-0.01 ","0.48","0.48","0.48","0.48","100,000","48,000","1","0.46","0.00","5,000,000","0.48","1.30","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","5,000,000","1.09","1.74","0.46"
"72896P","邦特元大61售01","0.82","-0.05 ","0.85","0.85","0.82","0.83","51,000","42,120","2","0.82","0.83","5,000,000","0.82","1.55","0.09"
"72897P","群聯元大61售04"," ---","--- ","---","---","---","1.47","0","0","0","1.38","1.45","5,000,000","1.45","2.12","0.78"
"72898P","精華元大61售02","0.99","-0.06 ","1.02","1.02","0.99","1.01","94,000","95,390","3","0.99","1.00","5,000,000","0.99","1.84","0.14"
"72899P","網家元大61售01","0.43","-0.01 ","0.43","0.43","0.43","0.43","299,000","128,570","1","0.43","0.44","5,000,000","0.43","1.05","0.01"
"72900P","雙鴻元大61售01","0.47","-0.05 ","0.50","0.50","0.47","0.48","1,185,000","567,740","23","0.47","0.50","5,000,000","0.47","1.56","0.01"
"72901P","穩懋元大61售01"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","5,000,000","0.70","1.44","0.01"
"72902P","群聯永豐61售02","1.22","+0.02","1.20","1.23","1.20","1.21","305,000","369,320","4","1.22","1.23","9,500,000","1.22","2.30","0.14"
"72903P","光聯元大61售01"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.14","5,000,000","1.14","1.64","0.64"
"72904P","碩禾元大61售01","1.40","-0.01 ","1.40","1.40","1.40","1.40","35,000","49,000","1","1.41","1.43","5,000,000","1.40","1.89","0.91"
"72905P","聯亞元大61售02","1.15","-0.04 ","1.15","1.15","1.15","1.15","18,000","20,700","2","1.17","1.18","10,000,000","1.15","1.75","0.55"
"72906P","中美晶元大61售02","1.13","+0.02","1.13","1.13","1.13","1.13","10,000","11,300","1","1.14","1.15","5,000,000","1.13","2.45","0.01"
"72907P","雙鴻國泰62售02","0.49","-0.05 ","0.54","0.54","0.48","0.49","1,744,000","863,060","69","0.49","0.50","5,900,000","0.49","0.94","0.04"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","1.26","0","0","0","1.37","1.47","10,000,000","1.38","1.73","1.03"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","3.59","0","0","0","3.23","3.24","10,000,000","3.23","5.40","1.02"
"72911P","精華元富62售02","1.16","-0.07 ","1.21","1.21","1.16","1.20","140,000","167,550","4","1.16","1.17","5,000,000","1.16","2.01","0.31"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","12,000,000","0.34","1.13","0.01"
"72913P","邦特元富61售01","0.81","-0.02 ","0.80","0.81","0.80","0.80","110,000","88,100","2","0.79","0.80","10,000,000","0.81","1.40","0.22"
"72914P","台燿元大61售02","0.92","-0.05 ","0.99","0.99","0.92","0.98","113,000","111,060","3","0.92","0.93","10,000,000","0.92","1.39","0.45"
"72915P","振曜永豐61售02","1.02","+0.01","0.98","1.02","0.98","1.00","233,000","233,540","5","1.02","1.03","10,000,000","1.02","1.52","0.52"
"72916P","宜特群益62售03","1.35","-0.04 ","1.35","1.35","1.35","1.35","70,000","94,500","1","1.36","1.37","10,000,000","1.35","1.73","0.98"
"72917P","金可群益63售01","1.19","-0.07 ","1.24","1.24","1.19","1.22","371,000","452,420","12","1.19","1.20","5,000,000","1.19","1.71","0.67"
"72918P","精華群益63售01","1.09","-0.01 ","1.08","1.09","1.08","1.08","69,000","74,620","2","1.06","1.07","5,000,000","1.09","1.58","0.60"
"72919P","太醫凱基62售01","1.06","0.00 ","1.06","1.06","1.06","1.06","9,000","9,540","1","1.05","1.06","10,000,000","1.06","1.61","0.52"
"72920P","神準凱基63售01","1.03","0.00 ","1.02","1.03","1.02","1.02","41,000","41,830","3","1.02","1.04","10,000,000","1.03","1.45","0.61"
"72921P","大地群益63售01"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","5,000,000","0.89","1.46","0.32"
"72922P","昂寶元富62售01","0.69","-0.05 ","0.72","0.72","0.69","0.71","606,000","431,690","11","0.67","0.68","5,000,000","0.69","1.46","0.01"
"72923P","茂迪元大63售01","1.01","+0.04","0.98","1.01","0.98","0.99","72,000","71,050","3","1.00","1.01","10,000,000","1.01","1.65","0.37"
"72924P","新普元大63售01","1.42","0.00 ","1.42","1.42","1.42","1.42","87,000","123,540","4","1.42","1.43","5,000,000","1.42","2.39","0.47"
"72925P","健亞凱基62售01","1.32","+0.01","1.31","1.32","1.31","1.32","32,000","42,120","3","1.32","1.33","10,000,000","1.32","1.80","0.84"
"72926P","伍豐凱基62售01","0.84","-0.03 ","0.85","0.85","0.84","0.84","384,000","323,910","8","0.84","0.85","10,000,000","0.84","1.50","0.18"
"72927P","神準群益63售01"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.07","10,000,000","1.05","1.57","0.53"
"72928P","鐿鈦群益63售01","1.15","-0.01 ","1.15","1.15","1.15","1.15","15,000","17,250","1","1.14","1.15","10,000,000","1.15","1.61","0.69"
"72929P","先豐元富62售01","1.13","-0.01 ","1.13","1.13","1.13","1.13","6,000","6,780","1","1.13","1.14","10,000,000","1.13","1.59","0.67"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","7,000,000","0.64","1.31","0.01"
"72931P","先豐元大63售01","1.49","-0.03 ","1.49","1.50","1.48","1.49","147,000","219,080","6","1.50","1.51","10,000,000","1.49","2.11","0.87"
"72932P","原相元大63售01","0.79","-0.03 ","0.79","0.79","0.79","0.79","100,000","79,000","1","0.81","0.82","5,000,000","0.79","1.49","0.09"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","1.15","0.01"
"72934P","應華元富62售01","1.14","-0.05 ","1.12","1.14","1.11","1.11","29,000","32,250","4","1.13","1.14","5,000,000","1.14","1.74","0.54"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.55","0","0","0","1.49","1.50","5,000,000","1.50","2.25","0.75"
"72936P","譜瑞群益63售02","0.86","+0.01","0.86","0.86","0.86","0.86","2,000","1,720","1","0.85","0.86","5,000,000","0.86","1.82","0.01"
"72937P","威剛凱基62售01","0.72","+0.01","0.70","0.72","0.70","0.70","290,000","203,600","3","0.72","0.73","10,000,000","0.72","1.60","0.01"
"72938P","智擎統一63售02","0.56","+0.01","0.56","0.56","0.56","0.56","202,000","113,120","2","0.55","0.56","16,000,000","0.56","1.03","0.09"
"72939P","元太元大63售01","0.31","+0.02","0.27","0.31","0.27","0.28","140,000","39,600","4","0.31","0.32","10,000,000","0.31","1.66","0.01"
"72940P","聯亞元大63售01","1.21","-0.02 ","1.27","1.27","1.20","1.23","450,000","555,500","4","1.21","1.23","10,000,000","1.21","1.60","0.82"
"72941P","穩懋元大63售01"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.63","1.98","0.01"
"72942P","頎邦元大63售01","0.92","0.00 ","0.89","0.92","0.89","0.92","38,000","34,820","3","0.91","0.92","10,000,000","0.92","1.86","0.01"
"72943P","群聯群益63售01","1.99","+0.12","1.99","1.99","1.99","1.99","1,000","1,990","1","1.89","1.99","5,000,000","1.99","2.89","1.09"
"72944P","智擎元富63售01"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.18","5,000,000","1.18","2.75","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","1.46","0.01"
"72946P","穩懋元富62售02"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","1.70","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","10,000,000","0.82","1.84","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","6,000,000","0.50","1.17","0.01"
"72949P","譜瑞永豐62售01","0.52","0.00 ","0.51","0.52","0.51","0.51","180,000","92,100","3","0.51","0.54","10,000,000","0.52","1.35","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","1.10","0.01"
"72951P","智晶群益63售01","0.62","+0.03","0.59","0.62","0.59","0.61","465,000","283,700","15","0.62","0.63","10,000,000","0.62","0.91","0.33"
"72952P","應華康和62售01","1.11","-0.01 ","1.10","1.11","1.10","1.10","78,000","86,100","6","1.10","1.13","5,000,000","1.11","1.71","0.51"
"72953P","中美晶凱基62售01","0.94","+0.01","0.94","0.94","0.94","0.94","2,000","1,880","1","0.94","0.95","10,000,000","0.94","1.60","0.28"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","10,000,000","0.51","1.31","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","10,000,000","0.40","1.41","0.01"
"72956P","健亞元富63售01","1.01","+0.01","1.01","1.01","1.00","1.01","61,000","61,550","3","1.00","1.01","5,000,000","1.01","1.37","0.65"
"72957P","台燿永豐62售01"," ---","--- ","---","---","---","1.25","0","0","0","1.18","1.19","5,000,000","1.19","1.74","0.64"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.51","0","0","0","1.67","1.77","10,000,000","1.70","2.00","1.40"
"72959P","元太統一62售02","0.18","-0.03 ","0.19","0.20","0.18","0.19","380,000","72,000","8","0.20","0.21","10,000,000","0.18","0.99","0.01"
"72960P","台燿元富62售01"," ---","--- ","---","---","---","1.46","0","0","0","1.38","1.39","5,000,000","1.39","2.06","0.72"
"72961P","新普群益63售01","1.17","+0.01","1.17","1.17","1.17","1.17","68,000","79,560","1","1.16","1.17","5,000,000","1.17","1.75","0.60"
"72962P","茂迪元大63售02","0.89","+0.01","0.89","0.90","0.89","0.89","41,000","36,680","3","0.89","0.90","10,000,000","0.89","2.01","0.01"
"72963P","碩禾元大63售02","1.47","-0.06 ","1.47","1.47","1.47","1.47","1,000","1,470","1","1.49","1.50","5,000,000","1.47","2.30","0.64"
"72964P","國統群益63售01","0.76","0.00 ","0.76","0.76","0.74","0.75","41,000","30,940","5","0.75","0.77","10,000,000","0.76","1.05","0.47"
"72965P","智擎群益63售02","0.79","+0.01","0.79","0.79","0.79","0.79","146,000","115,340","1","0.78","0.79","5,000,000","0.79","1.35","0.23"
"72966P","頎邦群益62售03","1.29","-0.02 ","1.32","1.33","1.28","1.29","163,000","210,890","10","1.31","1.32","5,000,000","1.29","2.64","0.01"
"72967P","穩懋富邦62售02"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","1.01","0.01"
"72968P","中美晶元富62售02"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","5,000,000","0.91","1.90","0.01"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.55","0.01"
"72970P","茂迪凱基62售01","0.67","+0.02","0.68","0.68","0.67","0.68","217,000","147,390","3","0.67","0.68","10,000,000","0.67","1.31","0.03"
"72971P","鐿鈦永豐62售02"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","10,000,000","0.94","1.48","0.40"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.31","1.24","0.01"
"72973P","台半凱基62售02","1.60","0.00 ","1.56","1.66","1.56","1.62","428,000","693,920","15","1.56","1.57","10,000,000","1.60","2.68","0.52"
"72974P","威剛元大62售02","0.69","0.00 ","0.69","0.69","0.69","0.69","160,000","110,400","1","0.70","0.71","5,000,000","0.69","1.78","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","2.12","0","0","0","2.12","2.14","5,000,000","2.13","2.53","1.73"
"72976P","僑威元大63售01","1.02","+0.02","1.00","1.04","1.00","1.03","554,000","568,560","13","1.00","1.01","5,000,000","1.02","1.61","0.43"
"72977P","譜瑞元大62售01","0.42","+0.01","0.41","0.42","0.41","0.41","151,000","62,410","4","0.41","0.42","10,000,000","0.42","2.05","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.00","5,000,000","0.99","1.84","0.14"
"72979P","聯亞國泰63售02","2.53","-0.29 ","2.53","2.53","2.53","2.53","1,000","2,530","1","2.57","2.59","7,000,000","2.53","3.58","1.48"
"72980P","世界元富62售01","0.87","-0.11 ","0.87","0.87","0.87","0.87","50,000","43,500","2","0.87","0.88","5,000,000","0.87","1.63","0.11"
"72981P","台半元富62售02","1.17","+0.01","1.12","1.18","1.12","1.16","150,000","173,500","4","1.12","1.13","5,000,000","1.17","1.92","0.42"
"72982P","宜特日盛63售02","1.20","-0.01 ","1.23","1.24","1.20","1.23","171,000","210,650","5","1.19","1.20","10,000,000","1.20","1.55","0.86"
"72983P","台半永豐62售02","1.07","+0.01","1.03","1.07","1.03","1.06","333,000","352,480","7","1.02","1.03","10,000,000","1.07","1.70","0.44"
