上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703375","Q9群益","0.11","-0.01 ","0.11","0.11","0.10","0.10","269,000","27,210","9","0.10","0.11","5,000,000","0.11","0.32","0.01"
"703376","寶來TC","1.44","-0.11 ","1.44","1.44","1.44","1.44","58,000","83,520","2","1.48","1.54","10,000,000","1.44","2.22","0.66"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","5,000,000","0.49","1.03","0.01"
"703378","永豐ZD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.36","1.40","20,000,000","1.40","1.79","1.01"
"703379","國票P3","0.99","+0.16","0.89","0.99","0.89","0.91","742,000","673,520","12","0.97","0.99","10,000,000","0.99","1.38","0.60"
"703380","第一RJ","0.51","+0.07","0.47","0.51","0.45","0.49","594,000","290,070","7","0.55","0.58","5,000,000","0.51","0.90","0.12"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.74","0.75","10,000,000","0.75","1.10","0.40"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","10,000,000","0.35","0.72","0.01"
"703383","第一RM","1.90","+0.24","1.74","1.90","1.73","1.84","32,000","58,950","4","1.92","1.97","5,000,000","1.90","2.65","1.15"
"703384","第一RN","0.31","+0.02","0.31","0.31","0.31","0.31","20,000","6,200","2","0.30","0.31","5,000,000","0.31","0.59","0.03"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","7,000,000","0.10","0.17","0.03"
"703386","統一U2","2.78","+0.52","2.38","2.78","2.26","2.45","406,000","995,890","19","2.66","2.70","10,000,000","2.78","3.75","1.81"
"703387","富邦UP","1.21","+0.13","1.09","1.21","1.00","1.13","583,000","658,100","42","1.20","1.21","10,000,000","1.21","1.93","0.49"
"703388","元大R2","0.70","+0.01","0.71","0.71","0.70","0.70","120,000","84,600","2","0.69","0.71","20,000,000","0.70","1.30","0.10"
"703389","元大R3","1.11","-0.07 ","1.06","1.11","1.06","1.08","60,000","65,100","2","1.15","1.17","15,000,000","1.11","1.81","0.41"
"703390","永豐ZE","0.22","-0.02 ","0.22","0.22","0.22","0.22","80,000","17,600","1","0.24","0.25","13,300,000","0.22","0.41","0.03"
"703391","國泰T6","1.20","+0.02","1.15","1.24","1.09","1.17","2,010,000","2,345,580","93","1.20","1.21","10,000,000","1.20","1.70","0.70"
"703392","R1群益","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","10,000,000","0.43","0.72","0.14"
"703393","R2群益","0.60","-0.01 ","0.61","0.62","0.58","0.61","316,000","191,330","14","0.59","0.61","10,000,000","0.60","0.99","0.21"
"703394","元大R4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.61","0.65","12,000,000","0.63","1.23","0.03"
"703395","元大R5","0.23","-0.01 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.22","0.24","15,000,000","0.23","0.78","0.01"
"703396","永豐ZF","0.29","+0.01","0.27","0.29","0.26","0.27","633,000","169,020","14","0.28","0.29","20,000,000","0.29","0.47","0.11"
"703397","永豐ZG","0.06","+0.02","0.05","0.06","0.05","0.05","432,000","22,100","11","0.04","0.06","20,000,000","0.06","0.18","0.01"
"703398","永豐ZH","0.53","-0.03 ","0.60","0.60","0.53","0.56","63,000","35,150","6","0.52","0.53","20,000,000","0.53","0.64","0.42"
"703399","元大R6","0.47","-0.04 ","0.49","0.51","0.44","0.47","744,000","346,300","46","0.47","0.50","8,000,000","0.47","0.70","0.24"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.67","10,000,000","0.64","0.95","0.33"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.68","12,000,000","0.66","0.90","0.42"
"703402","國泰T8","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.99","1.00","12,000,000","0.99","1.34","0.64"
"703403","國票P4","0.18","-0.04 ","0.19","0.19","0.17","0.18","188,000","33,260","4","0.16","0.18","10,000,000","0.18","0.41","0.01"
"703404","國票P5","0.60","-0.09 ","0.55","0.62","0.55","0.57","8,000","4,560","4","0.62","0.64","6,000,000","0.60","1.09","0.11"
"703405","R4群益","0.06","+0.01","0.04","0.06","0.04","0.05","105,000","5,450","5","0.05","0.06","10,000,000","0.06","0.27","0.01"
"703406","元大R7","1.76","+0.07","1.79","1.80","1.61","1.71","189,000","322,580","17","1.74","1.76","10,000,000","1.76","2.26","1.26"
"703407","元大R8","1.03","+0.16","0.86","1.03","0.80","0.94","341,000","322,110","17","0.98","1.03","20,000,000","1.03","1.42","0.64"
"703408","永豐ZK","0.30","0.00 ","0.30","0.30","0.30","0.30","416,000","124,800","5","0.31","0.32","20,000,000","0.30","0.58","0.02"
"703409","永豐ZL","0.24","-0.04 ","0.24","0.24","0.24","0.24","1,000","240","1","0.25","0.28","17,200,000","0.24","0.60","0.01"
"703410","永豐ZM","0.21","-0.01 ","0.20","0.22","0.20","0.20","145,000","29,650","3","0.22","0.23","16,000,000","0.21","0.45","0.01"
"703411","永豐ZN","0.11","0.00 ","0.11","0.11","0.11","0.11","14,000","1,540","1","0.11","0.12","20,000,000","0.11","0.40","0.01"
"703412","國泰U1","0.43","-0.07 ","0.47","0.47","0.43","0.45","251,000","112,890","4","0.43","0.45","6,000,000","0.43","0.89","0.01"
"703413","R5群益","0.60","-0.01 ","0.55","0.61","0.55","0.58","178,000","103,320","4","0.60","0.62","5,000,000","0.60","0.95","0.25"
"703414","永豐ZP","0.53","+0.07","0.53","0.53","0.53","0.53","50,000","26,500","2","0.53","0.54","20,000,000","0.53","0.93","0.13"
"703415","永豐ZQ","0.45","+0.07","0.38","0.46","0.36","0.41","1,730,000","713,190","50","0.45","0.46","20,000,000","0.45","0.66","0.23"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","18,700,000","0.14","0.40","0.01"
"703417","兆豐S8","1.00","-0.11 ","1.00","1.00","1.00","1.00","2,000","2,000","1","1.06","1.09","5,000,000","1.00","1.50","0.50"
"703418","R6群益","1.40","-0.06 ","1.53","1.54","1.40","1.51","83,000","124,940","7","1.38","1.39","6,860,000","1.40","1.69","1.11"
"703419","R7群益","0.41","-0.05 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.42","0.43","10,000,000","0.41","0.92","0.01"
"703420","R8群益","1.91","+0.02","1.99","1.99","1.87","1.91","69,000","132,010","5","1.94","1.96","10,000,000","1.91","2.82","1.00"
"703421","寶來TD","0.37","-0.09 ","0.38","0.38","0.37","0.38","218,000","82,640","3","0.38","0.40","10,000,000","0.37","1.13","0.01"
"703422","元大S1","1.14","-0.02 ","1.14","1.14","1.14","1.14","202,000","230,280","3","1.13","1.16","5,000,000","1.14","1.75","0.53"
"703423","永豐ZS","0.52","+0.03","0.46","0.52","0.46","0.47","343,000","161,860","7","0.48","0.50","5,400,000","0.52","0.88","0.16"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.21","0.22","20,000,000","0.21","0.48","0.01"
"703425","永豐ZU","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.53","9,600,000","0.53","0.92","0.14"
"703426","永豐ZV","0.79","+0.13","0.71","0.83","0.66","0.72","710,000","514,400","25","0.77","0.81","20,000,000","0.79","1.14","0.44"
"703427","永豐ZW","0.45","0.00 ","0.44","0.45","0.41","0.43","1,494,000","638,350","22","0.44","0.45","20,000,000","0.45","0.99","0.01"
"703428","兆豐S9","0.28","-0.01 ","0.30","0.30","0.28","0.29","40,000","11,600","2","0.28","0.30","5,000,000","0.28","0.65","0.01"
"703429","國泰U2","0.67","-0.01 ","0.66","0.67","0.66","0.66","30,000","19,900","2","0.68","0.69","10,000,000","0.67","1.12","0.22"
"703430","凱基PM","1.46","+0.04","1.48","1.48","1.39","1.45","541,000","784,050","18","1.45","1.46","10,000,000","1.46","1.96","0.96"
"703431","凱基PN","0.57","+0.06","0.48","0.57","0.48","0.51","1,250,000","640,710","18","0.57","0.58","10,000,000","0.57","1.11","0.03"
"703432","R9群益","0.71","0.00 ","0.71","0.71","0.66","0.70","1,887,000","1,329,870","23","0.77","0.78","10,000,000","0.71","1.25","0.17"
"703433","S1群益","0.34","-0.01 ","0.34","0.34","0.34","0.34","60,000","20,400","1","0.35","0.36","7,000,000","0.34","0.64","0.04"
"703434","S2群益","3.10","+0.25","3.01","3.13","3.01","3.08","65,000","200,200","4","3.18","3.21","10,000,000","3.10","4.08","2.12"
"703435","元大S2","0.77","-0.03 ","0.83","0.88","0.77","0.86","1,077,000","928,230","28","0.75","0.77","20,000,000","0.77","1.49","0.05"
"703436","元大S3","0.61","-0.02 ","0.59","0.61","0.59","0.60","155,000","93,440","4","0.60","0.63","20,000,000","0.61","0.95","0.27"
"703437","元大S4","0.69","0.00 ","0.63","0.69","0.63","0.65","48,000","31,410","7","0.66","0.68","15,000,000","0.69","1.08","0.30"
"703438","元大S5","1.04","0.00 ","1.03","1.11","0.91","1.00","831,000","830,450","46","1.05","1.10","20,000,000","1.04","1.38","0.70"
"703439","元大S6","0.40","-0.04 ","0.40","0.40","0.40","0.40","1,000","400","1","0.38","0.40","17,000,000","0.40","0.82","0.01"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","6,100,000","0.39","0.69","0.09"
"703441","國泰U3","0.51","+0.01","0.50","0.51","0.50","0.50","44,000","22,100","2","0.54","0.55","15,000,000","0.51","0.78","0.24"
"703442","永昌ST","0.83","+0.01","0.83","0.83","0.83","0.83","1,000","830","1","0.80","0.82","10,000,000","0.83","1.22","0.44"
"703443","S3群益","2.09","+0.05","2.14","2.14","1.96","2.03","180,000","364,590","15","2.07","2.09","10,000,000","2.09","2.74","1.44"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","10,000,000","0.48","1.02","0.01"
"703445","永豐ZY","1.10","-0.05 ","1.16","1.16","1.06","1.08","1,643,000","1,776,540","20","1.15","1.18","10,200,000","1.10","1.49","0.71"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.91","0.13"
"703447","S4群益","2.08","+0.32","1.82","2.09","1.81","1.93","470,000","904,910","12","2.05","2.06","8,000,000","2.08","2.66","1.50"
"703448","S5群益","2.08","+0.23","1.92","2.08","1.82","1.94","363,000","703,720","30","2.07","2.08","8,000,000","2.08","2.47","1.69"
"703449","元大S7","1.18","+0.04","1.12","1.18","1.12","1.15","53,000","61,210","15","1.19","1.21","20,000,000","1.18","1.49","0.87"
"703450","元大S8","0.52","-0.07 ","0.54","0.54","0.52","0.54","116,000","62,320","3","0.51","0.55","19,000,000","0.52","0.98","0.06"
"703451","永豐ZZ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.09","0.00","16,600,000","1.09","1.44","0.74"
"703452","永豐P1","0.24","0.00 ","0.22","0.24","0.22","0.22","45,000","10,000","2","0.23","0.24","20,000,000","0.24","0.50","0.01"
"703453","國泰U4","1.23","+0.28","0.94","1.23","0.94","1.09","324,000","351,930","41","1.20","0.00","10,000,000","1.23","1.51","0.94"
"703454","康和PV","2.37","+0.02","2.45","2.45","2.34","2.42","139,000","336,800","6","2.36","2.38","17,000,000","2.37","2.98","1.76"
"703455","S6群益","3.38","+0.13","3.38","3.38","3.38","3.38","5,000","16,900","1","3.52","3.54","10,000,000","3.38","4.34","2.42"
"703456","S7群益","3.71","+0.45","3.40","3.72","3.38","3.51","694,000","2,436,400","17","3.72","3.73","7,000,000","3.71","4.71","2.71"
"703457","寶來TF","1.15","+0.19","0.96","1.15","0.94","1.01","659,000","667,250","27","1.12","1.15","5,000,000","1.15","1.60","0.70"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.89","0.94","10,000,000","0.93","1.42","0.44"
"703459","元大S9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.48","5,000,000","0.48","1.39","0.01"
"703460","永豐P2","0.26","-0.04 ","0.26","0.26","0.25","0.26","461,000","119,710","8","0.26","0.28","20,000,000","0.26","0.56","0.01"
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.29","0.00","9,800,000","0.29","0.45","0.13"
"703462","永豐P4","0.53","-0.04 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.55","0.56","20,000,000","0.53","0.86","0.20"
"703463","國泰U5","0.85","-0.05 ","0.91","0.94","0.85","0.92","764,000","699,420","14","0.82","0.83","8,000,000","0.85","1.28","0.42"
"703464","S9群益","1.46","+0.12","1.32","1.49","1.32","1.44","416,000","599,290","13","1.45","1.46","10,000,000","1.46","2.03","0.89"
"703465","T1群益","1.31","+0.18","1.15","1.31","1.13","1.22","1,265,000","1,546,620","33","1.29","1.30","10,000,000","1.31","2.03","0.59"
"703466","寶來TG","1.14","+0.19","1.00","1.17","0.93","1.09","1,553,000","1,691,760","42","1.13","1.14","10,000,000","1.14","1.62","0.66"
"703467","寶來TH","0.45","+0.03","0.43","0.45","0.43","0.44","180,000","79,200","2","0.46","0.47","10,000,000","0.45","0.82","0.08"
"703468","元大T1","1.45","+0.45","1.26","1.45","1.26","1.37","51,000","69,990","8","1.29","0.00","5,000,000","1.45","1.99","0.91"
"703469","日盛PF","1.70","+0.26","1.48","1.71","1.41","1.54","136,000","210,040","8","1.66","1.67","20,000,000","1.70","2.18","1.22"
"703470","永豐P5","0.21","-0.06 ","0.22","0.23","0.21","0.22","80,000","17,200","4","0.21","0.22","12,600,000","0.21","0.44","0.01"
"703471","永豐P6","0.37","-0.04 ","0.37","0.37","0.37","0.37","50,000","18,500","2","0.38","0.41","15,200,000","0.37","0.64","0.10"
"703472","永豐P7","0.51","-0.07 ","0.49","0.51","0.49","0.51","345,000","174,350","8","0.50","0.51","6,700,000","0.51","0.62","0.40"
"703473","國泰U6","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.52","1.62","6,000,000","1.52","2.15","0.89"
"703474","國泰U7","0.81","-0.07 ","0.83","0.83","0.79","0.81","333,000","271,140","6","0.82","0.83","5,200,000","0.81","1.07","0.55"
"703475","統一U3","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.03","1.05","10,000,000","1.05","1.70","0.40"
"703476","富邦UQ","0.59","+0.05","0.55","0.59","0.52","0.53","1,551,000","826,350","24","0.59","0.60","15,000,000","0.59","0.86","0.32"
"703477","T2群益","0.49","-0.11 ","0.55","0.55","0.49","0.53","470,000","249,430","12","0.49","0.50","5,000,000","0.49","0.85","0.13"
"703478","T3群益","2.05","+0.47","1.70","2.05","1.70","1.89","11,000","20,790","3","1.95","2.09","5,000,000","2.05","2.59","1.51"
"703479","T4群益","0.37","0.00 ","0.36","0.37","0.35","0.36","210,000","75,600","3","0.37","0.38","10,000,000","0.37","0.74","0.01"
"703480","日盛PG","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.09","1.11","10,000,000","1.09","1.46","0.72"
"703481","日盛PH","1.44","+0.35","1.44","1.44","1.44","1.44","5,000","7,200","2","1.32","0.00","5,000,000","1.44","1.81","1.07"
"703482","工銀TV","0.87","0.00 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.89","0.92","10,000,000","0.87","1.50","0.24"
"703483","第一RQ","1.43","+0.03","1.47","1.47","1.31","1.42","110,000","156,690","11","1.43","1.45","10,000,000","1.43","1.73","1.13"
"703484","第一RR","0.75","-0.05 ","0.76","0.76","0.75","0.76","198,000","149,490","2","0.75","0.76","10,000,000","0.75","1.02","0.48"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.96","10,000,000","0.94","1.21","0.67"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.85","0.86","10,000,000","0.85","1.07","0.63"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.89","0.90","10,000,000","0.90","1.25","0.55"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.55","10,000,000","0.55","0.76","0.34"
"703489","第一RW","1.06","+0.03","1.04","1.06","1.04","1.05","54,000","56,800","4","1.09","1.10","10,000,000","1.06","1.30","0.82"
"703490","第一RX","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.70","0.71","10,000,000","0.71","0.98","0.44"
"703491","第一RY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.53","0.01"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.65","10,000,000","0.64","0.82","0.46"
"703493","寶來TJ","0.32","-0.03 ","0.30","0.33","0.28","0.31","98,000","30,350","5","0.30","0.31","5,000,000","0.32","0.69","0.01"
"703494","元大T2","0.00","--- ","0.00","0.00","0.00","4.04","0","0","0","4.58","4.68","15,000,000","4.58","6.05","3.08"
"703495","國泰U8","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.85","0.86","10,000,000","0.85","1.23","0.47"
"703496","T5群益","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.46","10,000,000","0.46","0.85","0.07"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.86","0.88","20,000,000","0.88","1.25","0.51"
"703498","元大T4","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.13","1.17","6,000,000","1.16","1.62","0.70"
"703499","日盛PJ","1.28","+0.08","1.18","1.28","1.16","1.24","49,000","60,620","5","1.25","1.27","13,000,000","1.28","1.73","0.83"
"703500","永豐P8","0.89","-0.03 ","0.92","0.96","0.82","0.90","1,466,000","1,319,770","33","0.89","0.91","13,200,000","0.89","1.19","0.59"
"703501","永豐P9","0.90","0.00 ","0.96","0.96","0.88","0.89","58,000","51,880","3","0.98","1.01","10,300,000","0.90","1.24","0.56"
"703502","永豐Q1","0.63","+0.09","0.54","0.63","0.53","0.56","778,000","439,250","16","0.61","0.62","20,000,000","0.63","1.01","0.25"
"703503","永豐Q2","1.28","+0.10","1.18","1.34","1.18","1.25","990,000","1,234,510","12","1.30","1.40","7,300,000","1.28","1.61","0.95"
"703504","永豐Q3","0.52","0.00 ","0.50","0.52","0.50","0.50","199,000","99,520","3","0.49","0.51","7,700,000","0.52","0.94","0.10"
"703505","國泰U9","1.29","+0.01","1.27","1.29","1.27","1.28","186,000","237,220","3","1.28","1.29","7,000,000","1.29","1.81","0.77"
"703506","國泰V1","1.37","-0.12 ","1.49","1.61","1.31","1.43","702,000","1,001,910","37","1.35","1.38","7,500,000","1.37","1.66","1.08"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.67","0.71","6,000,000","0.71","1.14","0.28"
"703508","T7群益","1.24","-0.05 ","1.37","1.37","1.23","1.28","341,000","438,060","7","1.20","1.21","13,800,000","1.24","1.94","0.54"
"703509","T8群益","0.75","-0.05 ","0.76","0.76","0.75","0.76","198,000","149,490","2","0.79","0.80","10,000,000","0.75","1.17","0.33"
"703510","T9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.48","0.90","0.06"
"703511","寶來TK","0.58","+0.09","0.52","0.58","0.52","0.56","248,000","139,850","3","0.60","0.80","10,000,000","0.58","0.91","0.25"
"703512","永豐Q4","0.40","+0.02","0.37","0.40","0.37","0.39","184,000","70,870","4","0.39","0.40","20,000,000","0.40","0.68","0.12"
"703513","永豐Q5","0.85","-0.01 ","0.83","0.85","0.77","0.79","196,000","153,890","7","0.84","0.85","10,900,000","0.85","1.25","0.45"
"703514","永豐Q6","1.13","+0.03","1.16","1.16","1.09","1.12","95,000","105,950","6","1.11","1.13","20,000,000","1.13","1.49","0.77"
"703515","永豐Q7","0.62","-0.18 ","0.60","0.62","0.60","0.61","139,000","85,480","3","0.60","0.62","20,000,000","0.62","1.04","0.20"
"703516","兆豐T1","1.13","+0.03","1.13","1.13","1.13","1.13","1,000","1,130","1","1.13","1.14","5,000,000","1.13","1.87","0.39"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.21","1.24","5,000,000","1.24","1.64","0.84"
"703518","國泰V2","0.67","+0.01","0.67","0.67","0.67","0.67","1,000","670","1","0.67","0.68","5,000,000","0.67","1.28","0.06"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.71","0.72","6,000,000","0.71","1.20","0.22"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.93","10,000,000","0.93","1.56","0.30"
"703521","寶來TL","2.07","+0.30","1.85","2.12","1.74","1.88","3,403,000","6,400,160","45","2.05","2.07","6,000,000","2.07","2.65","1.49"
"703522","工銀TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.98","2.00","10,000,000","1.98","2.56","1.40"
"703523","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","20,000,000","0.34","0.65","0.03"
