上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702561","日盛R4","0.63","-0.01 ","0.70","0.70","0.63","0.68","634,000","430,110","8","0.63","0.65","10,000,000","0.63","1.00","0.26"
"702562","大華RH","0.67","-0.01 ","0.69","0.69","0.67","0.68","40,000","27,300","3","0.66","0.67","7,000,000","0.67","1.25","0.09"
"702563","凱基VX","0.31","-0.05 ","0.35","0.35","0.31","0.34","26,000","8,760","3","0.31","0.32","15,000,000","0.31","0.93","0.01"
"702564","元大TH","0.68","-0.02 ","0.73","0.75","0.47","0.71","713,000","509,500","27","0.68","0.70","20,000,000","0.68","1.08","0.28"
"702565","元大TJ","0.60","-0.12 ","0.72","0.75","0.53","0.63","4,593,000","2,894,910","133","0.59","0.60","20,000,000","0.60","0.97","0.23"
"702566","元大TK","1.06","-0.06 ","1.14","1.15","1.06","1.10","33,000","36,460","5","1.03","1.07","13,000,000","1.06","1.58","0.54"
"702567","元大TL","0.43","-0.03 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","16,000,000","0.43","0.71","0.15"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.71","0.72","5,000,000","0.71","1.12","0.30"
"702569","國泰ZB","1.11","-0.05 ","1.09","1.11","1.08","1.10","100,000","110,000","6","1.10","1.11","6,000,000","1.11","1.64","0.58"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","10,000,000","0.40","0.76","0.04"
"702571","統一R8","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.51","1.52","10,000,000","1.52","2.72","0.32"
"702572","凱基VY","0.95","+0.07","0.91","0.95","0.91","0.92","142,000","130,080","6","0.93","0.95","10,000,000","0.95","1.85","0.05"
"702573","元富QB","1.46","+0.22","1.35","1.46","1.35","1.38","498,000","685,680","11","1.46","1.48","20,000,000","1.46","2.51","0.40"
"702574","元富QC","0.73","+0.02","0.73","0.73","0.73","0.73","50,000","36,500","1","0.72","0.73","17,000,000","0.73","1.27","0.19"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","15,000,000","1.05","1.49","0.61"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.41","0.01"
"702577","大華RJ","0.65","-0.29 ","0.70","0.70","0.65","0.65","717,000","468,050","11","0.41","0.65","10,000,000","0.65","1.15","0.15"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.50","10,000,000","0.50","0.83","0.17"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.13","0.01"
"702580","永豐SF","0.50","-0.04 ","0.51","0.51","0.48","0.49","2,388,000","1,176,620","33","0.49","0.50","20,000,000","0.50","0.81","0.19"
"702581","永豐SG","0.35","-0.01 ","0.35","0.35","0.34","0.34","327,000","112,270","6","0.35","0.37","12,000,000","0.35","0.74","0.01"
"702582","永豐SH","0.61","-0.10 ","0.61","0.62","0.58","0.59","36,000","21,390","4","0.59","0.61","20,000,000","0.61","1.17","0.05"
"702583","永豐SI","0.36","-0.01 ","0.36","0.37","0.33","0.35","1,260,000","435,630","25","0.35","0.36","20,000,000","0.36","0.57","0.15"
"702584","元大TM","1.04","-0.03 ","1.06","1.06","1.04","1.04","55,000","57,300","2","1.00","1.02","20,000,000","1.04","1.74","0.32"
"702585","元大TN","1.06","-0.27 ","1.06","1.06","1.06","1.06","26,000","27,560","3","1.10","1.14","20,000,000","1.06","2.11","0.01"
"702586","元大TP","1.20","-0.07 ","1.27","1.27","1.08","1.18","132,000","156,120","8","1.16","1.20","20,000,000","1.20","1.90","0.49"
"702587","元大TR","1.24","-0.02 ","1.26","1.27","1.24","1.26","30,000","37,700","3","1.23","1.27","20,000,000","1.24","1.42","1.06"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.90","0.91","10,000,000","0.91","1.33","0.49"
"702589","凱基VZ","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.99","1.00","20,000,000","1.00","1.60","0.40"
"702590","群益TZ","1.24","-0.04 ","1.25","1.25","1.24","1.24","100,000","124,500","2","1.23","1.24","7,000,000","1.24","2.04","0.44"
"702591","群益UA","1.12","-0.02 ","1.11","1.12","1.11","1.12","15,000","16,750","2","1.04","1.05","10,000,000","1.12","1.74","0.46"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.71","5,000,000","0.70","1.30","0.10"
"702593","兆豐P4","0.64","-0.01 ","0.63","0.64","0.63","0.64","35,000","22,350","2","0.60","0.63","5,000,000","0.64","1.04","0.24"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.68","0.70","5,000,000","0.70","1.12","0.27"
"702595","兆豐P6","0.87","-0.36 ","0.88","0.88","0.87","0.87","113,000","98,840","4","0.84","0.86","5,000,000","0.87","1.39","0.35"
"702596","永豐SJ","0.37","-0.23 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.38","0.39","20,000,000","0.37","0.74","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.82","0.83","20,000,000","0.83","1.01","0.65"
"702598","永豐SL","0.43","-0.07 ","0.46","0.46","0.43","0.44","198,000","88,110","2","0.45","0.46","20,000,000","0.43","0.71","0.15"
"702599","國泰ZC","0.88","+0.19","0.77","0.88","0.77","0.86","45,000","38,500","2","0.86","0.87","6,000,000","0.88","1.58","0.17"
"702600","國泰ZD","0.87","-0.06 ","0.89","0.89","0.82","0.87","158,000","137,970","53","0.87","0.88","10,000,000","0.87","1.22","0.52"
"702601","永豐SM","0.53","-0.03 ","0.53","0.53","0.53","0.53","40,000","21,200","1","0.51","0.52","10,000,000","0.53","0.75","0.31"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.78","20,000,000","0.78","0.96","0.60"
"702603","統一R9","1.42","-0.16 ","1.42","1.42","1.42","1.42","6,000","8,520","1","1.42","1.46","10,000,000","1.42","2.12","0.71"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.83","10,000,000","1.83","2.88","0.77"
"702605","元大TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.12","20,000,000","1.12","1.92","0.32"
"702606","元大TU","1.01","-0.03 ","1.03","1.03","0.96","0.99","52,000","51,670","9","1.00","1.02","20,000,000","1.01","1.51","0.50"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","20,000,000","0.43","0.64","0.22"
"702610","國泰ZE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","5,000,000","1.22","2.02","0.42"
"702611","亞東T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.48","0.07"
"702612","亞東T7","0.93","-0.10 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.95","0.96","10,000,000","0.93","1.46","0.40"
"702613","亞東T8","1.36","-0.21 ","1.50","1.50","1.33","1.45","399,000","576,820","10","1.35","1.36","10,000,000","1.36","2.06","0.66"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","10,000,000","0.50","0.87","0.13"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.57","0.29"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.57","0.58","10,000,000","0.58","1.12","0.04"
"702617","亞東U3","0.83","-0.14 ","0.80","0.83","0.80","0.80","164,000","131,230","5","0.83","0.84","10,000,000","0.83","2.33","0.01"
"702618","亞東U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.26","0.06"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.51","1.18","0.01"
"702620","日盛R7","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.13","1.14","15,000,000","1.14","1.94","0.34"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.82","0.83","5,000,000","0.83","1.34","0.32"
"702622","凱基WA","1.44","+0.06","1.44","1.44","1.44","1.44","30,000","43,200","1","1.38","1.39","12,000,000","1.44","2.27","0.59"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","20,000,000","0.82","1.24","0.40"
"702627","永豐SQ","0.42","-0.06 ","0.45","0.45","0.42","0.44","41,000","18,120","3","0.43","0.44","10,000,000","0.42","1.17","0.01"
"702628","永豐SR","0.58","+0.02","0.63","0.63","0.57","0.59","174,000","102,530","7","0.56","0.57","10,000,000","0.58","0.96","0.20"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.07","1.62","0.52"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.51","0.25"
"702631","大華RK","2.27","+0.01","2.40","2.48","2.26","2.35","138,000","324,710","18","2.26","2.27","12,000,000","2.27","3.23","1.31"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","10,000,000","1.37","2.19","0.55"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","10,000,000","1.33","2.33","0.33"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","10,000,000","1.33","2.13","0.53"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.15","0.07"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.87","0.01"
"702638","元大TV","0.70","-0.04 ","0.71","0.71","0.70","0.70","2,000","1,410","2","0.69","0.70","20,000,000","0.70","1.00","0.40"
"702639","元大TW","1.00","0.00 ","1.06","1.06","1.00","1.04","185,000","192,850","5","0.97","1.01","10,000,000","1.00","1.50","0.50"
"8024","佑華","25.00","0.00 ","24.75","25.40","24.75","25.07","41,000","1,027,950","24","25.00","25.25","57,121,300","25.00","26.75","23.25"
"8032","光菱","25.70","+0.15","25.30","25.85","25.30","25.71","380,300","9,777,743","126","25.65","25.70","51,810,300","25.70","27.45","23.95"
"8034","榮群","6.18","-0.05 ","6.08","6.40","6.08","6.15","108,000","663,670","47","6.15","6.18","62,873,725","6.18","6.61","5.75"
"8040","九暘","26.90","+0.50","26.80","28.20","26.80","27.61","1,992,433","55,008,284","996","26.90","27.00","89,131,458","26.90","28.75","25.05"
"8042","金山電","50.60","0.00 ","50.50","50.60","50.30","50.50","384,276","19,407,365","162","50.60","50.70","92,419,588","50.60","54.10","47.10"
"8043","蜜望實","19.15","0.00 ","19.20","19.20","19.05","19.11","94,105","1,798,200","47","19.10","19.20","91,847,321","19.15","20.45","17.85"
"8044","網家","183.50","-2.50 ","183.00","186.00","183.00","183.93","230,132","42,328,288","187","183.50","184.50","58,725,649","183.50","196.00","171.00"
"8047","星雲","11.85","+0.05","11.60","11.85","11.60","11.70","17,000","198,950","13","11.65","11.85","50,781,843","11.85","12.65","11.05"
"8048","德勝","17.80","+0.35","17.55","18.10","17.55","17.90","64,234","1,150,067","42","17.80","17.95","48,990,974","17.80","19.00","16.60"
"8049","晶采","13.30","-0.05 ","13.35","13.55","13.20","13.31","285,218","3,797,576","135","13.25","13.30","108,859,808","13.30","14.20","12.40"
"8050","廣積","51.60","+0.20","51.40","51.80","51.00","51.42","333,280","17,138,219","226","51.50","51.60","67,794,698","51.60","55.20","48.00"
"8053","巨擘","4.38","+0.02","4.34","4.45","4.33","4.38","254,600","1,115,362","80","4.37","4.42","411,817,636","4.38","4.68","4.08"
"8054","安國","57.20","+1.20","56.60","58.20","56.00","57.29","2,949,056","168,957,692","1,568","57.20","57.30","82,011,828","57.20","61.20","53.20"
"8059","凱碩","11.45","-0.05 ","11.50","11.50","11.40","11.45","139,108","1,593,442","39","11.50","11.60","92,600,000","11.45","12.25","10.65"
"8064","東捷","18.15","-0.70 ","18.80","19.10","18.00","18.37","820,277","15,065,567","238","18.15","18.20","132,112,836","18.15","19.40","16.90"
"8066","福陞","14.10","+0.20","14.00","14.10","14.00","14.03","17,944","251,816","11","14.50","14.85","111,321,000","14.10","15.05","13.15"
"8067","志旭","10.95","+0.15","10.80","10.95","10.65","10.76","38,000","408,900","11","10.75","10.95","44,755,439","10.95","11.70","10.20"
"8068","全達","54.80","-0.30 ","54.80","55.40","53.60","54.74","46,000","2,518,000","42","54.50","54.80","30,660,000","54.80","58.60","51.00"
"8069","元太","57.20","+0.20","57.00","57.70","56.60","57.16","8,494,199","485,563,076","3,048","57.10","57.20","1,078,509,780","57.20","61.20","53.20"
"8071","豐聲","30.00","+1.95","29.80","30.00","29.00","29.90","306,181","9,155,830","200","30.00","0.00","33,774,283","30.00","32.10","27.90"
"8074","鉅橡","14.05","-0.10 ","14.20","14.20","14.00","14.05","81,480","1,145,191","41","14.05","14.10","49,898,768","14.05","15.00","13.10"
"8076","伍豐","48.85","+0.35","48.50","49.75","48.50","49.06","931,561","45,703,748","548","48.85","48.95","169,453,849","48.85","52.20","45.45"
"8077","冠華","8.07","-0.05 ","7.60","8.07","7.57","7.91","15,000","118,660","8","7.60","7.90","57,089,960","8.07","8.63","7.51"
"8079","誠遠","23.00","-0.05 ","23.00","23.10","22.90","22.97","184,573","4,240,320","79","23.00","23.05","67,822,436","23.00","24.60","21.40"
"8080","奧斯特","10.10","0.00 ","10.10","10.10","10.05","10.08","48,664","490,722","17","10.10","10.15","49,962,105","10.10","10.80","9.40"
"8082","捷超","16.50","-1.20 ","16.55","16.90","16.50","16.53","711,000","11,753,100","175","0.00","16.50","56,608,873","16.50","17.65","15.35"
"8083","瑞穎","34.30","0.00 ","34.30","34.30","34.30","34.30","3,000","102,900","3","33.70","34.30","30,133,193","34.30","36.70","31.90"
"8084","巨虹","14.20","-0.20 ","14.20","14.20","13.85","14.06","97,000","1,363,550","48","13.90","14.20","40,476,544","14.20","15.15","13.25"
"8085","福華","9.06","+0.01","9.05","9.11","9.00","9.03","296,690","2,680,313","98","9.05","9.06","157,257,242","9.06","9.69","8.43"
"8086","宏捷科","50.90","+0.70","50.20","51.30","50.20","50.84","1,237,457","62,911,722","753","50.90","51.00","125,887,250","50.90","54.40","47.35"
"8087","華鎂鑫","11.00","+0.30","10.60","11.00","10.60","10.69","33,000","352,800","18","10.75","10.95","35,218,635","11.00","11.75","10.25"
"8088","品安","21.35","-0.60 ","21.95","22.00","21.15","21.44","1,138,228","24,404,963","501","21.35","21.50","43,809,468","21.35","22.80","19.90"
"8091","翔名","71.70","+1.70","70.20","72.00","70.20","71.44","837,500","59,833,599","503","71.20","71.70","40,732,124","71.70","76.70","66.70"
"8092","建暐","12.60","+0.40","12.30","12.60","12.10","12.30","71,200","875,600","22","12.20","12.60","28,342,817","12.60","13.45","11.75"
"8093","保銳","10.05","+0.05","10.00","10.10","9.91","10.01","74,000","740,800","28","10.00","10.10","64,208,493","10.05","10.75","9.35"
"8096","擎亞","64.20","-1.80 ","66.40","66.40","64.00","64.78","2,003,312","129,777,523","1,060","64.10","64.20","89,475,322","64.20","68.60","59.80"
"8097","鴻松","3.17","-0.23 ","3.18","3.18","3.17","3.17","265,000","840,219","47","0.00","3.17","40,350,421","3.17","3.39","2.95"
"8099","大世科","25.80","+0.30","25.80","26.95","25.60","26.17","442,213","11,571,912","227","25.80","25.90","67,200,000","25.80","27.60","24.00"
"8107","大億科","14.50","-0.20 ","14.70","14.75","14.50","14.58","220,598","3,216,911","94","14.50","14.65","171,904,875","14.50","15.50","13.50"
"8109","博大","66.40","-1.40 ","67.80","69.30","65.50","67.34","1,009,715","67,998,090","643","66.20","66.40","50,961,132","66.40","71.00","61.80"
"8111","立碁","17.65","+0.05","17.60","17.90","17.60","17.68","455,883","8,061,328","205","17.65","17.70","142,892,232","17.65","18.85","16.45"
"8114","振樺電","60.00","-0.50 ","60.20","60.20","59.50","59.94","626,005","37,520,602","77","59.90","60.00","59,243,722","60.00","64.20","55.80"
"8121","越峰","101.50","-1.50 ","101.00","104.00","99.80","101.76","2,185,590","222,411,973","1,489","101.50","102.00","115,935,210","101.50","108.50","94.40"
"8182","加高","22.90","0.00 ","22.90","23.00","22.75","22.86","144,233","3,296,835","85","22.80","22.90","107,041,215","22.90","24.50","21.30"
"8183","精星","7.49","-0.01 ","7.46","7.50","7.36","7.46","146,000","1,089,360","58","7.45","7.49","116,091,068","7.49","8.01","6.97"
"8210","勤誠","47.05","-0.55 ","47.80","47.85","46.00","46.75","602,250","28,155,300","359","47.05","47.10","111,510,879","47.05","50.30","43.80"
"8234","新漢","28.80","-0.10 ","28.90","29.05","28.45","28.67","246,614","7,069,482","126","28.80","28.85","87,404,626","28.80","30.80","26.80"
"8240","華宏","70.90","-0.70 ","71.80","72.00","70.30","71.16","170,020","12,099,420","106","70.90","71.10","74,464,460","70.90","75.80","66.00"
"8255","朋程","130.00","-2.50 ","132.00","132.00","130.00","130.82","79,010","10,335,800","66","130.00","130.50","59,409,900","130.00","139.00","121.00"
"8266","中日新","16.20","-0.35 ","16.50","16.55","16.00","16.24","565,059","9,176,999","280","16.20","16.25","71,198,650","16.20","17.30","15.10"
"8277","商丞","32.20","-0.70 ","32.80","32.85","31.90","32.20","494,019","15,908,808","289","32.20","32.25","65,057,575","32.20","34.45","29.95"
"8287","英格爾","132.00","-2.00 ","133.00","134.50","131.00","132.53","949,151","125,787,385","588","132.00","132.50","67,905,798","132.00","141.00","123.00"
"8289","泰藝","22.90","+0.05","22.85","23.15","22.75","22.92","123,500","2,830,800","65","22.90","23.00","74,507,453","22.90","24.50","21.30"
"8299","群聯","170.50","-3.00 ","174.50","175.00","168.00","170.56","3,683,241","628,212,084","2,494","170.50","171.00","178,506,743","170.50","182.00","159.00"
"8349","友信","26.80","-0.15 ","27.00","27.00","26.80","26.87","17,003","456,879","13","26.80","27.00","64,659,650","26.80","28.65","24.95"
"8354","冠郝","11.80","+0.10","11.70","12.00","11.55","11.69","160,080","1,871,036","51","11.65","11.80","51,080,172","11.80","12.60","11.00"
"8358","金居","21.40","-0.05 ","21.40","21.70","21.40","21.53","271,500","5,845,100","169","21.40","21.45","211,700,000","21.40","22.85","19.95"
"8383","千附","34.00","+0.50","33.50","34.30","33.50","33.98","1,845,621","62,718,143","895","33.95","34.00","113,626,711","34.00","36.35","31.65"
"8390","金益鼎","44.15","+1.25","42.90","44.15","42.90","43.37","365,368","15,845,182","174","44.10","44.15","65,397,455","44.15","47.20","41.10"
"8401","白紗科","31.50","-0.15 ","31.65","31.75","31.25","31.50","137,789","4,340,088","101","31.30","31.50","36,828,000","31.50","33.70","29.30"
"8403","盛弘","53.00","-0.70 ","53.30","53.80","52.00","52.98","193,000","10,225,200","140","52.90","53.00","42,191,840","53.00","56.70","49.30"
"8410","森田","69.00","+0.80","67.60","69.20","67.60","68.37","117,004","7,999,673","65","68.80","69.00","36,589,200","69.00","73.80","64.20"
"8705","東隆","30.70","-0.20 ","31.00","31.00","30.05","30.45","79,466","2,419,452","62","30.25","30.50","83,206,286","30.70","32.80","28.60"
"8905","裕國","14.70","+0.65","14.05","15.00","14.05","14.53","563,926","8,194,119","229","14.65","14.70","119,440,000","14.70","15.70","13.70"
"8906","花王","7.87","+0.04","7.56","7.88","7.56","7.68","25,000","191,920","13","7.62","7.87","51,321,600","7.87","8.42","7.32"
"8908","欣雄","20.85","+0.25","20.50","20.85","20.50","20.55","7,000","143,850","5","20.50","20.90","78,328,485","20.85","22.30","19.40"
"8913","華夏資","22.10","-0.15 ","22.25","22.40","22.10","22.22","88,000","1,955,550","50","22.10","22.30","45,164,632","22.10","23.60","20.60"
"8916","光隆","19.55","-0.10 ","19.70","19.70","19.15","19.49","124,000","2,417,300","59","19.50","19.55","88,968,500","19.55","20.90","18.20"
