上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726961","邦特凱基66購01","0.82","+0.15","0.70","0.82","0.70","0.77","1,048,000","809,600","46","0.81","0.82","5,000,000","0.82","1.39","0.25"
"726962","皇田凱基66購01","1.54","-0.14 ","1.54","1.54","1.54","1.54","5,000","7,700","1","1.50","1.52","5,000,000","1.54","2.28","0.80"
"726963","智擎凱基66購01","0.69","-0.06 ","0.74","0.74","0.68","0.70","174,000","122,470","6","0.71","0.72","5,000,000","0.69","1.39","0.01"
"726964","千附日盛6A購01"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","10,000,000","0.86","1.22","0.50"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.82","10,000,000","0.81","1.43","0.19"
"726966","鈊象康和66購01"," ---","--- ","---","---","---","1.18","0","0","0","1.06","1.07","10,000,000","1.07","1.80","0.34"
"726967","光環國泰66購02","0.62","+0.02","0.58","0.63","0.58","0.61","280,000","171,850","6","0.62","0.63","10,000,000","0.62","1.00","0.24"
"726968","碩禾國泰66購02","1.46","-0.01 ","1.38","1.46","1.38","1.40","520,000","729,430","21","1.46","1.47","5,000,000","1.46","2.55","0.37"
"726969","譜瑞國泰67購01","1.74","0.00 ","1.73","1.74","1.73","1.74","40,000","69,500","4","1.73","1.74","5,000,000","1.74","2.98","0.50"
"726970","鈊象國泰66購03","1.75","-0.06 ","1.79","1.79","1.70","1.75","379,000","661,530","20","1.74","1.75","10,000,000","1.75","2.92","0.58"
"726971","碩禾永豐67購01","1.06","-0.04 ","1.00","1.06","1.00","1.01","423,000","427,550","7","1.05","1.06","10,000,000","1.06","1.93","0.19"
"726972","昂寶元富67購01","1.42","-0.10 ","1.42","1.42","1.42","1.42","15,000","21,300","2","1.40","1.41","10,000,000","1.42","2.38","0.46"
"726973","伍豐元大66購04","1.07","+0.09","1.08","1.14","1.06","1.10","690,000","760,550","19","1.05","1.06","10,000,000","1.07","1.68","0.46"
"726974","原相元大66購03","1.11","+0.02","1.12","1.17","1.11","1.13","363,000","411,490","13","1.09","1.10","10,000,000","1.11","2.10","0.12"
"726975","僑威元大66購02","1.03","+0.06","1.03","1.03","1.03","1.03","2,000","2,060","1","1.02","1.03","10,000,000","1.03","1.62","0.44"
"726976","碩禾台新67購02","0.68","-0.04 ","0.68","0.68","0.68","0.68","98,000","66,640","1","0.69","0.70","10,000,000","0.68","1.41","0.01"
"726977","國統元大66購01","0.89","-0.01 ","0.89","0.89","0.89","0.89","25,000","22,250","1","0.89","0.90","10,000,000","0.89","1.50","0.28"
"726978","譜瑞元大66購04","0.98","+0.01","0.98","0.98","0.98","0.98","17,000","16,660","1","0.97","0.98","10,000,000","0.98","1.75","0.21"
"726979","光隆日盛66購01","0.72","0.00 ","0.72","0.72","0.72","0.72","100,000","72,000","1","0.70","0.71","10,000,000","0.72","1.13","0.31"
"726980","振曜日盛66購01","0.85","-0.01 ","0.86","0.87","0.83","0.86","261,000","224,670","6","0.84","0.85","10,000,000","0.85","1.51","0.19"
"726981","先豐永豐66購01","0.79","-0.02 ","0.79","0.79","0.79","0.79","1,000","790","1","0.77","0.78","5,000,000","0.79","1.43","0.15"
"726982","先豐凱基66購01","1.21","+0.02","1.21","1.21","1.21","1.21","18,000","21,780","2","1.17","1.18","10,000,000","1.21","2.15","0.27"
"726983","穩懋凱基66購01","1.35","-0.05 ","1.31","1.35","1.30","1.33","555,000","737,850","4","1.34","1.35","5,000,000","1.35","2.24","0.46"
"726984","元太富邦67購01","0.72","-0.10 ","0.72","0.72","0.72","0.72","150,000","108,000","1","0.74","0.75","10,000,000","0.72","1.62","0.01"
"726985","精材富邦67購01","1.25","+0.07","1.21","1.32","1.20","1.26","418,000","525,980","36","1.23","1.24","10,000,000","1.25","1.88","0.62"
"726986","元太元富66購01","1.20","-0.06 ","1.25","1.25","1.20","1.23","235,000","289,030","5","1.13","1.14","10,000,000","1.20","2.21","0.19"
"726987","神準元富66購01","0.93","+0.09","0.87","0.93","0.87","0.89","367,000","326,760","6","0.91","0.92","10,000,000","0.93","1.70","0.16"
"726988","凡甲群益67購01"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","10,000,000","0.76","1.20","0.32"
"726989","伍豐群益66購01","0.87","+0.09","0.81","0.97","0.81","0.87","369,000","320,270","13","0.87","0.88","10,000,000","0.87","2.17","0.01"
"726990","原相群益66購02","1.24","+0.04","1.26","1.30","1.24","1.26","462,000","583,480","10","1.23","1.24","10,000,000","1.24","2.23","0.25"
"726991","大江合庫66購01","0.80","0.00 ","0.80","0.80","0.80","0.80","8,000","6,400","1","0.77","0.79","10,000,000","0.80","1.37","0.23"
"726992","台半國票67購01","1.15","-0.06 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.10","1.11","10,000,000","1.15","2.02","0.28"
"726993","宜特永豐66購01","0.68","+0.02","0.66","0.68","0.66","0.67","222,000","148,050","5","0.68","0.69","5,000,000","0.68","1.13","0.11"
"726994","昂寶永豐66購01","0.86","-0.08 ","0.91","0.91","0.86","0.88","9,000","7,940","2","0.85","0.86","5,000,000","0.86","1.50","0.22"
"726995","千附凱基66購02"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","5,000,000","0.95","1.52","0.38"
"726996","台半凱基66購01","1.51","-0.10 ","1.58","1.58","1.51","1.55","580,000","898,600","9","1.49","1.51","5,000,000","1.51","2.56","0.46"
"726997","光隆凱基66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","5,000,000","0.77","1.33","0.21"
"726998","金山電凱基66購01"," ---","--- ","---","---","---","1.12","0","0","0","1.02","1.03","5,000,000","1.02","2.18","0.01"
"726999","神準凱基66購03","0.61","+0.07","0.56","0.61","0.56","0.60","114,000","68,840","2","0.58","0.59","10,000,000","0.61","1.54","0.01"
"727000","穩懋凱基66購03"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.96","0.18"
"727001","宜特日盛66購01","1.44","-0.02 ","1.44","1.44","1.43","1.44","335,000","482,200","6","1.45","1.46","10,000,000","1.44","2.30","0.35"
"727002","先豐統一68購01","0.61","+0.01","0.62","0.62","0.61","0.61","434,000","265,360","4","0.59","0.60","10,000,000","0.61","1.00","0.22"
"727003","威剛統一67購02","0.78","0.00 ","0.83","0.83","0.78","0.81","391,000","315,340","14","0.78","0.79","10,000,000","0.78","1.31","0.25"
"727004","先豐元大68購01","1.04","-0.01 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.03","1.04","6,900,000","1.04","1.98","0.10"
"727005","譜瑞元大66購05","1.06","0.00 ","1.06","1.06","1.06","1.06","50,000","53,000","1","1.04","1.05","5,000,000","1.06","2.61","0.01"
"727006","中美晶元富66購01","1.78","+0.34","1.48","1.89","1.46","1.70","1,914,000","3,256,060","56","1.77","1.81","5,000,000","1.78","3.14","0.42"
"727007","宜鼎富邦66購01","0.78","+0.03","0.77","0.78","0.77","0.77","177,000","137,060","2","0.77","0.78","10,000,000","0.78","1.38","0.18"
"727008","應華富邦66購01"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.59","1.04","0.13"
"727009","聯合富邦66購01"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.26","0.06"
"727010","旺矽兆豐66購01"," ---","--- ","---","---","---","0.95","0","0","0","0.32","0.00","10,000,000","0.86","1.54","0.18"
"727011","環球晶兆豐66購01","2.03","+0.28","1.84","2.03","1.82","1.87","326,000","609,930","10","0.89","0.00","5,000,000","2.03","2.95","1.11"
"727012","穩懋兆豐66購01","0.79","-0.06 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.34","0.00","5,000,000","0.79","1.68","0.01"
"727013","光環康和66購01","0.88","-0.06 ","0.81","0.88","0.81","0.85","275,000","233,290","10","0.87","0.88","10,000,000","0.88","1.44","0.32"
"727014","世界凱基66購01","1.06","-0.17 ","1.18","1.18","1.03","1.06","168,000","178,110","8","1.05","1.06","10,000,000","1.06","1.90","0.22"
"727015","宜特凱基66購01","1.24","+0.01","1.24","1.24","1.24","1.24","23,000","28,520","1","1.22","1.24","5,000,000","1.24","2.08","0.17"
"727016","宜鼎凱基66購01","0.85","-0.01 ","0.88","0.88","0.85","0.87","149,000","129,880","5","0.87","0.88","10,000,000","0.85","1.72","0.01"
"727017","波若威凱基66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","10,000,000","0.62","1.28","0.01"
"727018","威剛凱基66購04","1.24","+0.01","1.24","1.26","1.22","1.24","140,000","173,380","5","1.23","1.24","10,000,000","1.24","2.56","0.01"
"727019","IET永豐67購01","1.36","+0.13","1.28","1.36","1.27","1.31","132,000","172,280","8","1.35","1.36","10,000,000","1.36","1.89","0.83"
"727020","智崴永豐66購01","0.93","+0.08","1.01","1.01","0.88","0.99","568,000","560,740","10","0.91","0.92","5,000,000","0.93","1.49","0.37"
"727021","萬潤永豐67購01","0.73","+0.02","0.72","0.73","0.71","0.72","10,000","7,180","4","0.72","0.73","5,000,000","0.73","1.10","0.36"
"727022","廣積永豐66購01"," ---","--- ","---","---","---","1.01","0","0","0","0.90","0.91","10,000,000","0.91","1.67","0.15"
"727023","旺矽群益66購01"," ---","--- ","---","---","---","1.03","0","0","0","0.98","0.99","10,000,000","0.99","1.84","0.14"
"727024","東洋群益66購01","0.61","0.00 ","0.64","0.64","0.61","0.62","165,000","102,510","5","0.62","0.63","5,000,000","0.61","1.08","0.13"
"727025","威剛群益66購01","0.92","0.00 ","0.92","0.92","0.92","0.92","2,000","1,840","1","0.91","0.92","10,000,000","0.92","2.19","0.01"
"727026","網家群益66購01","1.46","+0.02","1.60","1.69","1.46","1.62","401,000","650,590","19","1.45","1.46","5,000,000","1.46","2.28","0.64"
"727027","久元元大66購01","0.88","-0.01 ","0.88","0.88","0.88","0.88","177,000","155,760","2","0.88","0.89","5,000,000","0.88","1.81","0.01"
"727028","宜鼎元大68購01","0.85","+0.01","0.85","0.86","0.85","0.86","153,000","131,050","5","0.85","0.86","10,000,000","0.85","1.45","0.25"
"727029","譜瑞元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.85","0.01"
"727030","力旺永豐66購01","0.99","+0.02","0.97","1.00","0.96","0.98","279,000","273,090","11","0.99","1.00","5,000,000","0.99","1.45","0.53"
"727031","新漢永豐66購01","0.69","-0.04 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.69","0.70","5,000,000","0.69","1.39","0.01"
"727032","廣明永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.47","0.19"
"727033","應華永豐66購01"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","10,000,000","0.70","1.29","0.11"
"727034","穩懋永豐66購01","0.77","-0.07 ","0.77","0.77","0.77","0.77","1,000","770","1","0.79","0.80","5,000,000","0.77","1.66","0.01"
"727035","佰研群益67購01","0.62","0.00 ","0.62","0.62","0.62","0.62","46,000","28,520","1","0.62","0.63","10,000,000","0.62","0.91","0.33"
"727036","東隆興群益66購01","1.26","-0.06 ","1.39","1.39","1.26","1.38","216,000","298,320","4","1.26","1.29","10,000,000","1.26","2.46","0.06"
"727037","皇田群益66購01","1.29","-0.19 ","1.41","1.41","1.29","1.39","25,000","34,650","2","1.29","1.30","5,000,000","1.29","2.12","0.46"
"727038","陽程群益66購01","1.23","+0.25","1.14","1.23","1.14","1.17","267,000","313,570","4","1.29","0.00","10,000,000","1.23","2.01","0.45"
"727039","鐿鈦群益66購01"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.00","10,000,000","1.00","1.65","0.35"
"727040","大江元大67購01","0.99","-0.01 ","1.00","1.00","0.98","0.99","42,000","41,520","3","0.97","0.98","10,000,000","0.99","1.56","0.42"
"727041","太醫元大66購01","0.93","-0.04 ","0.93","0.99","0.92","0.97","261,000","251,890","8","0.94","0.95","5,000,000","0.93","1.50","0.36"
"727042","網家元大66購04","1.48","+0.02","1.52","1.67","1.47","1.59","2,136,000","3,388,850","26","1.47","1.48","5,000,000","1.48","2.16","0.80"
"727043","廣積凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.52","0.30"
"727044","網家統一68購01","1.11","+0.02","1.13","1.25","1.11","1.19","793,000","940,110","17","1.10","1.13","13,000,000","1.11","1.63","0.59"
"727045","東洋兆豐67購01","0.93","+0.06","0.95","0.95","0.93","0.95","82,000","77,670","3","0.90","0.91","10,000,000","0.93","1.68","0.17"
"727046","網家兆豐66購01","1.23","-0.02 ","1.27","1.39","1.22","1.34","408,000","545,840","23","1.20","1.21","5,000,000","1.23","1.91","0.55"
"727047","友華元富66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.76","0.26"
"727048","光燿科元富68購01"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","5,000,000","0.77","1.21","0.33"
"727049","金山電元富67購01","1.16","+0.07","1.15","1.16","1.15","1.15","229,000","264,390","4","1.16","1.17","5,000,000","1.16","2.03","0.29"
"727050","譜瑞富邦67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.39","0.23"
"727051","同亨國泰66購01"," ---","--- ","---","---","---","1.32","0","0","0","1.22","1.23","5,700,000","1.23","2.05","0.41"
"727052","智擎國泰67購01","0.56","-0.07 ","0.58","0.59","0.53","0.57","247,000","140,200","14","0.56","0.57","5,000,000","0.56","1.08","0.04"
"727053","鈊象日盛68購01","0.69","-0.02 ","0.68","0.69","0.68","0.68","171,000","116,300","4","0.68","0.69","10,000,000","0.69","1.04","0.34"
"727054","碩禾康和66購01","0.50","+0.01","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.51","10,000,000","0.50","0.86","0.14"
"727055","西柏群益66購01"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","5,000,000","0.80","1.45","0.15"
"727056","精華群益66購01","0.86","-0.08 ","0.89","0.89","0.86","0.88","131,000","114,670","2","0.83","0.84","5,000,000","0.86","2.06","0.01"
"727057","應華群益66購01"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","10,000,000","0.65","1.16","0.14"
"727058","環球晶群益67購01","1.61","+0.14","1.61","1.61","1.61","1.61","1,000","1,610","1","1.61","0.00","5,000,000","1.61","2.18","1.04"
"727059","譜瑞群益67購01"," ---","--- ","---","---","---","1.05","0","0","0","1.08","1.09","10,000,000","1.08","2.16","0.01"
"727060","茂迪凱基66購02","1.34","0.00 ","1.35","1.35","1.34","1.35","65,000","87,740","3","1.37","1.38","5,000,000","1.34","2.18","0.50"
"727061","鼎翰台新66購01"," ---","--- ","---","---","---","1.52","0","0","0","1.32","1.35","5,000,000","1.35","2.08","0.62"
"727062","佰研元富67購01","0.94","-0.04 ","0.94","0.94","0.94","0.94","30,000","28,200","1","0.93","0.94","10,000,000","0.94","1.34","0.53"
"727063","網家元富66購01","1.36","+0.05","1.41","1.54","1.36","1.48","992,000","1,464,500","31","1.34","1.35","10,000,000","1.36","2.18","0.54"
"727064","頎邦元富66購01","0.94","-0.04 ","0.94","0.94","0.94","0.94","80,000","75,200","2","0.93","0.94","5,000,000","0.94","1.84","0.03"
"727065","伍豐統一67購01","0.84","+0.04","0.79","0.89","0.79","0.85","2,364,000","2,001,470","37","0.83","0.84","10,000,000","0.84","1.32","0.36"
"727066","皇田統一66購01","0.82","-0.13 ","0.84","0.84","0.82","0.84","45,000","37,700","4","0.82","0.83","13,000,000","0.82","1.33","0.31"
"727067","精華統一68購01","0.70","-0.05 ","0.71","0.72","0.70","0.71","183,000","130,080","4","0.68","0.69","13,000,000","0.70","1.18","0.22"
"727068","譜瑞富邦66購01"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","10,000,000","0.75","1.21","0.29"
"727069","力旺元大66購01","1.66","0.00 ","1.61","1.66","1.58","1.62","155,000","250,910","9","1.66","1.68","5,000,000","1.66","2.43","0.89"
"727070","威剛元大66購02","1.58","+0.03","1.67","1.67","1.58","1.59","163,000","258,790","8","1.56","1.57","5,000,000","1.58","2.37","0.78"
"727071","泰博群益66購01","0.84","-0.01 ","0.85","0.88","0.81","0.86","1,157,000","991,940","28","0.83","0.85","10,000,000","0.84","1.36","0.30"
"727072","華美群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.98","5,000,000","0.97","1.67","0.27"
"727073","華美群益66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.86","5,000,000","0.84","1.68","0.01"
"727074","精材群益66購01","1.42","+0.09","1.40","1.54","1.34","1.44","1,485,000","2,135,730","52","1.41","1.42","10,000,000","1.42","2.20","0.64"
"727075","聯合群益66購01","0.91","-0.01 ","0.92","0.92","0.91","0.92","89,000","81,860","2","0.91","0.92","10,000,000","0.91","1.81","0.01"
"727076","聯光通永豐66購01","0.93","-0.01 ","0.92","0.93","0.92","0.92","122,000","112,490","4","0.92","0.93","5,000,000","0.93","1.37","0.49"
"727077","千附元大66購03","0.97","0.00 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.97","0.98","5,000,000","0.97","1.93","0.01"
"727078","波若威元大66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","10,000,000","0.94","1.74","0.13"
"727079","宣德元大68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.34","0.50"
"727080","榮剛元大66購01","1.00","0.00 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","5,000,000","1.00","2.48","0.01"
"727081","晟德元大66購01","1.07","-0.07 ","1.07","1.07","1.07","1.07","14,000","14,980","1","1.06","1.07","5,000,000","1.07","1.97","0.17"
"727082","華美日盛66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.98","10,000,000","0.96","1.66","0.26"
"727083","VHQ元富67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.25","0.41"
"727084","安勤元富67購01","0.98","-0.02 ","1.01","1.01","0.98","1.00","317,000","316,630","5","1.06","1.07","5,000,000","0.98","1.54","0.42"
"727085","國統元富68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.48","0.20"
"727086","精測國泰67購01","2.00","-0.13 ","2.36","2.36","2.00","2.29","259,000","593,680","10","1.92","1.95","5,000,000","2.00","3.15","0.85"
"727087","聯光通國泰67購01","1.21","0.00 ","1.22","1.23","1.20","1.21","1,070,000","1,293,680","24","1.21","1.22","10,000,000","1.21","1.72","0.70"
"727088","光燿科富邦67購01","0.97","+0.03","0.97","0.97","0.97","0.97","67,000","64,990","1","0.94","0.95","10,000,000","0.97","1.53","0.41"
"727089","昂寶富邦67購01"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.94","10,000,000","0.94","1.47","0.41"
