上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72561P","康和TY","0.50","-0.04 ","0.51","0.54","0.48","0.51","313,000","159,290","14","0.50","0.51","10,000,000","0.50","1.10","0.01"
"72562P","永豐VI","0.69","-0.26 ","0.94","0.94","0.69","0.77","1,970,000","1,507,200","103","0.69","0.70","5,000,000","0.69","1.12","0.26"
"72563P","YP元富","1.08","+0.05","1.07","1.18","1.06","1.12","1,677,000","1,876,060","60","1.07","1.08","5,000,000","1.08","1.68","0.48"
"72564P","YQ元富","0.65","-0.10 ","0.76","0.77","0.60","0.65","689,000","447,340","51","0.60","0.65","5,000,000","0.65","1.16","0.14"
"72565P","YR元富","1.55","+0.09","1.50","1.55","1.43","1.51","553,000","834,010","29","1.48","1.49","5,000,000","1.55","2.01","1.09"
"72566P","TW國泰","2.63","+0.05","2.69","2.74","2.59","2.66","1,704,000","4,540,650","76","2.66","2.73","5,000,000","2.63","3.27","1.99"
"72567P","QA元大","1.38","-0.02 ","1.35","1.39","1.34","1.37","215,000","294,750","13","1.37","1.38","5,000,000","1.38","1.63","1.13"
"72568P","QB元大","1.10","-0.25 ","1.18","1.37","1.06","1.14","2,186,000","2,501,700","271","1.10","1.13","5,000,000","1.10","1.73","0.47"
"72569P","T8群益","2.51","+0.22","2.26","2.51","2.26","2.37","329,000","778,550","8","2.37","2.40","5,000,000","2.51","4.91","0.11"
"72570P","T9群益"," ---","--- ","---","---","---","1.93","0","0","0","1.84","1.85","6,000,000","1.85","3.30","0.40"
"72571P","TY國泰","1.55","+0.01","1.57","1.61","1.55","1.57","140,000","219,300","7","1.52","1.56","5,000,000","1.55","2.08","1.02"
"72572P","TZ國泰","0.96","-0.04 ","1.01","1.03","0.95","0.97","470,000","455,470","25","0.96","1.06","5,000,000","0.96","1.12","0.80"
"72573P","VE元大","1.06","+0.06","1.05","1.14","1.04","1.08","2,912,000","3,143,830","72","1.05","1.06","5,000,000","1.06","1.51","0.61"
"72574P","U4群益","1.48","-0.09 ","1.49","1.49","1.48","1.48","2,000","2,970","2","1.49","1.59","5,000,000","1.48","1.88","1.08"
"72575P","兆豐VX","1.48","-0.05 ","1.51","1.62","1.48","1.56","418,000","651,470","11","1.44","1.45","5,000,000","1.48","2.26","0.70"
"72576P","U5群益","2.14","+0.08","2.14","2.25","2.07","2.18","162,000","352,870","19","2.16","2.22","5,000,000","2.14","2.71","1.58"
"72577P","U6群益","1.20","-0.01 ","1.20","1.20","1.20","1.20","8,000","9,600","1","1.18","1.19","5,000,000","1.20","1.64","0.76"
"72578P","康和UA","0.88","-0.04 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.88","0.97","8,000,000","0.88","1.35","0.41"
"72579P","WB元大","1.67","-0.03 ","1.67","1.74","1.66","1.70","1,124,000","1,907,650","25","1.69","1.70","5,000,000","1.67","2.37","0.97"
"72580P","WD元大","1.97","-0.04 ","1.97","2.00","1.96","2.00","756,000","1,510,260","7","1.98","1.99","5,000,000","1.97","2.55","1.39"
"72581P","WP元大","1.44","-0.02 ","1.57","1.61","1.44","1.57","794,000","1,250,300","36","1.40","1.41","5,000,000","1.44","2.49","0.39"
"72582P","V1群益","1.37","-0.09 ","1.41","1.41","1.34","1.38","1,494,000","2,062,750","21","1.35","1.36","5,000,000","1.37","2.46","0.32"
"72583P","V2群益"," ---","--- ","---","---","---","1.99","0","0","0","1.90","1.91","6,000,000","1.91","3.36","0.46"
"72584P","康和UB"," ---","--- ","---","---","---","1.30","0","0","0","1.35","1.44","5,000,000","1.36","1.64","1.08"
"72585P","WV凱基","1.53","+0.04","1.55","1.61","1.52","1.55","223,000","344,590","25","1.51","1.53","10,000,000","1.53","1.96","1.10"
"72586P","元大PW","2.10","-0.60 ","2.14","2.27","2.09","2.13","1,293,000","2,755,700","50","2.08","2.10","5,000,000","2.10","2.83","1.37"
"72587P","WZ凱基","2.17","-0.18 ","2.16","2.27","2.06","2.15","645,000","1,388,290","48","2.10","2.16","5,000,000","2.17","2.71","1.63"
"72588P","永豐VW","1.54","+0.03","1.54","1.54","1.47","1.52","177,000","269,260","7","1.46","1.49","5,000,000","1.54","2.05","1.03"
"72589P","V5群益","0.68","+0.01","0.68","0.68","0.68","0.68","369,000","250,920","2","0.66","0.67","5,000,000","0.68","1.26","0.10"
"72590P","永豐WA","0.73","+0.02","0.72","0.73","0.72","0.72","298,000","214,660","2","0.71","0.72","5,000,000","0.73","1.29","0.17"
"72591P","永豐WB","0.94","-0.04 ","1.04","1.07","0.93","1.02","2,086,000","2,119,780","140","0.94","0.95","5,000,000","0.94","1.39","0.49"
"72592P","統一X3","1.25","-0.07 ","1.25","1.31","1.23","1.26","344,000","433,070","8","1.24","1.28","15,000,000","1.25","1.69","0.81"
"72593P","元大TJ","1.46","-0.03 ","1.47","1.50","1.43","1.47","1,703,000","2,505,450","62","1.47","1.49","5,000,000","1.46","1.86","1.06"
"72594P","W1群益","1.59","+0.12","1.55","1.63","1.54","1.59","609,000","967,950","10","1.43","1.45","5,000,000","1.59","3.16","0.02"
"72595P","W2群益"," ---","--- ","---","---","---","1.74","0","0","0","1.68","1.69","5,000,000","1.69","2.50","0.88"
"72596P","W4群益","1.21","-0.02 ","1.21","1.22","1.19","1.21","514,000","621,390","6","1.19","1.20","5,000,000","1.21","3.10","0.01"
"72597P","UD國泰","1.27","-0.53 ","1.72","1.72","1.24","1.42","1,785,000","2,532,390","108","1.26","1.30","5,000,000","1.27","2.29","0.25"
"72598P","富邦UY","1.16","+0.03","1.23","1.25","1.16","1.24","270,000","335,410","9","1.15","1.16","5,000,000","1.16","1.94","0.38"
"72599P","元大TT","1.83","+0.02","1.86","1.87","1.83","1.84","138,000","253,780","3","0.94","0.00","5,000,000","1.83","5.95","0.01"
"72600P","ZC元富","0.79","0.00 ","0.79","0.79","0.75","0.77","423,000","326,210","11","0.73","0.74","5,000,000","0.79","1.83","0.01"
"72601P","統一X5","1.86","-0.01 ","1.83","1.90","1.83","1.88","132,000","247,560","9","1.85","1.90","5,000,000","1.86","2.20","1.52"
"72602P","UK國泰","1.97","-0.29 ","2.02","2.02","1.97","2.00","298,000","595,350","13","1.96","2.00","10,000,000","1.97","2.33","1.61"
"72603P","W7群益","3.32","-0.07 ","3.35","3.36","3.24","3.32","84,000","278,620","7","3.31","3.33","5,000,000","3.32","4.45","2.19"
"72604P","康和UE"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","1.02","0.01"
"72605P","群益PC"," ---","--- ","---","---","---","2.86","0","0","0","2.65","2.66","8,000,000","2.66","5.90","0.01"
"72606P","群益PD","1.15","+0.03","1.13","1.15","1.13","1.14","20,000","22,900","2","1.13","1.14","5,000,000","1.15","2.23","0.07"
"72607P","永豐WL","1.14","-0.22 ","1.30","1.32","1.13","1.23","7,794,000","9,593,860","470","1.13","1.14","9,000,000","1.14","1.72","0.56"
"72608P","康和UG","0.68","-0.07 ","0.71","0.71","0.66","0.68","211,000","143,760","4","0.67","0.68","5,000,000","0.68","1.16","0.20"
"72609P","XG凱基","1.66","-0.06 ","1.72","1.72","1.39","1.53","3,922,000","6,018,600","286","1.40","1.66","5,500,000","1.66","2.42","0.90"
"72610P","XH凱基","1.25","-0.05 ","1.24","1.25","1.21","1.23","779,000","958,360","36","1.24","1.25","10,000,000","1.25","2.25","0.25"
"72611P","XJ凱基","1.13","+0.04","1.09","1.18","1.09","1.13","1,422,000","1,600,300","60","1.14","1.15","10,000,000","1.13","1.74","0.52"
"72612P","ZF元富","1.54","-0.02 ","1.54","1.58","1.52","1.54","623,000","958,230","19","1.54","1.55","5,000,000","1.54","2.12","0.96"
"72613P","群益PE","2.71","-0.06 ","2.72","2.72","2.71","2.72","40,000","108,630","4","2.69","2.72","5,000,000","2.71","3.37","2.05"
"72614P","UN國泰","10.50","+0.90","10.20","10.50","10.00","10.28","173,000","1,778,600","21","9.90","10.50","5,000,000","10.50","12.60","8.40"
"72615P","ZM元富","1.60","-0.06 ","1.60","1.60","1.60","1.60","7,000","11,200","1","1.63","1.64","5,000,000","1.60","1.91","1.29"
"72616P","XQ凱基","0.95","+0.04","0.93","0.98","0.93","0.96","289,000","277,970","9","0.94","0.95","5,000,000","0.95","1.40","0.50"
"72617P","ZN元富","1.33","-0.16 ","1.37","1.41","1.33","1.36","919,000","1,251,150","29","1.33","1.39","7,000,000","1.33","1.69","0.97"
"72618P","ZP元富","1.95","-0.13 ","2.00","2.09","1.95","2.02","318,000","640,990","15","1.95","2.00","5,000,000","1.95","2.68","1.22"
"72619P","ZQ元富","1.04","-0.09 ","1.18","1.20","1.01","1.13","1,860,000","2,099,840","73","1.02","1.03","5,000,000","1.04","1.74","0.34"
"72620P","UP國泰","2.25","+0.03","2.23","2.32","2.21","2.26","1,856,000","4,187,200","48","2.17","2.22","10,000,000","2.25","3.05","1.45"
"72621P","UW國泰"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.15","10,000,000","1.14","1.56","0.72"
"72622P","群益PU","2.29","0.00 ","2.24","2.29","2.24","2.25","62,000","139,520","4","2.28","2.29","5,000,000","2.29","2.96","1.62"
"72623P","群益QA","2.29","+0.08","2.16","2.29","2.16","2.21","94,000","207,280","5","2.08","2.10","5,000,000","2.29","4.37","0.21"
"72624P","群益QB","1.67","+0.08","1.59","1.67","1.59","1.62","474,000","767,480","11","1.56","1.57","5,000,000","1.67","2.79","0.55"
"72625P","群益QC","2.71","+0.23","2.70","2.76","2.53","2.61","727,000","1,898,430","12","2.60","2.64","5,000,000","2.71","3.70","1.73"
"72626P","群益QD","1.47","0.00 ","1.47","1.47","1.46","1.47","219,000","321,060","4","1.45","1.46","5,000,000","1.47","2.11","0.83"
"72627P","元富P2","0.92","0.00 ","0.96","0.98","0.90","0.93","1,669,000","1,548,170","76","0.91","0.92","5,000,000","0.92","1.16","0.68"
"72628P","YE凱基","2.01","+0.08","1.88","2.01","1.88","1.91","199,000","379,580","10","1.81","1.83","5,000,000","2.01","3.57","0.45"
"72629P","元富P7","0.82","-0.08 ","0.90","0.94","0.82","0.88","334,000","293,930","13","0.83","0.84","6,000,000","0.82","1.69","0.01"
"72630P","國票VE","0.76","-0.04 ","0.77","0.84","0.75","0.79","1,088,000","863,920","25","0.74","0.75","5,000,000","0.76","1.43","0.09"
"72631P","群益QQ"," ---","--- ","---","---","---","1.35","0","0","0","1.43","1.45","7,000,000","1.43","1.86","1.00"
"72632P","群益QS","1.17","+0.04","1.16","1.20","1.14","1.18","580,000","681,640","26","1.14","1.15","5,000,000","1.17","1.57","0.77"
"72633P","元富Q1","1.56","-0.03 ","1.57","1.65","1.54","1.57","1,125,000","1,765,350","50","1.56","1.58","5,000,000","1.56","2.17","0.95"
"72635P","群益QX","2.62","+0.12","2.55","2.75","2.55","2.64","769,000","2,031,570","13","2.62","2.66","5,000,000","2.62","3.61","1.64"
"72636P","QZ元大","1.13","-0.07 ","1.12","1.13","1.12","1.12","145,000","162,750","4","1.12","1.13","10,000,000","1.13","2.38","0.01"
"72637P","RA元大","0.93","-0.08 ","0.96","0.96","0.93","0.95","30,000","28,500","5","0.90","0.91","10,000,000","0.93","1.64","0.22"
"72638P","統一Y4","0.96","0.00 ","0.93","0.97","0.92","0.95","4,679,000","4,454,920","54","0.95","0.96","15,000,000","0.96","1.47","0.46"
"72639P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.03","10,000,000","0.99","1.32","0.66"
"72640P","永豐YE","1.16","-0.05 ","1.15","1.17","1.12","1.14","442,000","503,030","12","1.16","1.17","5,000,000","1.16","2.13","0.19"
"72641P","台新W8"," ---","--- ","---","---","---","2.09","0","0","0","2.19","2.22","5,000,000","2.19","2.79","1.59"
"72642P","群益RC","1.52","-0.10 ","1.51","1.52","1.49","1.51","256,000","386,640","8","1.52","1.53","10,000,000","1.52","4.02","0.01"
"72643P","元富Q3","1.32","+0.07","1.26","1.41","1.22","1.30","789,000","1,028,590","87","1.32","1.34","5,000,000","1.32","1.73","0.92"
"72644P","永豐YJ","1.23","-0.06 ","1.27","1.27","1.23","1.25","170,000","212,160","5","1.20","1.21","5,000,000","1.23","2.16","0.30"
"72645P","RJ元大","1.18","+0.01","1.18","1.25","1.18","1.20","201,000","242,090","15","1.16","1.18","5,000,000","1.18","2.18","0.18"
"72646P","康和VA","0.88","-0.07 ","0.95","0.95","0.88","0.91","837,000","764,450","24","0.89","0.90","10,000,000","0.88","1.47","0.29"
"72647P","康和VB","0.96","+0.01","0.96","0.96","0.96","0.96","30,000","28,800","3","1.00","1.01","10,000,000","0.96","1.46","0.46"
"72648P","元富Q9","0.93","-0.06 ","0.97","1.02","0.93","0.96","260,000","250,420","12","0.91","0.92","5,000,000","0.93","1.71","0.15"
"72649P","元富R1","1.52","+0.04","1.50","1.52","1.50","1.51","100,000","151,000","2","1.52","1.53","5,000,000","1.52","2.02","1.02"
"72650P","RN元大","1.04","-0.03 ","1.05","1.10","1.04","1.06","101,000","106,770","4","1.00","0.00","5,000,000","1.04","2.08","0.01"
"72651P","YR凱基","0.63","+0.01","0.64","0.68","0.62","0.66","1,077,000","705,840","41","0.62","0.63","5,000,000","0.63","1.16","0.10"
"72652P","群益RL","1.51","+0.02","0.80","1.51","0.74","0.79","101,000","80,130","3","1.47","1.49","6,000,000","1.51","4.19","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","0.00","0","0","0","1.60","1.62","6,000,000","1.60","2.94","0.26"
"72654P","群益RN","3.39","-0.12 ","3.43","3.46","3.37","3.42","297,000","1,017,060","10","3.24","3.28","5,000,000","3.39","4.69","2.09"
"72655P","群益RP","2.32","+0.07","2.29","2.44","2.29","2.32","166,000","385,810","13","2.32","2.33","5,000,000","2.32","3.18","1.46"
"72656P","康和VC","0.76","+0.10","0.76","0.76","0.76","0.76","2,000","1,520","1","0.64","0.67","10,000,000","0.76","1.14","0.39"
"72657P","國票VK"," ---","--- ","---","---","---","1.44","0","0","0","1.61","1.62","16,000,000","1.62","1.98","1.26"
"72658P","元富R5","0.68","-0.02 ","0.71","0.71","0.68","0.69","546,000","378,170","12","0.68","0.69","5,000,000","0.68","1.01","0.35"
"72659P","群益RQ","1.90","+0.05","1.86","1.90","1.85","1.86","58,000","107,820","3","1.89","1.90","5,000,000","1.90","2.74","1.06"
"72660P","元富R6","1.00","-0.10 ","1.03","1.03","0.98","1.01","1,778,000","1,801,850","54","1.00","1.01","5,000,000","1.00","2.20","0.01"
"72661P","元富R7","1.61","-0.17 ","1.69","1.70","1.59","1.65","343,000","564,420","45","1.60","1.61","5,000,000","1.61","2.61","0.61"
"72662P","群益RS","2.09","+0.07","2.05","2.26","2.05","2.13","715,000","1,523,660","33","2.10","2.12","10,000,000","2.09","2.84","1.34"
"72663P","群益RU","2.14","-0.10 ","2.14","2.14","2.13","2.14","151,000","322,810","5","2.14","2.16","10,000,000","2.14","3.26","1.02"
"72664P","群益RX","2.07","+0.11","1.94","2.12","1.94","2.01","678,000","1,359,440","29","2.06","2.07","10,000,000","2.07","2.87","1.28"
"72665P","群益RY","2.05","+0.04","1.98","2.05","1.98","2.05","402,000","823,820","4","2.05","2.06","10,000,000","2.05","3.35","0.75"
"72666P","群益RZ","2.05","+0.07","1.99","2.05","1.99","2.04","217,000","442,870","5","2.04","2.05","10,000,000","2.05","3.02","1.08"
"72667P","永豐YX","0.81","+0.04","0.79","0.81","0.79","0.80","101,000","80,720","11","0.76","0.77","5,000,000","0.81","1.23","0.39"
"72668P","康和VD","1.35","+0.07","1.41","1.41","1.35","1.41","41,000","57,630","2","1.33","1.41","10,000,000","1.35","1.89","0.81"
"72669P","元富R8","0.91","-0.08 ","0.96","0.96","0.91","0.92","328,000","303,140","6","0.64","0.00","5,000,000","0.91","1.97","0.01"
"72670P","元富R9","1.18","-0.12 ","1.28","1.32","1.18","1.27","681,000","866,640","15","0.90","0.00","5,000,000","1.18","2.18","0.18"
"72671P","富邦WB","1.45","-0.08 ","1.49","1.53","1.45","1.48","70,000","103,900","3","1.47","1.56","5,000,000","1.45","1.88","1.02"
"72672P","VT國泰","3.18","-0.22 ","3.32","3.32","3.17","3.28","79,000","258,870","8","3.19","0.00","8,000,000","3.18","3.72","2.64"
"72673P","群益SE","1.58","-0.04 ","1.61","1.66","1.55","1.61","422,000","677,490","25","1.55","1.57","10,000,000","1.58","2.48","0.68"
"72674P","群益SF","0.70","-0.03 ","0.71","0.71","0.70","0.71","103,000","73,100","2","0.65","0.66","10,000,000","0.70","1.41","0.01"
"72675P","統一Z2","2.04","-0.17 ","2.14","2.14","2.03","2.04","54,000","110,280","5","2.05","2.14","5,000,000","2.04","2.44","1.64"
"72676P","日盛PL","1.59","+0.03","1.57","1.59","1.53","1.56","445,000","694,150","7","1.55","1.56","5,000,000","1.59","2.03","1.15"
"72677P","元富S7","1.95","-0.24 ","2.12","2.16","1.91","2.13","1,347,000","2,874,950","48","1.94","1.95","5,000,000","1.95","2.99","0.91"
"72678P","兆豐XM","1.93","-0.05 ","2.02","2.04","1.92","2.00","220,000","440,700","13","1.93","1.94","5,000,000","1.93","2.47","1.39"
"72679P","永豐ZH","2.10","-0.08 ","2.13","2.13","2.10","2.11","5,000","10,560","2","2.04","2.07","5,000,000","2.10","2.57","1.63"
"72680P","元大UB","2.20","-0.09 ","2.30","2.33","2.20","2.27","825,000","1,870,800","16","2.22","2.25","5,000,000","2.20","2.74","1.66"
"72681P","元富T1","1.83","-0.09 ","1.87","1.89","1.83","1.85","304,000","561,550","11","1.83","1.89","5,000,000","1.83","2.12","1.54"
"72682P","元富T2","1.34","+0.07","1.25","1.36","1.23","1.29","436,000","562,520","16","1.29","1.30","5,000,000","1.34","2.12","0.56"
"72683P","台新PD","1.14","-0.02 ","1.12","1.14","1.12","1.13","431,000","485,580","8","1.08","1.09","5,000,000","1.14","1.92","0.36"
"72684P","康和VE","0.93","-0.01 ","0.94","0.97","0.91","0.94","805,000","760,470","35","0.92","0.93","5,000,000","0.93","1.38","0.48"
"72685P","統一Z6","0.97","+0.05","0.92","0.97","0.90","0.93","394,000","367,990","16","0.96","0.97","5,000,000","0.97","1.31","0.64"
"72686P","永豐ZI","1.10","+0.07","1.02","1.10","1.02","1.06","72,000","76,080","11","1.05","1.06","5,000,000","1.10","1.50","0.70"
"72687P","永豐ZJ","1.27","+0.05","1.21","1.34","1.20","1.24","837,000","1,039,310","41","1.28","1.29","5,000,000","1.27","2.10","0.44"
"72688P","群益SJ","1.11","+0.03","1.10","1.11","1.08","1.09","178,000","193,430","9","1.05","1.06","5,000,000","1.11","1.60","0.62"
"72689P","VX元大","1.20","-0.02 ","1.20","1.20","1.19","1.20","245,000","293,850","6","1.18","1.19","5,000,000","1.20","1.92","0.48"
"72690P","群益SK","2.34","+0.12","2.31","2.34","2.25","2.29","316,000","723,470","11","2.20","2.23","6,000,000","2.34","3.07","1.61"
"72691P","群益SL","1.83","-0.06 ","1.90","1.90","1.82","1.88","189,000","355,630","10","1.83","1.86","6,000,000","1.83","2.19","1.47"
"72692P","元富T5","1.66","-0.14 ","1.86","1.90","1.66","1.81","635,000","1,150,560","30","1.67","1.69","5,000,000","1.66","2.28","1.04"
"72693P","元富T6","1.73","-0.19 ","1.73","1.76","1.73","1.75","128,000","223,540","7","1.69","1.72","5,000,000","1.73","2.09","1.37"
"72694P","VY國泰","6.00","-0.25 ","6.00","6.00","6.00","6.00","1,000","6,000","1","6.00","6.50","5,000,000","6.00","7.05","4.91"
"72695P","WN元大","0.94","+0.02","0.94","0.96","0.93","0.94","228,000","213,740","5","0.93","0.95","5,000,000","0.94","1.48","0.40"
"72696P","WQ元大","1.68","-0.04 ","1.69","1.72","1.62","1.68","568,000","953,710","19","1.68","1.69","5,000,000","1.68","2.18","1.18"
"72697P","元富T9","0.70","+0.02","0.72","0.72","0.70","0.71","142,000","101,440","5","0.68","0.69","5,000,000","0.70","1.37","0.03"
"72698P","康和VF","0.99","0.00 ","0.97","1.01","0.97","1.00","42,000","41,900","6","0.98","1.00","10,000,000","0.99","1.55","0.43"
"72699P","P1元大","1.47","-0.04 ","1.47","1.51","1.43","1.46","1,186,000","1,736,290","36","1.44","1.51","5,000,000","1.47","2.28","0.66"
"72700P","群益SS","1.61","+0.03","1.58","1.68","1.58","1.66","172,000","284,840","11","1.61","1.64","5,000,000","1.61","2.06","1.16"
"72701P","元富U1","1.73","-0.02 ","1.76","1.76","1.68","1.72","770,000","1,324,190","23","1.73","1.74","6,000,000","1.73","2.74","0.73"
"72702P","WA國泰","3.09","-0.01 ","3.14","3.21","3.09","3.15","146,000","460,010","13","3.13","3.21","5,000,000","3.09","4.30","1.88"
"72703P","ZR凱基","1.43","+0.06","1.41","1.53","1.41","1.47","1,416,000","2,084,250","46","1.42","1.45","5,000,000","1.43","2.03","0.83"
"72704P","ZS凱基","1.68","+0.01","1.69","1.74","1.67","1.69","1,122,000","1,901,270","36","1.67","1.68","10,000,000","1.68","2.21","1.15"
