上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721106","元大WH","0.84","-0.03 ","0.87","0.87","0.83","0.84","170,000","142,500","5","0.81","0.83","5,000,000","0.84","1.24","0.44"
"721107","UX元大","1.78","-0.14 ","1.85","1.86","1.75","1.80","1,097,000","1,971,350","77","1.77","1.78","5,000,000","1.78","2.44","1.12"
"721108","UY元大","1.30","-0.06 ","1.36","1.37","1.27","1.28","482,000","617,930","7","1.34","1.36","15,000,000","1.30","2.42","0.18"
"721109","VM元大","1.65","+0.03","1.60","1.66","1.58","1.63","393,000","641,790","16","1.63","1.64","5,000,000","1.65","2.28","1.02"
"72110P","凱基PS"," ---","--- ","---","---","---","0.62","0","0","0","0.22","0.32","5,000,000","0.32","1.66","0.01"
"721110","凱基VC","1.32","-0.06 ","1.45","1.46","1.28","1.36","1,642,000","2,227,430","45","1.31","1.32","5,000,000","1.32","1.89","0.75"
"721111","凱基VD","0.78","+0.02","0.78","0.78","0.78","0.78","150,000","117,000","2","0.76","0.77","5,000,000","0.78","1.45","0.11"
"721112","凱基VE","1.41","-0.04 ","1.48","1.48","1.37","1.46","313,000","455,860","16","1.40","1.41","5,000,000","1.41","2.28","0.54"
"721113","凱基VF","0.76","-0.03 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.76","0.77","5,000,000","0.76","1.18","0.34"
"721114","凱基VG"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","5,000,000","0.87","1.30","0.44"
"721115","凱基VH","1.32","+0.05","1.34","1.34","1.29","1.33","600,000","797,030","3","1.24","1.26","5,000,000","1.32","2.37","0.27"
"721116","W4國泰","1.31","-0.08 ","1.35","1.35","1.29","1.32","174,000","228,960","9","1.30","1.31","20,000,000","1.31","2.11","0.51"
"721117","W7國泰","2.28","+0.11","2.21","2.29","2.20","2.26","460,000","1,038,480","8","1.36","2.22","5,000,000","2.28","3.33","1.23"
"721118","群益S8","1.33","-0.01 ","1.29","1.33","1.29","1.29","500,000","646,850","7","1.33","1.34","9,000,000","1.33","2.00","0.66"
"721119","群益T4","1.70","-0.13 ","1.70","1.76","1.70","1.71","219,000","374,360","6","1.67","1.68","5,000,000","1.70","3.20","0.20"
"72111P","V6兆豐","1.41","+0.04","1.45","1.53","1.41","1.46","53,000","77,590","6","1.41","0.00","5,000,000","1.41","2.48","0.34"
"721120","中信XL","0.99","-0.01 ","0.96","0.99","0.95","0.96","567,000","543,330","6","1.00","1.01","5,000,000","0.99","1.81","0.17"
"721121","玉山U9","0.50","-0.05 ","0.50","0.50","0.50","0.50","8,000","4,000","1","0.52","0.53","5,000,000","0.50","1.03","0.01"
"721122","UW日盛","0.73","-0.01 ","0.72","0.73","0.72","0.72","200,000","144,990","3","0.73","0.74","5,000,000","0.73","1.39","0.07"
"721123","UX日盛","0.72","-0.02 ","0.69","0.72","0.68","0.69","360,000","250,030","9","0.67","0.68","5,000,000","0.72","1.17","0.27"
"721124","UY日盛","0.85","+0.04","0.83","0.85","0.82","0.84","439,000","368,330","18","0.81","0.82","5,000,000","0.85","1.24","0.46"
"721125","統一VZ","0.94","0.00 ","0.98","0.98","0.94","0.97","884,000","856,470","20","0.94","0.96","15,000,000","0.94","1.63","0.25"
"721126","UV元大","0.85","-0.04 ","0.85","0.85","0.85","0.85","87,000","73,950","1","0.83","0.85","20,000,000","0.85","1.65","0.05"
"721127","WC元大","0.89","-0.05 ","0.89","0.89","0.89","0.89","15,000","13,350","2","0.87","0.89","20,000,000","0.89","1.49","0.29"
"721128","WH元大","0.92","-0.06 ","0.95","0.95","0.92","0.93","392,000","364,810","7","0.91","0.93","20,000,000","0.92","1.32","0.52"
"721129","WJ元大","1.09","+0.03","1.07","1.20","1.07","1.14","548,000","625,990","19","1.07","1.08","10,000,000","1.09","1.63","0.55"
"72112P","國泰XG","0.62","-0.03 ","0.61","0.62","0.57","0.59","151,000","88,560","6","0.61","0.00","5,000,000","0.62","1.99","0.01"
"721130","WK元大","1.75","-0.05 ","1.78","1.78","1.75","1.76","21,000","37,050","3","1.73","1.76","5,000,000","1.75","2.66","0.84"
"721131","Y7元富","1.07","-0.10 ","1.09","1.09","1.07","1.09","103,000","112,210","2","1.01","1.02","5,000,000","1.07","1.69","0.45"
"721132","WG永豐","1.11","-0.01 ","1.07","1.11","1.07","1.08","78,000","84,400","5","1.10","0.00","5,000,000","1.11","1.49","0.73"
"721133","WH永豐","0.74","0.00 ","0.78","0.79","0.73","0.76","196,000","149,720","10","0.73","0.00","13,000,000","0.74","1.46","0.02"
"721134","兆豐PD","1.76","+0.11","1.72","1.85","1.70","1.79","1,206,000","2,159,880","42","1.77","1.78","5,000,000","1.76","2.78","0.74"
"721135","兆豐PE","1.17","+0.07","1.15","1.17","1.12","1.15","442,000","509,540","6","1.18","1.19","5,000,000","1.17","1.83","0.51"
"721136","兆豐PF","1.07","-0.03 ","1.12","1.12","1.04","1.08","82,000","88,190","12","1.03","1.04","5,000,000","1.07","1.74","0.40"
"721137","兆豐PG","1.54","+0.10","1.50","1.61","1.50","1.55","236,000","365,750","16","1.48","1.49","5,000,000","1.54","2.12","0.96"
"721138","兆豐PH","0.88","-0.16 ","0.95","0.95","0.88","0.90","383,000","345,390","14","1.02","1.03","5,000,000","0.88","1.50","0.26"
"721139","兆豐PJ","1.85","-0.10 ","1.93","1.99","1.85","1.90","891,000","1,692,910","42","1.95","1.96","5,000,000","1.85","2.72","0.98"
"72113P","元大VR","0.89","-0.02 ","0.91","0.91","0.87","0.90","425,000","383,160","9","0.89","0.92","15,000,000","0.89","1.64","0.14"
"721140","兆豐PK","1.32","+0.05","1.25","1.36","1.25","1.30","708,000","921,030","15","1.29","1.30","5,000,000","1.32","2.17","0.47"
"721141","兆豐PL","1.07","-0.06 ","1.12","1.12","1.07","1.10","201,000","222,020","9","1.06","1.07","5,000,000","1.07","1.71","0.43"
"721142","W8國泰","1.76","-0.12 ","1.82","1.82","1.76","1.77","88,000","155,660","3","1.76","1.81","5,000,000","1.76","2.73","0.79"
"721143","群益T5","2.11","-0.07 ","2.11","2.11","2.11","2.11","85,000","179,350","1","1.92","1.94","5,000,000","2.11","3.70","0.52"
"721144","群益T6","1.03","-0.02 ","0.97","1.05","0.97","1.01","913,000","926,040","26","1.02","1.04","5,992,000","1.03","1.48","0.58"
"721145","群益T7","1.00","0.00 ","1.02","1.07","0.99","1.03","2,875,000","2,961,500","56","0.98","0.99","8,000,000","1.00","1.52","0.48"
"721146","富邦PZ","1.01","+0.13","0.88","1.01","0.86","0.95","775,000","740,000","14","1.00","1.02","10,000,000","1.01","1.55","0.47"
"721147","富邦QA","0.76","-0.04 ","0.78","0.79","0.76","0.78","205,000","160,460","5","0.76","0.77","10,000,000","0.76","1.26","0.26"
"721148","富邦QB","0.99","-0.14 ","1.05","1.05","0.98","1.03","251,000","258,600","6","0.98","0.99","5,000,000","0.99","1.61","0.37"
"721149","凱基VJ","0.82","+0.04","0.86","0.93","0.81","0.86","1,583,000","1,365,370","30","0.81","0.82","5,000,000","0.82","1.24","0.40"
"72114P","元大T5","0.55","-0.04 ","0.58","0.58","0.55","0.57","934,000","530,430","9","0.56","0.58","20,000,000","0.55","2.12","0.01"
"721150","凱基VK","1.42","+0.06","1.37","1.42","1.37","1.39","491,000","683,560","10","1.41","1.42","5,000,000","1.42","2.40","0.44"
"721151","凱基VL","1.79","+0.08","1.83","1.87","1.79","1.84","273,000","501,390","5","1.75","1.77","5,000,000","1.79","2.57","1.01"
"721152","凱基VM","1.11","-0.05 ","1.12","1.12","1.09","1.11","618,000","686,880","12","1.09","1.10","5,000,000","1.11","1.60","0.62"
"721153","凱基VN","0.68","-0.08 ","0.72","0.72","0.67","0.70","634,000","446,220","9","0.68","0.69","5,000,000","0.68","1.17","0.19"
"721154","凱基VP","0.87","-0.05 ","0.92","0.92","0.87","0.89","325,000","287,750","3","0.87","0.88","5,000,000","0.87","1.34","0.40"
"721155","凱基VQ","1.35","-0.14 ","1.45","1.45","1.34","1.39","240,000","332,760","13","1.37","1.38","5,000,000","1.35","2.00","0.70"
"721156","凱基VR","1.32","-0.04 ","1.35","1.35","1.26","1.31","627,000","819,290","30","1.29","1.30","5,000,000","1.32","2.04","0.60"
"721157","凱基VS","1.18","-0.03 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.17","1.18","5,000,000","1.18","1.87","0.49"
"721158","凱基VT"," ---","--- ","---","---","---","1.30","0","0","0","1.25","1.26","5,000,000","1.26","1.92","0.60"
"721159","凱基VU","1.06","-0.02 ","1.09","1.09","1.02","1.04","871,000","909,760","14","1.06","1.07","5,000,000","1.06","1.81","0.31"
"72115P","元大T6","0.46","-0.02 ","0.46","0.47","0.44","0.46","792,000","362,570","17","0.46","0.47","20,000,000","0.46","1.40","0.01"
"721160","UZ日盛","1.50","0.00 ","1.48","1.51","1.46","1.50","399,000","598,060","10","1.48","1.49","5,000,000","1.50","2.04","0.96"
"721161","統一WA","0.76","-0.05 ","0.79","0.79","0.76","0.78","39,000","30,600","4","0.79","0.81","5,000,000","0.76","1.11","0.41"
"721162","Y9元富","1.54","-0.03 ","1.52","1.56","1.52","1.54","164,000","252,860","7","1.53","1.54","5,000,000","1.54","2.14","0.94"
"721163","Z1元富","1.43","-0.01 ","1.44","1.47","1.38","1.41","243,000","343,530","13","1.41","1.42","5,000,000","1.43","2.04","0.82"
"721164","凱基VV"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","5,000,000","0.90","1.74","0.06"
"721165","凱基VW"," ---","--- ","---","---","---","2.15","0","0","0","2.28","2.31","5,000,000","2.28","3.00","1.56"
"721166","凱基VX","0.92","-0.04 ","0.92","0.92","0.92","0.92","225,000","207,000","4","0.90","0.92","5,000,000","0.92","1.80","0.04"
"721167","凱基VY","1.10","-0.14 ","1.17","1.19","1.10","1.15","1,222,000","1,407,530","31","1.10","1.11","5,000,000","1.10","1.63","0.57"
"721168","富邦QC","1.34","-0.09 ","1.33","1.34","1.33","1.33","41,000","54,540","2","1.35","1.36","10,000,000","1.34","2.39","0.29"
"721169","WR第一","3.71","+0.06","3.75","3.75","3.71","3.73","10,000","37,300","2","3.75","3.76","5,000,000","3.71","5.60","1.82"
"72116P","元富Y9"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.68","5,000,000","0.68","2.29","0.01"
"721170","玉山V2","0.81","-0.03 ","0.81","0.81","0.81","0.81","100,000","81,000","1","0.74","0.75","5,000,000","0.81","1.34","0.28"
"721171","WN元大","1.08","0.00 ","1.05","1.15","1.05","1.10","620,000","682,590","13","1.08","1.10","5,000,000","1.08","1.76","0.40"
"721172","WQ元大"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","0.99","0.23"
"721173","WR元大","0.83","-0.05 ","0.83","0.83","0.83","0.83","8,000","6,640","1","0.81","0.82","10,000,000","0.83","1.67","0.01"
"721174","WW元大","0.92","0.00 ","0.93","1.00","0.91","0.97","191,000","185,460","15","0.92","0.93","10,000,000","0.92","1.57","0.25"
"721175","W9國泰","1.46","-0.05 ","1.48","1.50","1.46","1.48","165,000","244,100","7","1.46","1.49","8,000,000","1.46","2.07","0.85"
"721176","兆豐PM","1.38","+0.05","1.27","1.38","1.27","1.31","473,000","618,980","18","1.36","1.37","5,000,000","1.38","2.10","0.66"
"721177","兆豐PN","0.99","-0.04 ","1.03","1.03","0.99","1.02","179,000","183,170","4","0.98","1.02","5,000,000","0.99","1.54","0.44"
"721178","兆豐PP","1.21","0.00 ","1.21","1.29","1.21","1.24","182,000","226,120","8","1.21","1.22","5,000,000","1.21","1.82","0.60"
"721179","兆豐PQ","1.33","+0.04","1.30","1.36","1.29","1.32","371,000","488,470","12","1.27","1.28","5,000,000","1.33","1.96","0.70"
"72117P","元富Z1","0.66","+0.04","0.66","0.67","0.66","0.66","39,000","25,840","3","0.66","0.68","5,000,000","0.66","1.37","0.01"
"721180","玉山V3"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.09","10,000,000","1.09","2.01","0.17"
"721181","元大Q2","1.61","-0.03 ","1.69","1.74","1.61","1.71","688,000","1,177,600","8","1.61","1.63","5,000,000","1.61","3.18","0.04"
"721182","元大Q7","1.46","-0.07 ","1.53","1.53","1.45","1.49","103,000","153,780","5","1.46","1.48","11,000,000","1.46","2.44","0.48"
"721183","WJ永豐","0.87","+0.04","0.85","0.89","0.85","0.86","169,000","144,890","9","0.85","0.86","13,000,000","0.87","1.42","0.32"
"721184","WK永豐","0.94","-0.04 ","0.94","0.96","0.93","0.94","383,000","360,590","20","0.93","0.95","13,000,000","0.94","1.41","0.47"
"721185","群益T9","1.42","0.00 ","1.36","1.42","1.36","1.38","628,000","866,640","4","1.41","1.42","5,000,000","1.42","2.14","0.70"
"721186","群益U1","1.02","0.00 ","1.06","1.06","1.02","1.05","528,000","552,490","5","0.98","1.00","8,000,000","1.02","1.65","0.39"
"721187","兆豐PR","1.52","-0.03 ","1.51","1.52","1.51","1.52","127,000","192,550","4","1.46","1.47","5,000,000","1.52","2.34","0.70"
"721188","WL永豐","1.17","+0.24","1.00","1.17","1.00","1.03","973,000","1,006,340","27","1.19","1.35","14,000,000","1.17","1.63","0.71"
"721189","WM永豐","0.87","-0.07 ","0.96","0.96","0.87","0.95","138,000","131,410","3","0.86","0.87","14,000,000","0.87","1.41","0.33"
"72118P","凱基QC","0.57","-0.03 ","0.57","0.58","0.57","0.57","71,000","40,480","4","0.57","0.60","5,000,000","0.57","1.32","0.01"
"721190","WS第一","1.36","-0.05 ","1.38","1.49","1.36","1.42","862,000","1,222,900","28","1.39","1.40","20,000,000","1.36","2.18","0.54"
"721191","RY元大","1.06","-0.02 ","1.05","1.07","1.04","1.06","217,000","229,150","5","1.05","1.07","20,000,000","1.06","1.72","0.40"
"721192","SD元大"," ---","--- ","---","---","---","1.16","0","0","0","1.01","1.02","10,000,000","1.02","1.62","0.42"
"721193","SH元大","1.17","+0.02","1.23","1.36","1.16","1.25","2,495,000","3,109,260","140","1.19","1.20","15,000,000","1.17","1.80","0.54"
"721194","TG元大","0.89","+0.02","0.86","0.89","0.84","0.87","1,265,000","1,099,880","18","0.86","0.87","15,000,000","0.89","1.45","0.33"
"721195","VA日盛","1.14","-0.11 ","1.14","1.14","1.14","1.14","165,000","188,100","1","1.13","1.14","5,000,000","1.14","1.80","0.48"
"721196","統一WB","0.89","-0.09 ","0.91","0.91","0.88","0.89","655,000","580,250","8","0.89","0.91","15,000,000","0.89","1.41","0.37"
"721197","統一WC","0.82","-0.04 ","0.86","0.86","0.82","0.84","52,000","43,930","4","0.82","0.83","17,000,000","0.82","1.26","0.38"
"721198","中信XM","1.51","-0.01 ","1.47","1.51","1.46","1.47","623,000","918,450","7","1.53","1.54","5,000,000","1.51","2.26","0.76"
"721199","X2國泰","2.87","-0.06 ","2.78","2.87","2.78","2.80","405,000","1,132,410","5","2.94","3.01","5,000,000","2.87","4.37","1.37"
"72119P","凱基QD","0.61","-0.03 ","0.62","0.62","0.61","0.61","513,000","315,090","6","0.62","0.63","5,000,000","0.61","1.87","0.01"
"721200","X3國泰","1.51","+0.10","1.50","1.68","1.48","1.60","2,246,000","3,584,150","64","1.50","1.51","5,000,000","1.51","2.33","0.69"
"721201","X4國泰","1.39","-0.11 ","1.46","1.46","1.39","1.42","528,000","747,580","17","1.39","1.42","5,000,000","1.39","2.16","0.62"
"721202","X5國泰","1.31","-0.01 ","1.32","1.34","1.31","1.33","103,000","137,030","6","1.30","1.31","5,000,000","1.31","1.84","0.78"
"721203","群益U2","1.69","-0.11 ","1.71","1.71","1.66","1.70","1,024,000","1,737,970","15","1.58","1.61","5,000,000","1.69","2.45","0.93"
"721204","群益U3","1.77","+0.23","1.55","1.87","1.49","1.62","643,000","1,044,630","18","1.75","1.77","5,000,000","1.77","2.67","0.87"
"721205","國票TY","0.62","-0.02 ","0.64","0.64","0.62","0.62","131,000","81,420","4","0.62","0.63","18,000,000","0.62","1.24","0.01"
"721206","富邦QD","1.52","-0.05 ","1.55","1.55","1.47","1.50","523,000","786,000","16","1.47","1.48","10,000,000","1.52","2.32","0.72"
"721207","富邦QE","1.60","+0.05","1.56","1.68","1.56","1.63","441,000","718,400","20","1.59","1.60","10,000,000","1.60","2.36","0.84"
"721208","富邦QF","1.48","+0.02","1.51","1.51","1.48","1.49","359,000","534,700","11","1.46","1.48","10,000,000","1.48","2.63","0.33"
"721209","富邦QG","0.80","-0.09 ","0.89","0.89","0.80","0.86","308,000","264,930","8","0.80","0.81","10,000,000","0.80","1.30","0.30"
"72120P","V5永豐","0.41","0.00 ","0.40","0.41","0.40","0.40","39,000","15,750","4","0.40","0.41","10,000,000","0.41","1.16","0.01"
"721210","WT第一","1.26","+0.04","1.32","1.37","1.26","1.30","351,000","455,680","10","1.17","1.24","15,000,000","1.26","2.08","0.44"
"721211","P1元大","1.00","+0.08","0.94","1.00","0.94","0.96","25,000","24,100","4","0.92","0.93","20,000,000","1.00","1.61","0.39"
"721212","UE元大","1.02","+0.05","1.05","1.17","1.02","1.09","1,739,000","1,899,030","48","1.00","1.02","15,000,000","1.02","1.84","0.20"
"721213","元大Q8","0.86","-0.02 ","0.87","0.87","0.86","0.87","104,000","89,980","3","0.83","0.85","20,000,000","0.86","1.37","0.35"
"721214","元大S1","1.77","+0.35","1.57","1.77","1.57","1.63","136,000","222,080","8","1.80","0.00","15,000,000","1.77","2.45","1.09"
"721215","元大WC","1.03","0.00 ","1.05","1.05","1.02","1.04","500,000","517,550","17","1.02","1.03","15,000,000","1.03","1.37","0.69"
"721216","元大WZ","1.01","-0.03 ","1.03","1.04","1.01","1.03","371,000","381,270","9","1.01","1.02","5,000,000","1.01","1.39","0.63"
"721217","VB日盛","0.87","-0.01 ","0.85","0.87","0.85","0.85","23,000","19,610","2","0.83","0.84","5,000,000","0.87","1.36","0.38"
"721218","WN永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.70","13,000,000","0.70","1.19","0.21"
"721219","WP永豐","0.93","-0.03 ","0.93","0.95","0.93","0.94","500,000","471,850","11","0.93","0.94","5,000,000","0.93","1.46","0.40"
"72121P","群益SJ"," ---","--- ","---","---","---","3.15","0","0","0","2.20","2.25","5,000,000","2.20","6.55","0.01"
"721220","WQ永豐","0.96","-0.05 ","0.99","1.00","0.96","0.99","229,000","226,610","5","1.00","1.01","5,000,000","0.96","1.52","0.40"
"721221","WR永豐","0.81","-0.09 ","0.80","0.82","0.80","0.81","522,000","422,880","8","0.83","0.84","5,000,000","0.81","1.58","0.04"
"721222","WS永豐","1.28","+0.03","1.30","1.31","1.25","1.29","96,000","124,150","10","1.27","1.28","12,000,000","1.28","2.37","0.19"
"721223","Z2元富","1.13","+0.03","1.12","1.18","1.12","1.16","1,821,000","2,106,820","22","1.08","1.09","7,000,000","1.13","1.86","0.40"
"721224","Z3元富","0.95","+0.02","1.01","1.07","0.95","1.02","1,388,000","1,412,450","19","0.93","0.94","5,000,000","0.95","1.61","0.29"
"721225","Z5元富","1.05","-0.07 ","1.05","1.05","1.05","1.05","150,000","157,500","1","1.02","1.03","5,000,000","1.05","1.60","0.50"
"721226","兆豐PS","0.98","-0.08 ","1.09","1.09","0.98","1.00","397,000","395,360","8","0.97","0.98","5,000,000","0.98","1.67","0.29"
"721227","兆豐PT","1.17","+0.09","1.15","1.18","1.15","1.17","435,000","509,540","8","1.10","1.11","5,000,000","1.17","1.90","0.44"
"721228","兆豐PU","1.36","-0.11 ","1.40","1.41","1.36","1.39","179,000","248,610","14","1.37","1.38","5,000,000","1.36","1.91","0.81"
"721229","兆豐PV","0.69","-0.08 ","0.69","0.71","0.69","0.69","44,000","30,420","3","0.70","0.71","5,000,000","0.69","1.44","0.01"
"72122P","元富Z9","0.49","-0.02 ","0.49","0.49","0.48","0.49","463,000","224,800","5","0.49","0.50","5,000,000","0.49","1.43","0.01"
"721230","兆豐PW","1.23","+0.04","1.28","1.39","1.23","1.32","383,000","504,230","18","1.21","1.22","5,000,000","1.23","1.89","0.57"
"721231","兆豐PX","0.99","+0.15","0.90","1.00","0.90","0.96","350,000","334,360","10","0.91","0.92","5,000,000","0.99","1.90","0.05"
"721232","兆豐PY","1.57","-0.12 ","1.60","1.63","1.57","1.60","56,000","89,600","9","1.52","1.53","5,000,000","1.57","2.47","0.67"
"721233","兆豐PZ","1.04","+0.02","1.02","1.09","1.01","1.03","1,569,000","1,620,980","23","1.02","1.03","5,000,000","1.04","1.60","0.48"
"721234","統一WD","0.87","0.00 ","0.88","0.89","0.85","0.88","191,000","167,340","11","0.86","0.87","5,000,000","0.87","1.21","0.53"
"721235","統一WE","0.77","-0.01 ","0.78","0.79","0.74","0.76","52,000","39,450","10","0.74","0.75","17,000,000","0.77","1.13","0.41"
