上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726614","頎邦統一65購01","0.67","0.00 ","0.66","0.68","0.66","0.67","384,000","257,280","4","0.65","0.66","15,000,000","0.67","1.42","0.01"
"726615","伍豐兆豐66購01","0.91","-0.05 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.91","0.92","10,000,000","0.91","1.50","0.32"
"726616","頎邦國票66購01","0.81","+0.01","0.79","0.81","0.79","0.80","267,000","212,270","3","0.78","0.79","16,000,000","0.81","1.65","0.01"
"726617","昂寶康和65購01","0.95","+0.09","0.92","0.96","0.89","0.92","1,197,000","1,099,740","19","0.94","0.95","10,000,000","0.95","1.62","0.28"
"726618","佰研凱基68購01","1.10","+0.03","1.10","1.10","1.10","1.10","60,000","66,000","1","1.08","1.09","5,000,000","1.10","1.60","0.59"
"726619","聯亞凱基68購01","1.09","-0.09 ","1.15","1.15","1.01","1.09","1,175,000","1,278,990","47","1.10","1.11","5,000,000","1.09","1.61","0.57"
"726620","同致永豐65購02","0.25","+0.01","0.24","0.25","0.24","0.24","326,000","78,750","9","0.24","0.25","5,000,000","0.25","0.69","0.01"
"726621","昂寶永豐65購01","1.25","+0.10","1.18","1.25","1.18","1.22","534,000","650,220","17","1.24","1.25","5,000,000","1.25","1.85","0.65"
"726622","振曜永豐65購01","1.05","+0.07","1.05","1.05","1.05","1.05","61,000","64,050","3","1.05","1.06","5,000,000","1.05","1.57","0.53"
"726623","精測永豐65購03","1.59","-0.22 ","1.78","1.78","1.59","1.72","82,000","140,780","7","1.58","1.59","10,000,000","1.59","2.51","0.67"
"726624","網家永豐65購01","0.52","-0.04 ","0.53","0.53","0.52","0.52","35,000","18,250","2","0.50","0.52","5,000,000","0.52","1.05","0.01"
"726625","精測元富65購03","2.02","-0.32 ","2.23","2.23","2.02","2.20","76,000","167,300","5","2.01","2.02","10,000,000","2.02","2.94","1.10"
"726626","聯亞群益65購02","0.78","-0.07 ","0.81","0.81","0.70","0.77","404,000","311,820","22","0.78","0.79","10,000,000","0.78","1.30","0.26"
"726627","台半元大65購01"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.56","1.21","0.01"
"726628","光隆元大65購01","0.87","0.00 ","0.90","0.90","0.86","0.88","1,480,000","1,303,500","17","0.87","0.88","10,000,000","0.87","1.33","0.40"
"726629","邦特元大65購01","0.75","0.00 ","0.72","0.75","0.71","0.73","299,000","217,140","24","0.77","0.78","10,000,000","0.75","1.32","0.18"
"726630","柏文元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.13","10,000,000","1.13","1.78","0.48"
"726631","皇田元大65購01","0.73","-0.11 ","0.77","0.77","0.73","0.75","613,000","459,980","8","0.72","0.73","10,000,000","0.73","1.39","0.07"
"726632","胡連元大65購01","1.07","-0.02 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.04","1.05","10,000,000","1.07","1.91","0.23"
"726633","智晶元大65購01","0.63","+0.07","0.63","0.63","0.62","0.62","275,000","171,750","6","0.61","0.62","10,000,000","0.63","1.18","0.08"
"726634","華研元大65購01","0.69","-0.03 ","0.71","0.71","0.69","0.69","63,000","43,530","2","0.68","0.70","10,000,000","0.69","1.09","0.28"
"726635","精測元大65購02","1.23","-0.21 ","1.23","1.23","1.23","1.23","4,000","4,920","1","1.23","1.25","10,000,000","1.23","1.80","0.66"
"726636","威剛日盛65購02","2.55","-0.03 ","2.69","2.85","2.55","2.73","652,000","1,782,370","19","2.50","2.54","10,000,000","2.55","3.90","1.20"
"726637","穩懋兆豐65購01","1.15","-0.10 ","1.15","1.15","1.15","1.15","12,000","13,800","2","1.14","0.00","5,000,000","1.15","2.04","0.26"
"726638","柏文康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.93","10,000,000","0.91","1.40","0.42"
"726639","穩懋凱基65購01","1.63","-0.08 ","1.71","1.74","1.63","1.67","721,000","1,205,880","12","1.62","1.63","5,000,000","1.63","2.52","0.74"
"726640","中美晶康和65購01","0.51","+0.11","0.52","0.52","0.50","0.52","519,000","268,860","12","0.50","0.51","5,000,000","0.51","2.54","0.01"
"726641","精測群益65購07","1.85","-0.19 ","1.85","1.85","1.85","1.85","3,000","5,550","1","1.83","1.85","10,000,000","1.85","2.77","0.93"
"726642","網家群益65購01","0.73","-0.04 ","0.78","0.78","0.73","0.75","249,000","186,950","7","0.71","0.72","5,000,000","0.73","1.57","0.01"
"726643","振曜元大65購01","1.22","0.00 ","1.23","1.23","1.21","1.22","31,000","37,820","5","1.22","1.23","10,000,000","1.22","1.86","0.58"
"726644","崧騰元大65購01"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","10,000,000","1.09","1.88","0.30"
"726645","霹靂元大65購02","0.83","+0.07","0.83","0.83","0.83","0.83","20,000","16,600","1","0.82","0.83","10,000,000","0.83","1.42","0.24"
"726646","同亨永豐65購01","1.52","-0.13 ","1.59","1.59","1.52","1.55","693,000","1,076,620","38","1.56","1.57","5,000,000","1.52","2.24","0.80"
"726647","長園科永豐65購01","1.20","+0.08","1.14","1.26","1.12","1.16","388,000","450,720","26","1.19","1.20","5,000,000","1.20","1.69","0.71"
"726648","宣德永豐65購02","0.82","-0.03 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.83","0.84","5,011,000","0.82","1.20","0.44"
"726649","精材永豐65購01","1.01","+0.06","0.97","1.04","0.97","1.03","175,000","180,220","4","1.01","1.02","5,000,000","1.01","1.55","0.47"
"726650","精華永豐65購01","0.69","0.00 ","0.69","0.69","0.69","0.69","196,000","135,240","2","0.65","0.66","5,000,000","0.69","1.29","0.09"
"726651","聯合永豐65購01","1.16","+0.02","1.13","1.17","1.13","1.14","578,000","661,800","14","1.16","1.17","10,000,000","1.16","1.92","0.40"
"726652","頎邦永豐65購01","0.82","0.00 ","0.80","0.82","0.80","0.82","156,000","127,720","2","0.79","0.80","5,000,000","0.82","1.66","0.01"
"726653","鐿鈦永豐65購01","0.90","-0.05 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.91","0.92","5,000,000","0.90","1.55","0.25"
"726654","聯亞日盛68購01","0.74","-0.06 ","0.76","0.76","0.68","0.73","559,000","407,980","21","0.74","0.00","10,000,000","0.74","1.13","0.35"
"726655","鈊象國泰68購01","3.09","+0.03","3.10","3.17","2.96","3.05","252,000","768,350","26","3.06","3.09","5,000,000","3.09","4.39","1.79"
"726656","同致統一67購01","0.33","0.00 ","0.33","0.33","0.31","0.32","1,771,000","572,940","59","0.32","0.33","10,000,000","0.33","0.60","0.06"
"726657","佰研統一69購01","0.55","0.00 ","0.57","0.58","0.55","0.56","1,081,000","609,110","18","0.55","0.56","10,000,000","0.55","0.76","0.34"
"726658","精華統一66購01","0.81","-0.02 ","0.83","0.85","0.81","0.84","145,000","122,460","8","0.80","0.81","12,000,000","0.81","1.35","0.27"
"726659","譜瑞兆豐66購01"," ---","--- ","---","---","---","1.18","0","0","0","1.01","1.02","10,000,000","1.02","1.83","0.21"
"726660","千附元富65購02"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.83","10,000,000","0.82","1.49","0.14"
"726661","先豐元富65購01","0.76","+0.01","0.76","0.76","0.76","0.76","35,000","26,600","1","0.72","0.73","5,000,000","0.76","1.36","0.16"
"726662","西柏元富65購01","1.53","0.00 ","1.52","1.53","1.52","1.53","204,000","311,600","3","1.52","1.53","5,000,000","1.53","2.31","0.75"
"726663","宜鼎元富65購01","1.28","+0.13","1.18","1.29","1.18","1.21","387,000","469,710","16","1.29","1.30","5,000,000","1.28","2.15","0.41"
"726664","金可元富65購01","0.98","0.00 ","0.98","1.02","0.97","0.98","150,000","147,720","4","1.04","1.05","10,000,000","0.98","1.85","0.11"
"726665","胡連元富65購01","0.93","-0.01 ","0.93","0.93","0.93","0.93","85,000","79,050","1","0.89","0.90","10,000,000","0.93","1.77","0.09"
"726666","創惟元富65購01","0.84","-0.03 ","0.91","0.91","0.84","0.86","1,640,000","1,404,790","23","0.84","0.85","5,000,000","0.84","1.47","0.21"
"726667","智晶元富65購01","0.38","+0.02","0.37","0.41","0.37","0.40","230,000","92,050","9","0.38","0.39","10,000,000","0.38","0.93","0.01"
"726668","榮剛元富65購01"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.90","10,000,000","0.90","1.77","0.03"
"726669","網家元富65購01","0.53","-0.02 ","0.56","0.56","0.53","0.56","118,000","65,780","3","0.52","0.53","10,000,000","0.53","1.09","0.01"
"726670","穩懋元富65購01","1.19","-0.05 ","1.19","1.19","1.19","1.19","9,000","10,710","1","1.13","1.14","5,000,000","1.19","2.08","0.30"
"726671","安勤群益66購01"," ---","--- ","---","---","---","0.94","0","0","0","1.14","1.16","10,000,000","1.14","1.79","0.49"
"726672","千附永豐65購01","1.01","0.00 ","0.99","1.01","0.99","1.01","42,000","42,220","3","1.00","1.01","10,000,000","1.01","1.64","0.38"
"726673","大江永豐65購01","1.01","-0.09 ","1.00","1.01","1.00","1.00","20,000","20,100","2","1.02","1.03","5,000,000","1.01","1.60","0.42"
"726674","光環永豐66購01","1.11","-0.07 ","1.15","1.15","1.09","1.13","339,000","382,740","18","1.11","1.12","10,000,000","1.11","1.52","0.70"
"726675","南光永豐65購01","1.04","+0.07","0.99","1.04","0.98","1.00","401,000","400,570","13","1.03","1.04","5,000,000","1.04","1.68","0.40"
"726676","美時永豐65購01","1.14","+0.09","1.06","1.14","1.06","1.09","682,000","743,630","18","1.10","1.12","5,000,000","1.14","1.80","0.48"
"726677","聯亞永豐65購03","1.87","-0.17 ","1.94","1.94","1.77","1.82","42,000","76,360","8","1.88","1.92","5,000,000","1.87","2.54","1.20"
"726678","霹靂永豐65購01","1.00","+0.07","1.00","1.00","1.00","1.00","20,000","20,000","2","1.01","1.02","5,000,000","1.00","1.64","0.36"
"726679","聯合元大66購01","1.47","+0.02","1.43","1.49","1.43","1.47","48,000","70,630","6","1.46","1.47","5,000,000","1.47","2.29","0.65"
"726680","同致國泰66購02","0.70","-0.01 ","0.73","0.74","0.66","0.70","875,000","610,280","37","0.70","0.71","10,000,000","0.70","1.36","0.04"
"726681","精華富邦66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","5,000,000","0.61","1.03","0.19"
"726682","信驊元富65購01","1.09","-0.03 ","1.15","1.16","1.09","1.16","141,000","163,480","5","1.07","1.08","5,000,000","1.09","1.59","0.59"
"726683","智擎統一66購01","0.97","+0.03","0.96","0.97","0.95","0.96","586,000","562,730","12","0.95","0.96","15,000,000","0.97","1.58","0.36"
"726684","鼎翰統一67購01","0.63","-0.01 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.61","0.63","15,000,000","0.63","1.04","0.22"
"726685","神準凱基65購01","1.78","-0.07 ","1.78","1.93","1.76","1.84","973,000","1,794,720","33","1.78","1.80","5,000,000","1.78","2.71","0.85"
"726686","同致元富66購02","0.70","0.00 ","0.71","0.71","0.68","0.70","30,000","21,000","4","0.69","0.70","5,000,000","0.70","1.25","0.15"
"726687","頎邦康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","11.20","11.40","5,000,000","11.30","13.00","9.55"
"726688","中光電凱基65購01"," ---","--- ","---","---","---","0.94","0","0","0","0.99","1.00","5,000,000","1.00","1.67","0.33"
"726689","同致凱基68購01","0.84","-0.01 ","0.87","0.87","0.83","0.85","1,056,000","895,070","49","0.84","0.85","5,000,000","0.84","1.39","0.29"
"726690","朋程永豐65購01","0.93","-0.01 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.93","5,000,000","0.93","1.52","0.32"
"726691","欣銓永豐65購01","1.12","-0.01 ","1.12","1.12","1.10","1.11","148,000","164,200","4","1.11","0.00","5,000,000","1.12","1.84","0.40"
"726692","華研永豐65購01","1.43","-0.09 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.44","1.45","10,000,000","1.43","2.08","0.76"
"726693","同致群益66購01","0.32","0.00 ","0.32","0.35","0.32","0.33","2,102,000","689,990","58","0.32","0.33","10,000,000","0.32","0.51","0.13"
"726694","西柏群益65購01","1.31","+0.01","1.31","1.31","1.31","1.31","100,000","131,000","1","1.30","1.31","5,000,000","1.31","1.96","0.66"
"726695","旺矽群益65購01","1.80","+0.02","1.88","1.94","1.78","1.86","1,276,000","2,371,440","51","1.77","1.81","10,000,000","1.80","2.86","0.74"
"726696","朋程群益65購01"," ---","--- ","---","---","---","1.07","0","0","0","0.96","0.97","10,000,000","0.97","1.92","0.01"
"726697","僑威群益65購01","1.17","+0.03","1.15","1.17","1.15","1.15","121,000","139,450","3","1.15","1.16","5,000,000","1.17","2.04","0.30"
"726698","威剛台新65購01","1.25","0.00 ","1.36","1.39","1.25","1.33","420,000","558,790","13","1.22","1.23","10,000,000","1.25","2.06","0.44"
"726699","同致元大66購02","0.36","0.00 ","0.37","0.37","0.35","0.36","1,476,000","525,180","20","0.36","0.37","5,000,000","0.36","0.63","0.09"
"726700","宜鼎元大65購01","1.36","+0.15","1.25","1.36","1.25","1.29","499,000","644,760","18","1.35","1.36","5,000,000","1.36","2.05","0.67"
"726701","碩禾元大65購01","0.81","+0.06","0.80","0.83","0.80","0.82","439,000","361,210","12","0.80","0.81","10,000,000","0.81","1.28","0.34"
"726702","聯亞元大67購02","1.14","-0.19 ","1.14","1.14","1.14","1.14","50,000","57,000","5","1.21","1.31","5,000,000","1.14","1.66","0.62"
"726703","安勤國泰66購01","1.01","+0.10","0.90","1.01","0.90","0.94","126,000","118,470","7","1.01","1.02","5,000,000","1.01","1.58","0.44"
"726704","欣銓富邦65購01","0.89","-0.02 ","0.89","0.89","0.86","0.88","208,000","182,350","9","0.88","0.89","5,000,000","0.89","1.66","0.12"
"726705","網家富邦65購01","0.55","-0.03 ","0.57","0.57","0.55","0.57","107,000","60,490","7","0.54","0.55","5,000,000","0.55","1.11","0.01"
"726706","新普統一65購01","1.41","+0.01","1.41","1.43","1.37","1.40","418,000","586,590","21","1.40","1.41","10,000,000","1.41","2.43","0.38"
"726707","聯亞統一67購01","1.35","-0.33 ","1.46","1.46","1.34","1.40","170,000","237,600","16","1.41","1.44","10,000,000","1.35","1.81","0.89"
"726708","廣積兆豐65購01","0.76","-0.05 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.77","0.78","10,000,000","0.76","1.38","0.14"
"726709","元太合庫65購01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","1.09","0.01"
"726710","精測凱基65購01"," ---","--- ","---","---","---","3.03","0","0","0","2.83","2.89","10,000,000","2.89","4.04","1.74"
"726711","中美晶永豐65購01","0.91","+0.13","0.91","0.92","0.86","0.89","591,000","528,440","16","0.88","0.89","5,000,000","0.91","1.69","0.13"
"726712","金山電永豐65購01","1.49","+0.01","1.52","1.53","1.49","1.51","40,000","60,500","4","1.48","1.49","5,000,000","1.49","2.40","0.58"
"726713","晶焱永豐65購01","0.87","+0.04","0.81","0.87","0.81","0.85","269,000","229,980","6","0.86","0.87","5,000,000","0.87","1.50","0.24"
"726714","廣明永豐65購01","0.99","-0.04 ","0.99","0.99","0.96","0.99","88,000","87,010","4","0.99","1.00","5,000,000","0.99","1.57","0.41"
"726715","廣積日盛67購01"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","1.17","0.37"
"726716","伍豐統一66購02","0.69","-0.03 ","0.72","0.73","0.65","0.69","1,130,000","783,580","11","0.69","0.70","10,000,000","0.69","1.16","0.22"
"726717","佰研統一66購01","0.68","-0.01 ","0.71","0.71","0.68","0.69","58,000","40,170","4","0.68","0.70","10,000,000","0.68","0.94","0.41"
"726718","威剛統一67購01","1.12","-0.02 ","1.18","1.27","1.12","1.20","1,816,000","2,182,680","43","1.12","1.14","10,000,000","1.12","1.71","0.53"
"726719","佰研元大65購02","0.98","+0.01","0.99","1.00","0.96","0.99","1,312,000","1,293,190","25","0.99","1.00","10,000,000","0.98","1.40","0.55"
"726720","金山電元大66購01","1.65","+0.02","1.67","1.71","1.65","1.70","267,000","453,350","10","1.64","1.65","10,000,000","1.65","2.74","0.56"
"726721","精測元大65購03","1.58","-0.15 ","1.58","1.58","1.58","1.58","1,000","1,580","1","1.50","1.52","10,000,000","1.58","2.15","1.01"
"726722","網家元大65購02","0.87","-0.04 ","0.91","0.91","0.86","0.88","557,000","487,570","17","0.84","0.85","10,000,000","0.87","1.43","0.31"
"726723","兆利元富65購01"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","1.14","0.01"
"726724","中美晶凱基65購01","0.83","+0.10","0.85","0.85","0.83","0.84","55,000","46,270","5","0.82","0.83","5,000,000","0.83","1.55","0.11"
"726725","朋程凱基65購01"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","5,000,000","0.79","1.26","0.31"
"726726","智崴凱基65購01","0.94","+0.05","0.95","0.96","0.94","0.96","215,000","206,210","5","0.92","0.94","5,000,000","0.94","1.48","0.40"
"726727","精測凱基65購02"," ---","--- ","---","---","---","2.77","0","0","0","2.34","2.37","10,000,000","2.37","3.52","1.22"
"726728","精測凱基65購03"," ---","--- ","---","---","---","2.10","0","0","0","1.93","1.96","5,000,000","1.96","3.11","0.81"
"726729","精測凱基65購04"," ---","--- ","---","---","---","1.72","0","0","0","1.59","1.61","5,000,000","1.61","2.76","0.46"
"726730","聯合凱基65購01","1.20","+0.06","1.17","1.22","1.17","1.18","107,000","126,380","5","1.20","1.21","10,000,000","1.20","1.84","0.56"
"726731","碩禾台新67購01","0.90","+0.08","0.91","0.91","0.90","0.90","120,000","108,100","4","0.88","0.89","10,000,000","0.90","1.41","0.39"
"726732","威剛群益65購04","0.96","-0.02 ","1.04","1.09","0.96","1.04","150,000","155,280","10","0.96","0.97","10,000,000","0.96","1.35","0.57"
"726733","廣積群益66購01","0.61","-0.02 ","0.61","0.61","0.61","0.61","199,000","121,390","2","0.61","0.62","10,000,000","0.61","1.07","0.15"
"726734","大略永豐65購01","0.64","+0.04","0.64","0.64","0.64","0.64","1,000","640","1","0.59","0.60","5,051,000","0.64","0.94","0.34"
"726735","碩禾永豐65購02","1.23","+0.09","1.27","1.28","1.23","1.26","350,000","439,890","16","1.22","1.23","5,000,000","1.23","1.96","0.50"
"726736","穩懋永豐65購02","1.59","+0.05","1.59","1.59","1.59","1.59","10,000","15,900","1","1.46","1.47","5,000,000","1.59","2.43","0.75"
"726737","譜瑞永豐65購01"," ---","--- ","---","---","---","1.08","0","0","0","0.95","0.96","5,000,000","0.96","1.64","0.28"
"726738","立端富邦66購01"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","10,000,000","0.80","1.44","0.16"
"726739","伍豐富邦67購01","0.55","-0.02 ","0.56","0.56","0.52","0.53","410,000","216,550","17","0.54","0.55","10,000,000","0.55","0.84","0.26"
"726740","先豐富邦65購02","0.90","+0.01","0.90","0.90","0.90","0.90","15,000","13,500","2","0.85","0.86","10,000,000","0.90","1.50","0.30"
"726741","旺矽富邦65購01","1.18","+0.06","1.18","1.18","1.18","1.18","8,000","9,440","1","1.12","1.16","10,000,000","1.18","1.89","0.47"
