上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73578P","宜特元大68售02"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.53","0.07"
"73579P","萬潤元大68售01","0.69","-0.01 ","0.69","0.69","0.69","0.69","200,000","138,000","1","0.72","0.73","5,000,000","0.69","1.14","0.24"
"73580P","譜瑞元富69售01","1.39","-0.05 ","1.39","1.39","1.39","1.39","4,000","5,560","1","1.42","1.43","5,000,000","1.39","2.36","0.42"
"73581P","力旺群益68售02"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.75","0.01"
"73582P","中美晶群益69售02","0.91","-0.18 ","0.91","0.91","0.91","0.91","198,000","180,180","1","0.90","0.91","10,000,000","0.91","1.97","0.01"
"73583P","精華群益68售01"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.07","1.91","0.23"
"73584P","中美晶元大68售05","0.70","-0.19 ","0.76","0.76","0.66","0.71","396,000","282,160","16","0.72","0.73","5,000,000","0.70","1.67","0.01"
"73585P","先豐元大68售02"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.73","0.17"
"73586P","環球晶元大68售04","0.62","-0.18 ","0.66","0.66","0.62","0.63","31,000","19,450","5","0.56","0.62","5,000,000","0.62","1.13","0.11"
"7402","邑錡","74.20","+1.40","73.50","74.70","72.80","73.87","20,882","1,542,527","21","73.20","74.20","18,746,371","74.20","81.60","66.80"
"8024","佑華","12.35","+0.60","11.80","12.60","11.80","12.13","523,502","6,352,673","205","12.20","12.35","46,013,100","12.35","13.55","11.15"
"8027","鈦昇","19.00","+0.05","18.95","19.00","18.75","18.88","573,002","10,815,737","177","18.90","19.00","54,211,637","19.00","20.90","17.10"
"8032","光菱","24.90","+0.10","24.90","25.00","24.90","24.92","18,000","448,650","13","24.90","24.95","51,810,300","24.90","27.35","22.45"
"8034","榮群","7.65","+0.45","7.40","7.92","7.31","7.62","1,157,402","8,822,897","379","7.65","7.79","62,873,725","7.65","8.41","6.89"
"8038","長園科","50.00","+0.70","49.20","50.90","49.15","50.22","296,051","14,867,600","290","50.00","50.10","56,545,540","50.00","55.00","45.00"
"8040","九暘","7.36","-0.06 ","7.27","7.37","7.27","7.31","153,050","1,119,229","55","7.36","7.39","82,725,258","7.36","8.09","6.63"
"8042","金山電","58.80","-0.30 ","59.20","59.70","58.80","59.00","747,595","44,109,582","596","58.80","59.00","109,741,381","58.80","64.60","53.00"
"8043","蜜望實","18.05","+0.05","17.90","18.15","17.90","18.04","179,178","3,233,234","59","18.00","18.05","79,907,170","18.05","19.85","16.25"
"8044","網家","254.00","+2.50","255.50","259.00","253.00","255.92","1,105,299","282,870,245","937","254.00","255.00","110,316,078","254.00","279.00","229.00"
"8047","星雲","10.80","-0.05 ","10.85","10.90","10.75","10.84","15,000","162,600","9","10.75","10.85","41,473,843","10.80","11.85","9.72"
"8048","德勝","24.90","+0.05","25.00","25.05","24.90","24.96","101,884","2,542,905","65","24.90","24.95","53,264,938","24.90","27.35","22.45"
"8049","晶采","14.95","+0.20","14.85","14.95","14.80","14.89","600,713","8,942,762","218","14.90","14.95","118,234,308","14.95","16.40","13.50"
"8050","廣積","61.80","-0.30 ","62.20","62.30","61.80","62.01","456,137","28,286,694","385","61.80","62.00","120,380,915","61.80","67.90","55.70"
"8054","安國","18.80","-0.05 ","18.85","18.95","18.75","18.82","103,251","1,943,693","55","18.80","18.90","73,903,682","18.80","20.65","16.95"
"8059","凱碩","13.85","-0.30 ","14.20","14.20","13.85","13.97","660,047","9,223,295","203","13.85","13.90","91,118,000","13.85","15.20","12.50"
"8064","東捷","17.50","+0.20","17.30","17.80","17.20","17.57","9,405,482","165,240,822","3,090","17.50","17.55","164,475,836","17.50","19.25","15.75"
"8066","來思達","101.50","0.00 ","101.50","102.00","101.50","101.76","57,007","5,801,197","44","101.50","102.50","25,126,920","101.50","111.50","91.40"
"8067","志旭","4.57","-0.03 ","4.69","4.69","4.57","4.61","17,018","78,501","8","4.57","4.66","44,755,439","4.57","5.02","4.12"
"8068","全達","40.05","-1.15 ","40.70","41.70","40.05","40.65","188,040","7,644,092","131","40.05","40.30","66,955,992","40.05","44.05","36.05"
"8069","元太","25.20","-0.15 ","25.35","25.50","25.10","25.26","4,413,500","111,476,689","1,593","25.20","25.25","1,140,467,715","25.20","27.70","22.70"
"8071","能率豐","13.70","-0.35 ","14.20","14.20","13.55","13.73","193,000","2,649,100","115","13.65","13.70","51,854,283","13.70","15.05","12.35"
"8074","鉅橡","31.55","0.00 ","31.55","31.80","31.30","31.45","808,027","25,415,989","389","31.55","31.60","75,180,933","31.55","34.70","28.40"
"8076","伍豐","61.20","-0.60 ","61.80","61.90","61.00","61.30","889,835","54,542,930","640","61.20","61.40","247,436,922","61.20","67.30","55.10"
"8077","洛碁","24.00","+0.10","24.45","24.90","24.00","24.56","13,000","319,250","13","22.25","25.00","53,766,888","24.00","26.40","21.60"
"8080","奧斯特","15.85","-0.15 ","16.00","16.00","15.75","15.83","326,259","5,164,694","145","15.85","15.95","63,991,604","15.85","17.40","14.30"
"8083","瑞穎","158.50","+1.50","157.00","158.50","157.00","158.24","50,200","7,943,800","38","158.00","158.50","35,133,193","158.50","174.00","143.00"
"8084","巨虹","33.50","-0.50 ","34.00","34.00","33.50","33.88","4,000","135,500","3","33.70","34.00","53,936,544","33.50","36.85","30.15"
"8085","福華","6.25","-0.04 ","6.26","6.35","6.14","6.22","1,581,013","9,833,729","472","6.21","6.25","157,257,242","6.25","6.87","5.63"
"8086","宏捷科","56.00","-0.60 ","56.70","57.30","55.70","56.36","4,611,813","259,917,906","2,896","56.00","56.10","142,965,123","56.00","61.60","50.40"
"8087","華鎂鑫","8.43","+0.76","8.43","8.43","8.43","8.43","410,913","3,463,996","116","8.43","0.00","29,868,965","8.43","9.27","7.59"
"8088","品安","20.80","0.00 ","21.25","21.25","20.70","20.91","447,009","9,346,589","270","20.75","20.80","57,859,468","20.80","22.85","18.75"
"8091","翔名","52.90","+0.10","52.80","53.00","52.50","52.68","181,285","9,549,505","145","52.60","53.00","60,680,163","52.90","58.10","47.65"
"8092","建暐","7.65","+0.04","7.74","7.74","7.60","7.64","67,000","512,050","34","7.65","7.68","38,850,616","7.65","8.41","6.89"
"8093","保銳","6.85","+0.60","6.25","6.85","6.25","6.47","476,353","3,083,545","178","6.85","6.86","64,208,493","6.85","7.53","6.17"
"8096","擎亞","14.35","-0.20 ","14.65","14.65","14.30","14.44","530,340","7,655,804","298","14.35","14.40","139,623,950","14.35","15.75","12.95"
"8097","常珵","12.15","+0.10","12.25","12.25","12.10","12.12","11,572","140,227","13","12.15","12.20","26,674,306","12.15","13.35","10.95"
"8099","大世科","18.45","0.00 ","18.60","18.70","18.45","18.62","180,090","3,354,110","95","18.45","18.65","67,200,000","18.45","20.25","16.65"
"8107","大億科","23.00","-0.05 ","23.10","23.10","22.90","23.01","78,879","1,814,936","80","22.90","23.00","99,335,000","23.00","25.30","20.70"
"8109","博大","63.20","+0.60","63.10","63.30","62.70","63.11","54,040","3,410,532","42","63.10","63.30","60,044,135","63.20","69.50","56.90"
"8111","立碁","6.36","-0.12 ","6.48","6.49","6.25","6.41","412,454","2,642,275","192","6.36","6.37","117,102,223","6.36","6.99","5.73"
"8121","越峰","12.90","+0.40","12.65","12.95","12.60","12.80","334,133","4,277,099","187","12.85","12.90","182,422,743","12.90","14.15","11.65"
"8147","正淩","36.45","0.00 ","36.35","37.00","36.15","36.62","60,105","2,201,251","39","36.40","36.65","24,859,402","36.45","40.05","32.85"
"8155","博智","31.00","-0.20 ","31.40","31.45","30.90","31.13","286,320","8,912,706","174","30.95","31.05","49,756,000","31.00","34.10","27.90"
"8171","天宇","11.70","-0.15 ","11.70","11.75","11.40","11.60","456,031","5,290,494","197","11.70","11.75","51,493,230","11.70","12.85","10.55"
"8176","智捷","8.78","-0.07 ","8.83","8.83","8.71","8.76","86,582","758,569","80","8.76","8.78","72,500,000","8.78","9.65","7.91"
"8182","加高","14.75","+0.05","14.85","14.85","14.70","14.75","54,000","796,500","26","14.75","14.80","107,041,215","14.75","16.20","13.30"
"8183","精星","23.80","-0.90 ","24.00","24.70","23.45","24.05","6,259,860","150,568,192","2,496","23.80","23.85","113,251,068","23.80","26.15","21.45"
"8234","新漢","33.30","+0.20","32.90","33.45","32.90","33.25","884,501","29,407,482","461","33.30","33.35","140,846,472","33.30","36.60","30.00"
"8240","華宏","21.90","+1.95","20.00","21.90","20.00","21.69","2,218,095","48,117,964","936","21.90","0.00","100,004,414","21.90","24.05","19.75"
"8255","朋程","107.50","0.00 ","108.50","108.50","107.00","107.93","329,176","35,527,008","196","107.50","108.50","74,865,000","107.50","118.00","96.80"
"8277","商丞","11.10","-0.75 ","11.85","11.85","11.00","11.43","3,535,807","40,404,513","1,303","11.10","11.15","91,628,833","11.10","12.20","9.99"
"8279","生展","98.50","-1.50 ","102.00","102.00","98.50","99.42","126,600","12,586,000","122","98.50","99.70","21,000,774","98.50","108.00","88.70"
"8287","英格爾","20.40","-0.45 ","20.95","21.10","20.30","20.67","1,804,566","37,298,048","967","20.40","20.45","140,020,527","20.40","22.40","18.40"
"8289","泰藝","10.95","+0.20","10.80","11.00","10.80","10.93","122,000","1,333,500","41","10.90","11.00","77,534,405","10.95","12.00","9.86"
"8291","尚茂","5.70","+0.12","6.00","6.00","5.10","5.88","68,000","399,940","16","5.60","5.70","76,024,000","5.70","6.27","5.13"
"8299","群聯","259.00","-0.50 ","260.00","261.50","257.50","259.23","1,303,438","337,885,713","1,146","258.50","259.00","197,073,993","259.00","284.50","233.50"
"8349","恒耀","88.50","-0.50 ","87.40","89.00","87.00","87.75","194,100","17,032,970","131","88.10","88.50","91,026,426","88.50","97.30","79.70"
"8354","冠好","16.75","0.00 ","16.50","16.75","16.45","16.53","29,000","479,500","13","16.50","16.75","63,743,720","16.75","18.40","15.10"
"8358","金居","52.30","+1.20","51.60","54.70","51.20","52.86","15,340,529","810,914,769","7,122","52.30","52.40","210,588,000","52.30","57.50","47.10"
"8383","千附","50.50","-1.20 ","51.90","51.90","50.30","50.91","2,967,711","151,097,961","1,831","50.50","50.60","118,192,482","50.50","55.50","45.45"
"8390","金益鼎","14.80","+0.20","15.00","15.35","14.80","15.03","296,999","4,463,634","157","14.75","14.80","95,539,487","14.80","16.25","13.35"
"8401","白紗科","10.20","0.00 ","10.20","10.20","10.05","10.12","83,663","846,804","77","10.20","10.25","60,111,680","10.20","11.20","9.18"
"8403","盛弘","34.60","-0.35 ","35.00","35.00","34.55","34.71","180,598","6,269,239","132","34.60","34.70","75,584,207","34.60","38.05","31.15"
"8406","金可-KY","303.00","+3.50","303.50","308.00","302.00","305.23","321,333","98,079,565","308","303.00","305.00","92,697,472","303.00","333.00","273.00"
"8409","商之器","22.80","-0.25 ","22.90","23.00","22.70","22.80","25,150","573,450","77","22.80","23.00","28,000,000","22.80","25.05","20.55"
"8410","森田","26.40","+0.20","26.35","27.50","26.35","26.90","320,000","8,608,500","227","26.40","26.50","36,589,200","26.40","29.00","23.80"
"8415","大國鋼","18.00","0.00 ","18.00","18.10","17.95","18.01","333,000","5,998,850","146","18.00","18.05","611,500,000","18.00","19.80","16.20"
"8416","實威","90.20","+0.20","90.20","91.00","90.00","90.34","13,000","1,174,400","13","89.70","90.10","25,646,100","90.20","99.20","81.20"
"8418","捷必勝-KY","14.60","-0.35 ","15.00","15.30","14.60","14.84","82,491","1,224,519","55","14.60","14.80","67,995,000","14.60","16.05","13.15"
"8420","明揚","22.00","+0.20","21.80","22.00","21.80","21.91","99,000","2,169,400","51","21.90","22.00","50,990,000","22.00","24.20","19.80"
"8421","旭源","20.40","-0.15 ","20.65","20.65","20.35","20.41","199,236","4,065,788","100","20.35","20.40","46,750,371","20.40","22.40","18.40"
"8423","保綠-KY","18.05","-0.75 ","18.70","18.70","18.05","18.36","4,180","76,749","5","18.05","18.70","19,439,000","18.05","19.85","16.25"
"8424","惠普","34.95","-0.05 ","34.10","35.05","34.10","34.85","44,000","1,533,200","34","34.95","35.00","36,054,368","34.95","38.40","31.50"
"8426","紅木-KY","51.40","-1.20 ","52.60","52.60","51.40","51.72","85,000","4,396,100","62","51.30","51.80","48,300,000","51.40","56.50","46.30"
"8431","匯鑽科","59.10","+5.30","55.50","59.10","54.80","57.99","1,407,149","81,597,905","806","59.10","0.00","44,947,597","59.10","65.00","53.20"
"8432","東生華","71.40","+1.60","69.90","71.70","69.50","70.64","203,200","14,354,700","158","71.30","71.40","38,398,140","71.40","78.50","64.30"
"8433","弘帆","122.00","+2.50","120.00","123.00","120.00","121.49","494,850","60,119,550","406","121.50","122.00","52,577,600","122.00","134.00","110.00"
"8435","鉅邁","44.15","+0.25","43.95","44.15","43.60","43.90","74,100","3,253,285","47","44.00","44.20","31,700,450","44.15","48.55","39.75"
"8436","大江","165.50","+2.50","165.00","167.50","162.50","164.99","1,098,340","181,217,760","876","165.50","166.00","75,621,251","165.50","182.00","149.00"
"8437","大地-KY","177.50","0.00 ","177.50","177.50","174.50","176.34","19,010","3,352,282","25","176.50","177.50","32,997,160","177.50","195.00","160.00"
"8444","綠河-KY","190.00","+4.00","184.00","191.00","184.00","187.85","142,000","26,674,000","107","188.00","190.00","74,030,000","190.00","209.00","171.00"
"8446","華研","119.00","+2.00","118.00","119.00","118.00","118.20","276,000","32,622,000","182","118.50","119.00","42,777,000","119.00","130.50","107.50"
"8450","霹靂","82.80","-0.20 ","83.00","83.50","82.80","83.02","107,192","8,899,044","97","82.80","83.40","47,957,406","82.80","91.00","74.60"
"8455","大拓-KY","29.90","-0.10 ","29.90","30.00","29.90","29.98","21,000","629,550","12","29.90","30.35","25,219,056","29.90","32.85","26.95"
"8462","柏文","81.50","-0.10 ","81.50","82.30","81.30","81.55","50,269","4,099,195","46","81.40","81.50","40,892,500","81.50","89.60","73.40"
"8472","夠麻吉","42.80","+0.50","42.30","43.00","42.25","42.46","68,200","2,895,570","53","42.70","42.95","20,311,800","42.80","47.05","38.55"
"8477","創業家","57.40","-0.10 ","57.60","57.90","57.10","57.45","35,330","2,029,644","37","57.10","57.40","19,621,303","57.40","63.10","51.70"
"8905","裕國","15.65","+0.10","15.60","15.65","15.50","15.60","335,000","5,224,600","122","15.60","15.65","119,440,000","15.65","17.20","14.10"
"8906","花王","6.08","-0.02 ","6.08","6.08","6.08","6.08","1,000","6,080","1","5.85","6.08","51,321,600","6.08","6.68","5.48"
"8908","欣雄"," ---","--- ","---","---","---","29.00","207","6,003","1","28.65","29.00","144,718,960","29.00","31.90","26.10"
"8913","全銓","40.10","+0.15","40.30","43.00","39.80","41.09","1,349,163","55,441,620","945","40.10","40.20","43,719,363","40.10","44.10","36.10"
"8916","光隆","45.40","-0.10 ","45.80","46.00","45.30","45.67","219,000","10,002,550","121","45.40","45.55","108,325,000","45.40","49.90","40.90"
"8917","欣泰","47.60","+0.05","47.60","47.60","47.60","47.60","9,000","428,400","1","47.65","48.95","122,203,200","47.60","52.30","42.85"
"8921","沈氏"," ---","--- ","---","---","---","15.45","0","0","0","15.45","16.00","46,592,159","15.75","17.30","14.20"
"8923","時報","17.20","-0.05 ","17.20","17.20","17.20","17.20","6,009","103,353","12","17.10","17.45","30,375,800","17.20","18.90","15.50"
"8924","大田","13.45","+0.35","13.20","13.50","13.10","13.25","130,332","1,726,964","89","13.30","13.45","121,263,282","13.45","14.75","12.15"
"8927","北基","9.76","-0.04 ","9.80","9.80","9.75","9.77","7,023","68,588","26","9.74","9.80","191,833,166","9.76","10.70","8.79"
"8928","鉅明","25.40","+0.30","25.05","25.40","24.80","25.02","124,187","3,107,012","68","25.00","25.40","50,854,015","25.40","27.90","22.90"
"8929","富堡","33.30","+3.00","30.70","33.30","30.55","33.07","1,802,441","59,611,453","739","33.30","0.00","36,812,318","33.30","36.60","30.00"
"8930","青鋼","12.95","0.00 ","12.90","12.95","12.90","12.92","7,000","90,450","6","12.90","12.95","70,013,226","12.95","14.20","11.70"
"8931","大汽電","22.75","-0.15 ","22.60","22.75","22.30","22.46","25,725","577,881","37","22.50","22.80","116,433,202","22.75","25.00","20.50"
"8932","宏大","8.44","-0.33 ","8.32","8.77","8.32","8.41","48,000","403,500","9","8.44","8.70","48,800,000","8.44","9.28","7.60"
"8933","愛地雅","11.70","0.00 ","11.75","11.75","11.60","11.67","336,654","3,927,225","135","11.65","11.70","148,376,732","11.70","12.85","10.55"
"8934","衡平","30.50","+0.90","29.55","30.50","29.55","29.74","14,328","426,154","8","29.00","30.30","8,510,511","30.50","33.55","27.45"
"8935","邦泰","6.10","0.00 ","6.10","6.10","6.10","6.10","9,043","55,158","22","6.10","6.14","120,306,391","6.10","6.71","5.49"
"8936","國統","22.80","-0.35 ","23.50","24.20","22.55","23.45","12,751,827","299,079,225","5,863","22.80","22.85","225,836,608","22.80","25.05","20.55"
"8937","合騏","12.30","-0.20 ","12.50","12.75","12.30","12.51","283,000","3,540,100","87","12.30","12.40","72,478,800","12.30","13.50","11.10"
"8938","明安","26.40","0.00 ","26.30","26.45","26.20","26.32","154,000","4,053,750","98","26.30","26.40","133,375,722","26.40","29.00","23.80"
"8941","關中","64.40","+0.90","64.80","64.80","63.80","64.50","9,000","580,500","7","63.80","64.50","23,632,403","64.40","70.80","58.00"
"8942","森鉅","76.40","-0.70 ","77.50","77.60","76.30","76.86","512,000","39,354,600","322","76.30","76.50","155,517,699","76.40","84.00","68.80"
"9949","琉園","11.60","0.00 ","11.50","11.60","11.45","11.53","10,101","116,420","13","11.40","11.60","47,033,360","11.60","12.75","10.45"
"9950","萬國通","14.80","+0.05","14.75","14.80","14.70","14.73","47,950","706,175","15","14.70","14.85","96,811,950","14.80","16.25","13.35"
"9951","皇田","194.00","+3.00","192.00","195.50","192.00","194.12","668,583","129,782,602","527","194.00","194.50","74,900,000","194.00","213.00","175.00"
"9960","邁達康","37.50","+2.70","35.05","38.25","35.05","37.38","143,009","5,345,242","107","37.50","37.80","33,592,500","37.50","41.25","33.75"
"9962","有益","10.30","+0.35","10.10","10.30","10.05","10.16","417,000","4,236,400","117","10.15","10.30","90,220,260","10.30","11.30","9.27"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價

"上櫃家數","733"
"總成交金額","35,112,059,810"
