上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727650","神準日盛69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.96","0.16"
"727651","碩禾日盛68購01","1.66","+0.05","1.66","1.66","1.66","1.66","9,000","14,940","1","1.63","1.64","10,000,000","1.66","2.66","0.66"
"727652","旺矽國泰67購02","2.54","+0.40","2.54","2.54","2.54","2.54","10,000","25,400","1","2.27","2.30","5,000,000","2.54","3.99","1.05"
"727653","勝麗富邦67購02","1.12","+0.01","1.12","1.12","1.12","1.12","67,000","75,040","4","1.11","1.12","10,000,000","1.12","1.75","0.49"
"727654","勝麗元富67購03","1.18","+0.05","1.18","1.18","1.18","1.18","94,000","110,920","2","1.17","1.18","10,000,000","1.18","2.12","0.24"
"727655","譜瑞元富68購01","1.21","+0.07","1.14","1.24","1.14","1.17","121,000","141,140","9","1.19","1.20","10,000,000","1.21","1.85","0.57"
"727656","勝麗凱基67購02","1.61","0.00 ","1.62","1.62","1.61","1.62","840,000","1,357,100","4","1.60","1.61","10,000,000","1.61","2.66","0.56"
"727657","網家凱基67購01","1.05","-0.03 ","1.08","1.09","1.05","1.06","151,000","160,790","7","1.05","1.06","10,000,000","1.05","1.81","0.29"
"727658","雙鴻永豐68購01","1.22","-0.02 ","1.22","1.22","1.22","1.22","49,000","59,780","1","1.20","1.21","10,000,000","1.22","1.86","0.57"
"727659","力旺群益67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","1.49","0.01"
"727660","泰博群益68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","1.16","0.01"
"727661","智晶群益67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.78","5,000,000","0.76","1.36","0.11"
"727662","萬潤國泰6A購01","1.49","+0.15","1.49","1.49","1.49","1.49","2,000","2,980","1","1.35","1.36","5,000,000","1.49","2.31","0.67"
"727663","精華元富68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.19","2.07","0.31"
"727664","智冠富邦67購01","0.98","-0.01 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.97","0.99","5,000,000","0.98","1.92","0.04"
"727665","金可元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","2.09","0.01"
"727666","皇田元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.58","0.14"
"727667","閎康元大68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.54","0.12"
"727668","群聯元大68購01","0.61","0.00 ","0.61","0.61","0.61","0.61","600,000","366,000","3","0.57","0.58","10,000,000","0.61","3.06","0.01"
"727669","廣積元大67購01","0.84","0.00 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","10,000,000","0.84","1.38","0.30"
"727670","旺矽日盛69購01","0.85","+0.05","0.94","0.97","0.84","0.92","249,000","228,010","19","0.84","0.85","10,000,000","0.85","1.32","0.37"
"727671","精材日盛67購01","1.11","+0.07","1.11","1.11","1.11","1.11","100,000","111,000","1","1.02","1.03","10,000,000","1.11","1.80","0.42"
"727672","力旺統一68購02"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","15,000,000","0.56","1.12","0.01"
"727673","萬潤元大69購03"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","10,000,000","0.62","1.02","0.22"
"727674","精華元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.12","5,000,000","1.11","1.99","0.23"
"727675","昇達科國泰68購01","1.06","-0.09 ","1.20","1.24","1.06","1.16","139,000","161,630","9","1.05","1.06","10,000,000","1.06","1.79","0.33"
"727676","元太台新67購01","0.86","-0.05 ","0.87","0.87","0.86","0.87","21,000","18,240","2","0.86","0.87","10,000,000","0.86","1.71","0.01"
"727677","元太群益67購03","0.96","-0.05 ","0.96","0.96","0.96","0.96","3,000","2,880","1","0.95","0.96","5,000,000","0.96","2.18","0.01"
"727678","弘塑群益67購01","0.99","+0.11","0.91","1.00","0.91","0.92","110,000","100,950","3","0.97","0.98","10,000,000","0.99","1.65","0.33"
"727679","美磊永豐67購01","1.37","+0.11","1.37","1.47","1.37","1.40","17,000","23,770","5","1.31","1.32","5,000,000","1.37","2.18","0.56"
"727680","閎康永豐67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.18","1.84","0.52"
"727681","環球晶永豐68購02"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","5,000,000","1.35","2.02","0.68"
"727682","穩懋永豐67購01","1.37","+0.13","1.37","1.37","1.37","1.37","10,000","13,700","1","1.36","1.37","9,500,000","1.37","2.24","0.49"
"727683","世界群益67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.98","0.01"
"727684","精材群益68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.48","0.48"
"727685","精測群益68購02","0.62","-0.03 ","0.63","0.63","0.62","0.62","10,000","6,250","2","0.61","0.62","10,000,000","0.62","0.95","0.29"
"727686","元太元大69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","2.07","0.01"
"727687","邦特元大67購02"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.18","5,000,000","1.15","1.81","0.49"
"727688","綠河元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.99","5,000,000","0.99","1.57","0.41"
"727689","萬潤統一69購01","1.00","+0.06","1.00","1.00","1.00","1.00","336,000","336,000","5","0.98","0.99","10,000,000","1.00","1.51","0.49"
"727690","精材統一69購01","1.11","+0.04","1.06","1.11","1.06","1.08","268,000","289,080","2","1.04","1.05","10,000,000","1.11","1.65","0.57"
"727691","元太凱基67購03"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.41","10,000,000","1.41","2.39","0.43"
"727692","榮剛凱基67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.21","5,000,000","1.19","2.45","0.01"
"727693","大江永豐68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.66","0.44"
"727694","中美晶永豐68購02"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.15","2.25","0.05"
"727695","光環永豐69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.03","0.45"
"727696","宜特永豐68購01","1.22","-0.28 ","1.22","1.22","1.22","1.22","80,000","97,600","2","1.24","1.25","10,000,000","1.22","1.85","0.57"
"727697","宜鼎永豐68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.60","0.36"
"727698","茂迪永豐68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.90","0.16"
"727699","森鉅永豐67購01","0.92","-0.08 ","0.92","0.92","0.92","0.92","8,000","7,360","1","0.89","0.90","5,000,000","0.92","1.64","0.20"
"727700","新普永豐67購01","0.99","-0.06 ","0.99","0.99","0.99","0.99","30,000","29,700","1","0.97","0.98","5,000,000","0.99","1.98","0.01"
"727701","群聯永豐69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.78","0.28"
"727702","榮剛永豐67購02"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.66","0.06"
"727703","中美晶群益68購01","1.10","+0.11","1.16","1.24","1.10","1.16","86,000","99,480","7","1.07","1.08","10,000,000","1.10","2.28","0.01"
"727704","台燿群益67購02","1.03","+0.14","1.03","1.03","1.03","1.03","20,000","20,600","2","0.99","1.00","10,000,000","1.03","1.88","0.18"
"727708","中美晶統一68購02","1.01","-0.27 ","0.95","1.14","0.93","1.00","79,000","78,960","16","1.00","1.01","10,000,000","1.01","1.83","0.19"
"727709","精材台新67購01","1.02","+0.04","1.04","1.09","1.02","1.07","150,000","160,700","7","1.01","1.02","10,000,000","1.02","1.75","0.29"
"727710","環球晶台新67購01","1.11","+0.13","1.17","1.32","1.08","1.15","32,000","36,750","4","1.10","1.11","5,000,000","1.11","1.95","0.27"
"727711","環球晶富邦6B購01","0.94","+0.11","1.02","1.08","0.93","1.00","164,000","163,500","18","0.93","0.94","5,000,000","0.94","1.43","0.45"
"727712","瑞傳元富67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.88","0.04"
"727713","環球晶元富67購02","1.28","+0.02","1.28","1.28","1.28","1.28","100,000","128,000","1","1.19","1.20","5,000,000","1.28","2.12","0.44"
"727714","鈊象元富69購02"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.51","10,000,000","1.50","2.52","0.48"
"727715","中美晶國泰67購01","1.94","+0.38","1.81","1.94","1.80","1.86","106,000","197,260","9","1.68","1.69","10,000,000","1.94","3.52","0.36"
"727716","元太國泰68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","10,000,000","1.26","2.24","0.28"
"727717","光燿科國泰68購01","1.10","+0.07","1.10","1.10","1.10","1.10","20,000","22,000","1","1.03","1.04","7,300,000","1.10","1.78","0.42"
"727718","環球晶國泰67購03","2.28","+0.14","2.38","2.38","2.28","2.35","30,000","70,400","2","2.27","2.29","10,000,000","2.28","3.68","0.88"
"727719","環球晶國泰67購04"," ---","--- ","---","---","---","0.00","0","0","0","2.76","2.78","10,000,000","2.76","4.86","0.66"
"727726","中美晶凱基67購01","1.21","+0.14","1.28","1.35","1.21","1.27","35,000","44,390","4","1.16","1.17","10,000,000","1.21","2.39","0.03"
"727727","立端凱基67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.86","0.10"
"727728","同亨凱基67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","5,000,000","1.48","2.50","0.46"
"72813P","群益WC"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","1.32","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.21","0","0","0","1.13","1.20","5,000,000","1.20","1.61","0.79"
"72855P","光環日盛65售01"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.90","10,000,000","0.84","0.93","0.75"
"72864P","單井國泰62售01","0.29","-0.04 ","0.29","0.29","0.29","0.29","60,000","17,400","2","0.29","0.30","6,700,000","0.29","0.58","0.01"
"72871P","太醫群益63售01"," ---","--- ","---","---","---","1.54","0","0","0","1.45","1.48","6,000,000","1.48","2.28","0.68"
"72872P","森鉅群益63售01"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.48","6,000,000","0.46","1.22","0.01"
"72883P","智晶群益62售01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.52","0.01"
"72884P","華研群益62售01"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","6,000,000","0.35","0.92","0.01"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","1.79","2.02","1.56"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","10,000,000","0.22","0.51","0.01"
"72907P","雙鴻國泰62售02","0.08","-0.01 ","0.08","0.08","0.08","0.08","251,000","20,080","4","0.08","0.09","5,900,000","0.08","0.54","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","10,000,000","0.48","0.92","0.04"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","1.76","0","0","0","1.76","1.79","10,000,000","1.76","4.29","0.01"
"72911P","精華元富62售02"," ---","--- ","---","---","---","1.24","0","0","0","1.14","1.17","5,000,000","1.17","1.87","0.47"
"72916P","宜特群益62售03"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.82","10,000,000","0.82","1.21","0.45"
"72917P","金可群益63售01","0.61","+0.01","0.61","0.61","0.61","0.61","5,000","3,050","1","0.62","0.63","5,000,000","0.61","1.15","0.07"
"72918P","精華群益63售01"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.06","5,000,000","1.06","1.47","0.65"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.06","10,000,000","1.05","1.53","0.57"
"72920P","神準凱基63售01"," ---","--- ","---","---","---","0.52","0","0","0","0.27","0.28","10,000,000","0.28","0.79","0.01"
"72921P","大地群益63售01"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.44","5,000,000","0.44","0.96","0.01"
"72923P","茂迪元大63售01"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.72","10,000,000","0.71","1.30","0.12"
"72924P","新普元大63售01"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","5,000,000","0.66","1.59","0.01"
"72927P","神準群益63售01"," ---","--- ","---","---","---","0.44","0","0","0","0.21","0.22","10,000,000","0.22","0.84","0.01"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.68","10,000,000","0.68","1.13","0.23"
"72931P","先豐元大63售01"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.97","10,000,000","0.96","1.56","0.36"
"72932P","原相元大63售01"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.21","5,000,000","0.21","0.92","0.01"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.83","0.01"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.06","1.08","5,000,000","1.07","1.78","0.36"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","1.14","0.01"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.53","16,000,000","0.53","0.92","0.14"
"72939P","元太元大63售01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","1.26","0.01"
"72940P","聯亞元大63售01"," ---","--- ","---","---","---","1.42","0","0","0","1.11","1.14","10,000,000","1.14","1.49","0.79"
"72941P","穩懋元大63售01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","1.40","0.01"
"72942P","頎邦元大63售01"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","10,000,000","0.22","1.16","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.98","5,000,000","0.96","1.94","0.01"
"72944P","智擎元富63售01","0.56","-0.06 ","0.56","0.56","0.56","0.56","15,000","8,400","1","0.56","0.57","5,000,000","0.56","1.89","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.09","10,000,000","0.09","1.14","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.18","10,000,000","0.18","0.69","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.49","10,000,000","0.48","0.77","0.21"
"72956P","健亞元富63售01"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","5,000,000","0.77","1.11","0.43"
"72961P","新普群益63售01"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","5,000,000","0.76","1.31","0.22"
"72962P","茂迪元大63售02"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","10,000,000","0.38","1.41","0.01"
"72963P","碩禾元大63售02"," ---","--- ","---","---","---","1.99","0","0","0","1.64","1.66","5,000,000","1.66","2.35","0.97"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.65","0","0","0","0.28","0.29","10,000,000","0.29","0.62","0.01"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","5,000,000","0.65","1.12","0.18"
"72966P","頎邦群益62售03"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","5,000,000","0.08","1.43","0.01"
"72967P","穩懋富邦62售02"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.03","0.70","0.01"
"72968P","中美晶元富62售02"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.04","1.22","0.01"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.04","0.94","0.01"
"72970P","茂迪凱基62售01"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","10,000,000","0.26","0.85","0.01"
"72971P","鐿鈦永豐62售02"," ---","--- ","---","---","---","0.44","0","0","0","0.22","0.23","10,000,000","0.23","0.75","0.01"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.86","0.01"
"72973P","台半凱基62售02"," ---","--- ","---","---","---","1.14","0","0","0","0.45","0.55","10,000,000","0.55","1.63","0.01"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.02","1.20","0.01"
"72975P","華星光元大63售02","1.49","+0.05","1.49","1.49","1.49","1.49","60,000","89,400","6","1.46","1.48","5,000,000","1.49","1.94","1.04"
"72976P","僑威元大63售01"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,000,000","0.58","1.14","0.02"
"72977P","譜瑞元大62售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.64","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","0.98","0","0","0","0.30","0.32","5,000,000","0.32","1.14","0.01"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.90","0","0","0","2.48","2.58","7,000,000","2.58","3.54","1.62"
"72980P","世界元富62售01"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.20","5,000,000","0.20","0.87","0.01"
"72981P","台半元富62售02"," ---","--- ","---","---","---","0.55","0","0","0","0.31","0.32","5,000,000","0.32","1.07","0.01"
"72982P","宜特日盛63售02","0.78","-0.04 ","0.78","0.78","0.78","0.78","3,000","2,340","1","0.76","0.77","10,000,000","0.78","1.14","0.43"
"72983P","台半永豐62售02"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.30","10,000,000","0.30","0.93","0.01"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.34","0","0","0","0.02","0.03","10,000,000","0.03","0.69","0.01"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","0.68","0","0","0","0.43","0.44","10,000,000","0.43","0.95","0.01"
