上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.14","0.15","10,000,000","0.32","1.05","0.01"
"70528","元富VG","0.35","-0.23 ","0.58","0.58","0.35","0.45","210,000","94,900","12","0.35","0.37","8,000,000","0.35","1.15","0.01"
"70529","元富VH","0.24","-0.01 ","0.27","0.27","0.24","0.24","18,000","4,410","2","0.19","0.21","10,000,000","0.24","0.98","0.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.52","10,000,000","0.62","1.19","0.05"
"70531","元富VK","0.43","-0.01 ","0.43","0.43","0.43","0.43","100,000","43,000","2","0.40","0.42","10,000,000","0.43","0.96","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","8,000,000","0.30","0.96","0.01"
"70533","元富VM","0.08","+0.02","0.10","0.10","0.06","0.08","258,000","21,780","19","0.05","0.07","10,000,000","0.08","1.03","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.10","5,000,000","0.23","0.72","0.01"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","5,000,000","0.13","0.70","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","8,000,000","0.18","0.72","0.01"
"70537","永豐WQ","0.18","-0.01 ","0.20","0.22","0.18","0.19","194,000","36,570","6","0.17","0.18","8,000,000","0.18","0.67","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","15,000,000","0.09","0.45","0.01"
"70539","統一SB","0.40","-0.08 ","0.41","0.42","0.36","0.38","267,000","101,350","17","0.36","0.41","10,000,000","0.40","1.10","0.01"
"70540","統一SC","0.15","-0.01 ","0.15","0.15","0.15","0.15","396,000","59,400","4","0.14","0.15","5,000,000","0.15","0.73","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.43","0.01"
"70542","統一SE","0.17","-0.04 ","0.19","0.19","0.17","0.18","350,000","64,000","7","0.16","0.17","10,000,000","0.17","1.00","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.27","1.31","5,000,000","1.31","2.17","0.45"
"70544","永豐WS","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70545","永豐WT","0.55","+0.04","0.52","0.55","0.52","0.53","254,000","133,580","9","0.52","0.55","8,000,000","0.55","0.91","0.19"
"70546","永豐WU","0.11","-0.02 ","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.12","6,000,000","0.11","0.53","0.01"
"70547","永豐WV","0.08","0.00 ","0.08","0.08","0.08","0.08","280,000","22,400","6","0.06","0.09","10,000,000","0.08","0.38","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.01","0.65","0.01"
"70549","元大PD","0.33","-0.07 ","0.34","0.34","0.33","0.33","55,000","18,400","4","0.30","0.32","10,000,000","0.33","0.71","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.46","0.47","10,000,000","0.61","1.11","0.11"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","8,000,000","0.08","0.36","0.01"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","7,000,000","0.15","1.63","0.01"
"70553","群益VN","2.99","-0.21 ","3.10","3.32","2.94","3.06","374,000","1,142,610","34","2.90","2.99","10,000,000","2.99","4.29","1.69"
"70554","元富VN","0.02","+0.01","0.03","0.03","0.02","0.03","116,000","2,980","3","0.01","0.02","20,000,000","0.02","0.27","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.45","0.47","10,000,000","0.56","1.06","0.06"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.83","0.84","10,000,000","1.02","2.26","0.01"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","10,000,000","0.04","0.62","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.20","10,000,000","0.36","0.86","0.01"
"70559","群益VP","0.19","-0.10 ","0.28","0.28","0.19","0.21","1,728,000","368,780","25","0.00","0.22","10,000,000","0.19","0.90","0.01"
"70560","康和VH","0.54","-0.23 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.50","0.51","5,000,000","0.54","1.08","0.01"
"70561","康和VJ","0.41","-0.23 ","0.59","0.59","0.41","0.46","2,231,000","1,032,550","44","0.37","0.41","5,000,000","0.41","0.76","0.06"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.39","5,000,000","0.35","0.84","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.57","5,000,000","0.56","1.62","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.13","1.15","5,000,000","1.39","2.47","0.31"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.36","0.01"
"70566","統一SH","0.02","-0.09 ","0.06","0.06","0.02","0.04","1,142,000","41,630","37","0.02","0.05","10,000,000","0.02","0.65","0.01"
"70567","統一SJ","2.75","-0.18 ","3.15","3.16","2.75","3.05","82,000","250,320","10","2.70","2.80","10,000,000","2.75","4.05","1.45"
"70568","康和VM","0.11","-0.18 ","0.16","0.16","0.11","0.14","30,000","4,200","3","0.09","0.13","5,000,000","0.11","0.46","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","5,000,000","0.17","0.72","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","10,000,000","0.69","1.23","0.15"
"70572","元大PH","0.98","0.00 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.91","0.93","10,000,000","0.98","1.84","0.12"
"70573P","元大PJ","0.34","-0.01 ","0.30","0.36","0.30","0.33","100,000","33,000","5","0.34","0.35","10,000,000","0.34","1.20","0.01"
"70574","元大PK","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","10,000,000","0.02","0.25","0.01"
"70575P","元大PL","0.87","+0.04","0.82","0.88","0.79","0.82","1,157,000","947,180","21","0.84","0.86","10,000,000","0.87","1.10","0.64"
"70576","群益VQ","5.80","-0.50 ","5.50","5.80","5.40","5.60","29,000","162,300","5","5.70","5.75","10,000,000","5.80","7.25","4.29"
"70577","群益VR","1.07","-0.09 ","1.13","1.19","1.07","1.17","120,000","140,880","4","1.12","1.13","10,000,000","1.07","1.92","0.22"
"70578","群益VS","0.02","-0.19 ","0.01","0.05","0.01","0.04","680,000","26,680","24","0.03","0.05","7,000,000","0.02","0.33","0.01"
"70579","群益VT","4.48","-0.42 ","5.05","5.05","4.48","4.83","133,000","642,350","14","4.48","4.53","10,000,000","4.48","5.80","3.14"
"70580","群益VU","0.05","-0.18 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.03","0.05","7,000,000","0.05","0.69","0.01"
"70582","大華VY","0.07","0.00 ","0.08","0.08","0.07","0.08","285,000","21,850","4","0.05","0.06","10,000,000","0.07","0.65","0.01"
"70583","大華VZ","0.01","-0.11 ","0.05","0.05","0.01","0.02","660,000","10,960","20","0.01","0.02","10,000,000","0.01","0.64","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.18","0.64","0.01"
"70585","大華WB","0.36","-0.28 ","0.59","0.59","0.36","0.38","50,000","19,200","3","0.37","0.38","10,000,000","0.36","1.14","0.01"
"70586","大華WC","0.14","-0.07 ","0.17","0.17","0.13","0.15","397,000","58,270","10","0.13","0.14","10,000,000","0.14","0.54","0.01"
"70587","兆豐TT","0.45","-0.20 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.44","0.46","5,000,000","0.45","0.98","0.01"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.07","20,000,000","0.14","0.60","0.01"
"70589","統一SK","4.00","+0.01","4.03","4.05","4.00","4.04","38,000","153,340","7","3.81","3.88","10,000,000","4.00","5.10","2.89"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.46","10,000,000","0.59","1.14","0.04"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","10,000,000","0.23","1.15","0.01"
"70592","永豐WZ","0.02","+0.01","0.01","0.02","0.01","0.02","105,000","1,700","9","0.01","0.02","20,000,000","0.02","0.21","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.18","12,000,000","0.21","0.91","0.01"
"70595","永豐P3","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.59","0.01"
"70596P","國泰SV","4.16","-0.04 ","4.11","4.16","3.92","4.00","324,000","1,296,160","11","4.30","4.31","7,000,000","4.16","5.30","3.00"
"70597","群益VV","0.37","-0.07 ","0.43","0.43","0.35","0.38","819,000","313,270","27","0.36","0.37","10,000,000","0.37","1.07","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.67","0.68","10,000,000","0.92","2.16","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.35","0.01"
"70600","第一Q6","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.83","0.91","5,000,000","0.90","1.42","0.38"
"70601","第一Q7","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70602","第一Q8","0.03","-0.08 ","0.06","0.06","0.01","0.02","722,000","12,610","20","0.01","0.03","5,000,000","0.03","0.81","0.01"
"70603","第一Q9","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.04","0.00","5,000,000","0.03","0.70","0.01"
"70604","第一R1","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","5,000,000","0.02","0.51","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.08","5,000,000","0.14","0.71","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","20,000,000","0.66","1.20","0.12"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.23","20,000,000","0.32","0.78","0.01"
"70608","富邦PQ","0.26","+0.01","0.27","0.27","0.25","0.26","110,000","28,490","4","0.25","0.26","10,000,000","0.26","1.26","0.01"
"70609","富邦PR","0.13","-0.03 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.11","0.12","10,000,000","0.13","0.70","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","20,000,000","0.25","0.89","0.01"
"70611","富邦PT","0.60","-0.22 ","0.08","0.90","0.08","0.82","1,094,000","901,390","24","0.59","0.60","20,000,000","0.60","1.84","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.11","0.12","20,000,000","0.26","0.81","0.01"
"70613","大華WD","0.09","+0.08","0.00","0.00","0.00","0.09","0","0","0","0.09","0.00","10,000,000","0.09","0.47","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.42","10,000,000","0.51","1.05","0.01"
"70615","國泰SW","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","5,000,000","0.02","0.40","0.01"
"70616P","國泰SX","0.05","-0.05 ","0.05","0.05","0.05","0.05","23,000","1,150","2","0.03","0.05","10,000,000","0.05","0.39","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.24","0.25","5,000,000","0.58","1.04","0.12"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.16","0.17","5,000,000","0.37","0.94","0.01"
"70619","康和VQ","0.45","-0.21 ","0.46","0.46","0.45","0.46","55,000","25,250","2","0.43","0.44","5,000,000","0.45","1.00","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","5.45","6.55","4.34"
"70621","元大PN","0.66","-0.05 ","0.70","0.71","0.64","0.67","388,000","258,150","9","0.63","0.64","10,000,000","0.66","1.21","0.11"
"70622","元大PP","0.02","0.00 ","0.02","0.03","0.02","0.02","70,000","1,500","3","0.01","0.02","10,000,000","0.02","0.40","0.01"
"70623P","元大PQ","1.36","-0.14 ","1.36","1.36","1.36","1.36","12,000","16,320","2","1.32","1.36","10,000,000","1.36","1.55","1.17"
"70624","元大PR","0.72","+0.03","0.76","0.79","0.72","0.75","395,000","294,700","13","0.72","0.73","10,000,000","0.72","1.26","0.18"
"70625","元大PS","0.10","-0.01 ","0.10","0.11","0.10","0.10","700,000","72,180","12","0.09","0.11","15,000,000","0.10","0.43","0.01"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.40","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.20","20,000,000","0.17","0.87","0.01"
"70628","國泰SY","0.35","-0.03 ","0.37","0.39","0.35","0.38","85,000","32,450","4","0.34","0.36","10,000,000","0.35","1.05","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.70","0.01"
"70630","永豐P4","0.95","+0.16","0.89","1.04","0.89","0.99","32,000","31,600","3","0.98","1.01","10,000,000","0.95","1.40","0.50"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.43","12,000,000","0.48","1.05","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","12,000,000","0.23","0.87","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.14","0.15","15,000,000","0.47","1.09","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.39","0.42","12,000,000","0.60","1.06","0.14"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.39","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.65","10,000,000","0.62","0.96","0.28"
"70637","兆豐TU","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.70","1.72","10,000,000","1.77","2.77","0.77"
"70638","兆豐TV","0.73","-0.03 ","0.77","0.79","0.73","0.77","71,000","54,830","3","0.64","0.66","10,000,000","0.73","1.89","0.01"
"70639","國泰TA","0.15","-0.52 ","0.55","0.55","0.11","0.18","3,727,000","672,650","188","0.13","0.15","15,000,000","0.15","0.78","0.01"
"70640","永豐P9","0.07","-0.01 ","0.07","0.07","0.07","0.07","12,000","840","1","0.05","0.06","9,000,000","0.07","0.35","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.39","0.01"
"70642","工銀RE","0.47","+0.05","0.49","0.49","0.47","0.48","20,000","9,600","2","0.45","0.47","10,000,000","0.47","0.97","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","15,000,000","0.10","0.49","0.01"
"70644","工銀RG","0.85","-0.12 ","1.01","1.01","0.85","0.95","470,000","444,500","17","0.81","0.83","10,000,000","0.85","1.78","0.01"
"70645","工銀RH","0.19","-0.01 ","0.22","0.22","0.19","0.20","360,000","72,600","6","0.17","0.18","7,500,000","0.19","0.68","0.01"
"70646","國泰TB","0.39","-0.07 ","0.44","0.44","0.39","0.42","35,000","14,600","6","0.38","0.40","10,000,000","0.39","1.32","0.01"
"70647","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","12,000,000","0.06","0.44","0.01"
"70648","康和VR","0.22","+0.04","0.22","0.22","0.22","0.22","4,000","880","1","0.19","0.20","5,000,000","0.22","0.59","0.01"
"70649","康和VS","0.65","-0.48 ","0.00","0.00","0.00","1.13","0","0","0","0.00","0.65","5,000,000","0.65","1.11","0.19"
"70650","群益VW","0.32","-0.02 ","0.36","0.36","0.32","0.34","30,000","10,050","4","0.32","0.33","7,000,000","0.32","0.93","0.01"
"70651","群益VX","0.99","-0.02 ","1.03","1.03","0.99","1.00","40,000","40,000","2","0.95","0.96","10,000,000","0.99","1.95","0.03"
"70652","群益VY","0.44","-0.05 ","0.46","0.46","0.44","0.45","200,000","90,200","3","0.44","0.45","10,000,000","0.44","1.14","0.01"
"70653","群益VZ","0.14","-0.01 ","0.17","0.18","0.14","0.17","113,000","19,510","3","0.13","0.14","10,000,000","0.14","1.09","0.01"
"70654","群益WA","0.11","-0.02 ","0.14","0.14","0.11","0.13","215,000","27,780","12","0.10","0.11","8,000,000","0.11","0.69","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.15","1.18","10,000,000","1.13","1.52","0.74"
"70656","元大PU","3.12","-0.51 ","3.77","3.77","2.87","3.20","937,000","3,001,750","83","3.05","3.12","10,000,000","3.12","4.63","1.58"
"70657P","元大PV","1.79","-0.01 ","1.69","1.79","1.59","1.67","1,564,000","2,613,230","42","1.75","1.82","15,000,000","1.79","2.58","1.00"
"70658","凱基QX","0.39","+0.02","0.46","0.48","0.39","0.41","342,000","140,150","13","0.38","0.42","10,000,000","0.39","1.12","0.01"
"70659","凱基QY","1.65","+0.04","1.65","1.65","1.65","1.65","110,000","181,500","2","1.62","1.63","10,000,000","1.65","2.73","0.57"
"70660","群益WB","0.14","0.00 ","0.14","0.14","0.14","0.14","198,000","27,720","2","0.11","0.12","5,000,000","0.14","0.54","0.01"
"70661","元富VS","0.13","-0.02 ","0.14","0.14","0.13","0.14","90,000","12,300","3","0.12","0.13","10,000,000","0.13","0.82","0.01"
"70662","元富VT","0.48","+0.02","0.51","0.57","0.48","0.51","160,000","81,200","6","0.47","0.51","10,000,000","0.48","1.48","0.01"
"70663","元富VU","0.28","-0.03 ","0.31","0.31","0.28","0.29","209,000","60,710","5","0.26","0.27","5,000,000","0.28","0.69","0.01"
"70664","元富VV","0.16","-0.03 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.13","0.15","10,000,000","0.16","0.87","0.01"
"70665P","國泰TC","2.00","+0.18","2.00","2.00","2.00","2.00","1,000","2,000","1","2.01","2.02","10,000,000","2.00","2.33","1.67"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.21","1.22","10,000,000","1.30","1.68","0.92"
"70667","統一SP","0.25","-0.29 ","0.25","0.25","0.25","0.25","12,000","3,000","1","0.24","0.25","10,000,000","0.25","0.87","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.38","0.01"
"70669","統一SR","2.89","+0.47","2.94","3.08","2.80","2.96","90,000","266,690","8","2.86","2.89","10,000,000","2.89","4.00","1.78"
"70670","統一SS","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,000","90","1","0.07","0.10","10,000,000","0.09","0.32","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.30","2.35","5,000,000","2.53","3.39","1.67"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.20","5,000,000","0.10","0.96","0.01"
"70673","寶來UK","0.37","+0.01","0.37","0.38","0.36","0.37","70,000","25,900","4","0.29","0.30","5,000,000","0.37","1.53","0.01"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.20","10,000,000","0.05","0.38","0.01"
"70675","寶來UM","0.20","-0.01 ","0.20","0.20","0.20","0.20","60,000","12,000","2","0.17","0.18","5,000,000","0.20","0.90","0.01"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.95","0.96","10,000,000","1.02","2.10","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","2.21","2.24","10,000,000","2.19","3.05","1.33"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.17","5,000,000","0.19","1.35","0.01"
"72610","日盛PT","0.02","-0.01 ","0.01","0.02","0.01","0.01","229,000","2,490","26","0.01","0.02","20,000,000","0.02","0.21","0.01"
"72743","日盛QB","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","15,000,000","0.01","0.36","0.01"
"72744","日盛QC","0.02","0.00 ","0.02","0.02","0.02","0.02","341,000","6,820","7","0.02","0.06","12,000,000","0.02","0.69","0.01"
