上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73096P","碩禾日盛63售01"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","10,000,000","0.88","1.20","0.56"
"73097P","欣銓台新63售02"," ---","--- ","---","---","---","1.26","0","0","0","1.15","1.16","5,000,000","1.16","2.21","0.11"
"73098P","金可元富63售01"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","5,000,000","0.83","2.09","0.01"
"73099P","同致永豐63售02","1.06","-0.08 ","1.08","1.09","1.06","1.07","58,000","62,120","5","1.07","1.08","10,000,000","1.06","1.53","0.60"
"73100P","同致統一64售01","0.83","-0.06 ","0.82","0.84","0.82","0.83","375,000","310,940","9","0.83","0.84","15,000,000","0.83","1.30","0.37"
"73101P","同致統一64售02","0.84","-0.12 ","0.84","0.84","0.84","0.84","289,000","242,760","3","0.84","0.85","12,000,000","0.84","1.40","0.29"
"73102P","同致群益64售04","2.13","-0.34 ","2.13","2.13","2.13","2.13","17,000","36,210","1","2.13","2.14","6,000,000","2.13","7.80","0.01"
"73103P","同致群益64售05","2.07","-0.25 ","2.07","2.07","2.07","2.07","80,000","165,600","1","2.07","2.08","6,000,000","2.07","4.93","0.01"
"73104P","同致元大63售01"," ---","--- ","---","---","---","1.24","0","0","0","1.10","1.12","10,000,000","1.12","1.82","0.43"
"73105P","閎康元大63售02","0.84","-0.04 ","0.83","0.84","0.82","0.83","451,000","376,330","10","0.83","0.89","5,000,000","0.84","1.49","0.19"
"73106P","應華元大63售02"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","5,000,000","0.83","1.64","0.02"
"73107P","世界凱基63售01","1.33","-0.10 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.31","1.32","10,000,000","1.33","2.21","0.45"
"73108P","同致凱基63售01","1.43","-0.10 ","1.44","1.45","1.42","1.43","295,000","422,730","13","1.43","1.44","10,000,000","1.43","2.13","0.74"
"73109P","同致凱基63售02","0.90","-0.08 ","0.91","0.91","0.89","0.90","392,000","350,930","3","0.89","0.90","10,000,000","0.90","1.60","0.21"
"73110P","同致日盛63售01","0.67","-0.04 ","0.66","0.68","0.66","0.67","353,000","235,270","11","0.67","0.68","20,000,000","0.67","1.14","0.21"
"73111P","同致元富64售01","1.03","-0.06 ","0.98","1.04","0.95","1.02","373,000","381,170","11","1.02","1.03","10,000,000","1.03","1.73","0.34"
"73112P","鈊象元富65售02","1.22","-0.11 ","1.21","1.23","1.21","1.23","59,000","72,330","5","1.21","1.22","5,000,000","1.22","1.82","0.62"
"73113P","同致元大63售04"," ---","--- ","---","---","---","1.47","0","0","0","1.33","1.35","10,000,000","1.35","2.52","0.19"
"73114P","碩禾兆豐64售01","1.59","+0.01","1.58","1.59","1.58","1.59","118,000","187,120","2","1.61","1.62","5,000,000","1.59","2.32","0.86"
"73115P","同致永豐63售01"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.94","10,000,000","0.94","1.64","0.25"
"73116P","元太元富63售01","1.04","-0.05 ","1.04","1.04","1.04","1.04","9,000","9,360","1","1.02","1.03","5,000,000","1.04","1.82","0.26"
"73117P","同致凱基64售02","1.12","-0.07 ","1.12","1.15","1.12","1.12","320,000","359,860","4","1.12","1.13","10,000,000","1.12","2.53","0.01"
"73118P","光環國泰63售01","0.75","-0.05 ","0.76","0.76","0.75","0.75","230,000","172,550","4","0.75","0.76","5,000,000","0.75","1.09","0.41"
"73119P","同致康和63售01"," ---","--- ","---","---","---","2.76","0","0","0","2.43","2.45","10,000,000","2.45","5.25","0.01"
"73120P","聯亞兆豐63售02","0.94","-0.06 ","0.94","0.94","0.94","0.94","31,000","29,140","2","0.91","0.92","5,000,000","0.94","1.40","0.48"
"73121P","智擎群益64售01","1.41","-0.18 ","1.41","1.44","1.41","1.42","408,000","580,890","4","1.39","1.40","5,000,000","1.41","6.20","0.01"
"73122P","大江群益63售04","0.95","-0.14 ","1.02","1.02","0.94","0.95","194,000","184,160","7","0.94","0.95","10,000,000","0.95","1.56","0.34"
"73123P","東洋群益63售03","1.28","-0.04 ","1.28","1.28","1.28","1.28","344,000","440,320","2","1.24","1.25","5,000,000","1.28","2.31","0.25"
"73124P","聯亞群益63售01","2.03","-0.17 ","2.03","2.03","2.03","2.03","70,000","142,100","1","1.96","1.97","10,000,000","2.03","3.58","0.48"
"73125P","譜瑞群益63售03"," ---","--- ","---","---","---","1.97","0","0","0","1.83","1.84","5,000,000","1.84","2.86","0.82"
"73126P","聯亞康和63售01","1.95","-0.22 ","2.01","2.01","1.95","1.97","30,000","59,100","2","1.95","1.96","10,000,000","1.95","3.12","0.78"
"73127P","聯亞凱基63售01","2.02","-0.10 ","1.99","2.02","1.99","2.02","80,000","161,570","2","1.95","1.96","10,000,000","2.02","2.95","1.09"
"73128P","譜瑞凱基63售01","1.56","-0.10 ","1.56","1.56","1.56","1.56","20,000","31,200","1","1.54","1.55","10,000,000","1.56","2.58","0.54"
"73129P","聯亞統一64售01","0.73","-0.06 ","0.73","0.73","0.73","0.73","1,000","730","1","0.72","0.73","10,000,000","0.73","1.00","0.46"
"73130P","譜瑞元富64售01"," ---","--- ","---","---","---","2.12","0","0","0","1.95","1.96","5,000,000","1.96","3.32","0.60"
"73131P","聯亞元大63售03","1.37","-0.13 ","1.39","1.39","1.34","1.37","147,000","201,340","5","1.32","1.33","10,000,000","1.37","2.30","0.44"
"73132P","碩禾永豐63售02","1.03","+0.02","1.03","1.03","1.03","1.03","20,000","20,600","1","1.03","1.04","5,043,000","1.03","1.86","0.20"
"73133P","同致國泰64售01","1.32","-0.08 ","1.31","1.34","1.30","1.32","738,000","972,060","17","1.31","1.32","7,000,000","1.32","2.02","0.63"
"73134P","華星光國泰63售01","0.97","-0.07 ","0.97","0.97","0.97","0.97","5,000","4,850","1","1.00","1.01","5,000,000","0.97","1.45","0.49"
"73135P","元太群益63售04"," ---","--- ","---","---","---","1.40","0","0","0","1.37","1.38","10,000,000","1.38","2.10","0.66"
"73136P","晟德群益63售01","1.29","-0.02 ","1.29","1.29","1.29","1.29","199,000","256,710","1","1.28","1.29","5,000,000","1.29","2.29","0.29"
"73137P","智晶康和63售01","1.09","-0.02 ","1.10","1.10","1.05","1.08","35,000","37,960","5","1.08","1.09","10,000,000","1.09","1.76","0.42"
"73138P","茂迪富邦63售01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.38","0.16"
"73139P","同致群益63售03","2.12","-0.21 ","2.12","2.12","2.12","2.12","200,000","424,000","1","2.12","2.13","10,000,000","2.12","4.47","0.01"
"73140P","聯亞群益63售03","1.81","-0.09 ","1.78","1.81","1.78","1.81","94,000","169,930","2","1.76","1.77","10,000,000","1.81","2.74","0.88"
"73141P","同致元大63售05","1.04","-0.07 ","1.03","1.04","1.03","1.03","21,000","21,640","2","1.02","1.04","10,000,000","1.04","1.51","0.58"
"73142P","瑞傳元富63售01","0.99","-0.01 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.98","0.99","5,000,000","0.99","1.65","0.33"
"73143P","同致群益63售04","1.79","-0.19 ","1.82","1.82","1.77","1.79","220,000","393,750","4","1.79","1.80","10,000,000","1.79","3.20","0.40"
"73144P","世界凱基63售02"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.25","1.84","0.66"
"73145P","光環元大63售03","0.88","-0.02 ","0.88","0.88","0.88","0.88","3,000","2,640","2","0.87","0.88","5,000,000","0.88","1.28","0.48"
"73146P","波若威元富64售02","1.63","-0.04 ","1.63","1.64","1.63","1.64","457,000","747,460","6","1.62","1.63","10,000,000","1.63","2.35","0.91"
"73147P","金山電元富63售03","1.54","-0.03 ","1.54","1.54","1.54","1.54","188,000","289,520","3","1.49","1.50","5,000,000","1.54","2.58","0.50"
"73148P","同致群益63售05"," ---","--- ","---","---","---","0.00","0","0","0","1.99","2.00","10,000,000","2.00","3.17","0.84"
"73149P","同致元大63售06"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","10,000,000","1.01","2.42","0.01"
"73150P","璟德康和63售01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.06","10,000,000","1.06","1.90","0.22"
"7402","邑錡","59.40","-0.70 ","57.40","59.70","57.40","58.88","20,000","1,177,500","11","59.40","61.00","18,746,371","59.40","65.30","53.50"
"8024","佑華","11.35","+0.10","11.25","11.35","11.25","11.26","18,001","202,711","10","11.25","11.35","46,013,100","11.35","12.45","10.25"
"8027","鈦昇","20.60","+0.45","20.10","20.95","20.10","20.70","185,000","3,829,600","87","20.55","20.60","55,195,437","20.60","22.65","18.55"
"8032","光菱","25.35","+0.05","25.30","25.35","25.20","25.23","33,000","832,600","13","25.20","25.35","51,810,300","25.35","27.85","22.85"
"8034","榮群","6.69","+0.19","6.75","6.75","6.33","6.54","112,001","732,456","31","6.41","6.69","62,873,725","6.69","7.35","6.03"
"8038","長園科","59.80","+0.60","59.60","60.70","59.60","60.04","184,100","11,053,339","139","59.80","60.10","56,543,540","59.80","65.70","53.90"
"8040","九暘","8.00","-0.02 ","8.02","8.10","7.97","8.06","64,030","515,836","27","8.00","8.08","82,725,258","8.00","8.80","7.20"
"8042","金山電","52.00","+1.00","51.50","52.30","50.70","51.96","2,651,907","137,792,164","1,415","51.90","52.00","102,799,899","52.00","57.20","46.80"
"8043","蜜望實","16.75","+0.05","16.80","16.90","16.75","16.82","119,362","2,007,745","66","16.75","16.80","79,907,170","16.75","18.40","15.10"
"8044","網家","357.00","+3.50","359.00","363.00","356.00","359.32","442,819","159,111,926","473","357.00","357.50","110,316,078","357.00","392.50","321.50"
"8047","星雲","10.35","-0.05 ","10.30","10.35","10.20","10.28","5,000","51,400","5","10.15","10.40","41,473,843","10.35","11.35","9.32"
"8048","德勝","27.20","-0.25 ","27.45","27.50","27.15","27.27","86,902","2,370,221","90","27.20","27.30","53,264,938","27.20","29.90","24.50"
"8049","晶采","13.95","+0.15","13.90","14.20","13.90","14.02","609,031","8,539,581","236","13.90","13.95","117,864,308","13.95","15.30","12.60"
"8050","廣積","71.30","+0.80","71.20","71.60","70.80","71.31","828,407","59,069,648","549","71.30","71.40","118,481,946","71.30","78.40","64.20"
"8054","安國","19.85","+0.15","19.70","20.00","19.70","19.84","156,943","3,113,724","77","19.80","19.85","78,603,228","19.85","21.80","17.90"
"8059","凱碩","11.00","+0.20","10.90","11.05","10.80","10.93","94,001","1,026,961","40","10.90","11.00","91,118,000","11.00","12.10","9.90"
"8064","東捷","15.95","+0.35","15.75","16.05","15.70","15.92","1,421,664","22,635,221","548","15.95","16.00","163,925,336","15.95","17.50","14.40"
"8066","來思達","90.10","+0.10","90.40","90.40","89.80","90.10","7,000","630,700","7","89.80","90.20","25,126,920","90.10","99.10","81.10"
"8067","志旭"," ---","--- ","---","---","---","4.63","0","0","0","4.56","4.82","44,755,439","4.59","5.04","4.14"
"8068","全達","21.60","+1.15","21.60","21.60","21.60","21.60","1,000","21,600","1","19.90","20.55","30,660,000","21.60","23.75","19.45"
"8069","元太","22.80","+0.35","22.55","22.85","22.40","22.69","5,928,857","134,508,061","2,070","22.80","22.85","1,140,467,715","22.80","25.05","20.55"
"8071","能率豐","11.60","+0.10","11.50","11.70","11.50","11.57","151,000","1,747,200","11","11.50","11.60","51,854,283","11.60","12.75","10.45"
"8074","鉅橡","30.35","+0.25","30.40","30.50","30.15","30.28","515,002","15,596,810","321","30.35","30.40","66,743,491","30.35","33.35","27.35"
"8076","伍豐","72.20","+1.60","72.00","73.30","71.60","72.47","2,006,202","145,386,380","1,333","72.20","72.30","247,436,922","72.20","79.40","65.00"
"8077","洛碁","28.50","-0.40 ","26.30","29.30","26.30","28.24","11,320","319,656","11","27.55","28.90","50,294,888","28.50","31.35","25.65"
"8080","奧斯特","11.40","-1.25 ","11.40","11.40","11.40","11.40","318,083","3,626,145","151","0.00","11.40","63,991,604","11.40","12.50","10.30"
"8082","漢承泰","1.18","+0.10","1.18","1.18","1.18","1.18","357,999","422,438","33","1.08","1.18","106,608,873","1.18","1.29","1.07"
"8083","瑞穎","161.50","+1.00","161.50","161.50","161.00","161.44","38,386","6,196,918","33","161.50","162.00","35,133,193","161.50","177.50","145.50"
"8084","巨虹","32.05","+0.05","32.00","32.05","32.00","32.01","19,000","608,250","13","32.00","32.10","53,936,544","32.05","35.25","28.85"
"8085","福華","4.20","+0.03","4.20","4.23","4.13","4.18","176,261","737,276","54","4.18","4.20","157,257,242","4.20","4.62","3.78"
"8086","宏捷科","52.50","+1.50","53.00","53.10","51.80","52.51","5,786,519","303,826,294","3,323","52.50","52.60","141,086,373","52.50","57.70","47.25"
"8087","華鎂鑫","7.77","-0.13 ","7.80","7.80","7.77","7.78","7,001","54,487","5","7.68","7.86","29,868,965","7.77","8.54","7.00"
"8088","品安","24.90","+0.05","25.50","25.60","24.85","25.13","1,148,401","28,861,513","649","24.90","24.95","57,859,468","24.90","27.35","22.45"
"8091","翔名","56.40","+0.70","55.70","57.30","55.50","56.25","220,501","12,403,155","110","56.20","56.40","60,680,163","56.40","62.00","50.80"
"8092","建暐","8.90","0.00 ","8.90","8.99","8.70","8.83","41,000","362,120","19","8.71","8.97","38,850,616","8.90","9.79","8.01"
"8093","保銳","7.14","+0.14","7.36","7.36","7.01","7.15","12,000","85,800","10","7.01","7.14","64,208,493","7.14","7.85","6.43"
"8096","擎亞","17.00","+0.05","17.15","17.25","16.95","17.08","371,863","6,350,189","180","17.00","17.10","139,623,950","17.00","18.70","15.30"
"8097","常珵","12.70","+0.15","12.50","12.90","12.50","12.71","14,000","178,000","11","12.60","12.75","26,674,306","12.70","13.95","11.45"
"8099","大世科","17.00","+0.10","16.95","17.00","16.90","16.94","43,408","735,145","24","16.90","16.95","67,200,000","17.00","18.70","15.30"
"8107","大億科","24.35","+0.25","24.30","24.35","24.05","24.20","204,585","4,951,875","78","24.35","24.40","99,335,000","24.35","26.75","21.95"
"8109","博大","66.20","+0.40","66.60","66.60","66.00","66.26","62,531","4,143,439","43","66.20","66.50","60,044,135","66.20","72.80","59.60"
"8111","立碁","4.57","+0.09","4.42","4.57","4.42","4.52","37,662","170,287","30","4.56","4.57","117,102,223","4.57","5.02","4.12"
"8121","越峰","12.20","+0.10","12.20","12.30","12.10","12.19","133,686","1,630,249","84","12.20","12.30","182,422,743","12.20","13.40","11.00"
"8147","正淩","39.70","-0.10 ","40.20","40.20","39.60","39.82","75,101","2,990,694","40","39.70","39.80","24,856,570","39.70","43.65","35.75"
"8155","博智","31.30","+0.40","31.00","31.30","31.00","31.15","65,500","2,040,100","44","31.10","31.30","49,756,000","31.30","34.40","28.20"
"8171","天宇","11.05","0.00 ","11.25","11.25","11.05","11.12","62,003","689,433","36","11.05","11.15","52,240,230","11.05","12.15","9.95"
"8176","智捷","7.70","-0.20 ","7.77","7.78","7.50","7.62","175,001","1,333,967","80","7.60","7.72","79,100,000","7.70","8.47","6.93"
"8182","加高","13.90","+0.45","13.60","13.95","13.55","13.79","328,243","4,527,853","109","13.80","13.90","107,041,215","13.90","15.25","12.55"
"8183","精星","10.50","+0.05","10.50","10.65","10.40","10.52","224,001","2,355,960","100","10.45","10.50","116,091,068","10.50","11.55","9.45"
"8234","新漢","36.05","+1.15","35.45","36.55","35.30","36.02","3,388,440","122,066,850","2,040","36.05","36.10","140,704,472","36.05","39.65","32.45"
"8240","華宏","19.25","+0.10","19.35","19.35","19.10","19.24","14,001","269,419","9","19.15","19.25","100,004,414","19.25","21.15","17.35"
"8255","朋程","112.00","+1.00","112.00","114.00","112.00","112.86","222,464","25,106,468","173","112.00","113.00","74,865,000","112.00","123.00","101.00"
"8266","中日新","21.05","-0.05 ","21.10","21.10","21.05","21.07","25,300","533,100","13","21.05","21.10","100,393,250","21.05","23.15","18.95"
"8277","商丞","12.55","+0.10","12.75","12.90","12.50","12.67","703,258","8,910,473","302","12.55","12.65","91,628,833","12.55","13.80","11.30"
"8287","英格爾","17.70","+0.35","17.50","17.85","17.50","17.69","833,869","14,755,076","189","17.70","17.75","140,020,527","17.70","19.45","15.95"
"8289","泰藝","10.80","-0.15 ","10.80","10.85","10.75","10.78","73,000","787,250","33","10.75","10.80","77,534,405","10.80","11.85","9.72"
"8291","尚茂","4.29","+0.24","4.05","4.29","4.05","4.23","18,000","76,140","6","4.08","4.41","76,024,000","4.29","4.71","3.87"
"8299","群聯","234.50","+0.50","236.00","237.50","232.00","234.51","2,723,032","638,573,001","2,011","234.50","235.00","197,373,993","234.50","257.50","211.50"
"8349","恒耀","77.00","+1.50","75.40","77.00","75.40","75.97","112,000","8,508,700","83","76.50","77.00","91,026,426","77.00","84.70","69.30"
"8354","冠好","16.85","-0.10 ","16.95","16.95","16.75","16.83","23,341","392,829","13","16.75","16.85","63,743,720","16.85","18.50","15.20"
"8358","金居","28.85","+0.85","28.20","28.95","28.20","28.65","866,050","24,812,055","414","28.80","28.85","210,588,000","28.85","31.70","26.00"
"8383","千附","52.80","+0.80","52.40","52.80","52.10","52.44","1,074,739","56,359,495","601","52.70","52.80","118,192,482","52.80","58.00","47.55"
"8390","金益鼎","14.70","+0.10","14.90","14.90","14.70","14.77","71,526","1,056,629","26","14.60","14.70","94,967,987","14.70","16.15","13.25"
"8401","白紗科","10.85","0.00 ","10.70","10.85","10.70","10.79","17,331","187,021","17","10.80","10.85","60,111,680","10.85","11.90","9.77"
"8403","盛弘","34.95","+0.10","35.10","35.15","34.90","35.00","217,711","7,620,952","150","34.95","35.10","75,584,207","34.95","38.40","31.50"
"8406","金可-KY","319.00","0.00 ","319.00","322.00","319.00","319.63","108,100","34,552,000","109","319.00","320.00","92,697,472","319.00","350.50","287.50"
"8409","商之器","24.80","-0.40 ","25.10","25.10","24.70","24.88","25,003","622,175","13","24.85","25.10","28,000,000","24.80","27.25","22.35"
"8410","森田","33.20","+3.00","30.90","33.20","30.30","32.04","2,963,803","94,961,659","1,618","33.20","0.00","36,589,200","33.20","36.50","29.90"
"8415","大國鋼","17.80","-0.20 ","17.70","17.85","17.60","17.71","37,000","655,150","25","17.60","17.90","611,500,000","17.80","19.55","16.05"
"8416","實威","98.80","+0.90","98.80","99.40","98.80","99.00","3,000","297,000","3","96.60","98.00","25,646,100","98.80","108.50","89.00"
"8418","捷必勝-KY","11.45","-0.15 ","11.45","11.55","11.35","11.46","19,000","217,650","11","11.35","11.45","67,995,000","11.45","12.55","10.35"
"8420","明揚","21.70","+0.25","21.45","21.70","21.35","21.49","138,000","2,965,700","43","21.70","21.75","50,990,000","21.70","23.85","19.55"
"8421","旭源","23.70","+0.25","23.55","23.95","23.35","23.58","118,334","2,790,881","78","23.55","23.70","45,589,015","23.70","26.05","21.35"
"8423","保綠-KY","17.90","+0.85","17.90","17.90","17.90","17.90","2,652","47,468","8","17.10","17.85","19,439,000","17.90","19.65","16.15"
"8424","惠普","35.10","+0.25","34.90","35.10","34.90","35.00","2,000","70,000","2","35.05","35.35","36,054,368","35.10","38.60","31.60"
