上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72928","大華TM","1.69","-0.05 ","1.69","1.69","1.60","1.67","135,000","224,850","7","1.71","1.72","10,000,000","1.69","2.74","0.64"
"72929","大華TN","0.89","+0.16","0.78","0.89","0.76","0.79","313,000","246,610","11","0.42","0.89","10,000,000","0.89","1.61","0.17"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.79","0.80","6,000,000","1.56","2.41","0.71"
"72931","國泰RM","0.40","+0.11","0.29","0.40","0.29","0.31","131,000","40,640","7","0.35","0.41","20,000,000","0.40","0.58","0.22"
"72932","凱基PB","2.68","+0.50","2.22","2.74","2.20","2.45","188,000","460,060","20","2.66","2.70","5,000,000","2.68","5.05","0.28"
"72933","兆豐SW","1.40","+0.42","1.07","1.40","1.07","1.19","118,000","140,070","7","1.33","1.40","5,000,000","1.40","2.50","0.30"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.08","1.10","5,000,000","0.95","1.99","0.01"
"72935","兆豐SY","1.04","-0.01 ","1.01","1.04","1.01","1.03","20,000","20,650","2","1.05","1.06","10,000,000","1.04","1.86","0.22"
"72936","元大P7","0.51","+0.02","0.44","0.55","0.41","0.48","215,000","102,150","6","0.51","0.52","10,000,000","0.51","1.11","0.01"
"72937","元大P8","1.42","+0.04","1.42","1.42","1.42","1.42","5,000","7,100","1","1.42","1.43","10,000,000","1.42","2.46","0.38"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.48","0.50","10,000,000","0.65","1.10","0.20"
"72939","群益TX","0.37","+0.02","0.37","0.37","0.37","0.37","21,000","7,770","1","0.39","0.40","10,000,000","0.37","0.99","0.01"
"72940","群益TY","3.65","+0.78","3.09","3.65","2.98","3.16","82,000","258,840","10","3.55","3.60","10,000,000","3.65","6.65","0.65"
"72941","群益TZ","2.00","+0.33","1.64","2.00","1.30","1.71","202,000","346,340","14","1.98","2.00","5,000,000","2.00","4.40","0.01"
"72942","統一RE","0.27","-0.06 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.33","0.00","10,000,000","0.27","0.45","0.09"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.18","10,000,000","0.14","0.30","0.01"
"72944","元富TV","1.02","+0.22","0.78","1.02","0.78","0.85","140,000","118,600","5","1.01","1.02","10,000,000","1.02","1.87","0.17"
"72945","元富TW","0.49","+0.05","0.44","0.49","0.44","0.47","300,000","140,400","13","0.48","0.49","10,000,000","0.49","0.85","0.13"
"72946P","元富TX","0.78","-0.11 ","0.77","0.78","0.77","0.77","142,000","109,760","6","0.77","0.78","10,000,000","0.78","1.13","0.42"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.89","0.90","10,000,000","1.09","2.07","0.11"
"72948P","元富TZ","1.18","-0.03 ","1.18","1.18","1.18","1.18","20,000","23,600","2","1.10","1.11","10,000,000","1.18","1.67","0.70"
"72949","永豐SA","0.31","+0.13","0.23","0.32","0.23","0.29","522,000","149,470","21","0.29","0.32","20,000,000","0.31","0.49","0.13"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","20,000,000","0.22","0.38","0.06"
"72951","永豐SC","0.26","-0.04 ","0.29","0.29","0.26","0.28","7,000","1,970","3","0.30","0.31","5,000,000","0.26","0.67","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.27","0.28","20,000,000","0.26","0.42","0.10"
"72953P","日盛QW","0.60","0.00 ","0.59","0.63","0.59","0.60","394,000","238,030","8","0.58","0.59","20,000,000","0.60","0.76","0.44"
"72954","日盛QX","0.66","-0.13 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.65","0.66","18,000,000","0.66","1.38","0.01"
"72955","日盛QY","0.61","+0.07","0.61","0.61","0.61","0.61","50,000","30,500","1","0.60","0.61","20,000,000","0.61","1.21","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.20","1.21","8,000,000","1.14","1.99","0.29"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.87","0.88","10,000,000","1.17","1.77","0.57"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.03","1.04","10,000,000","1.34","2.06","0.62"
"72959","凱基PF","0.61","+0.05","0.60","0.61","0.60","0.61","110,000","66,900","2","0.63","0.64","10,000,000","0.61","1.11","0.11"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.62","10,000,000","0.63","2.23","0.01"
"72961","國泰RN","0.95","+0.02","0.89","1.01","0.89","0.93","180,000","167,810","12","0.95","0.96","10,000,000","0.95","1.65","0.25"
"72962","國泰RP","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.00","1.01","10,000,000","0.91","1.51","0.31"
"72963","元富UA","1.17","+0.24","1.18","1.18","1.17","1.17","4,000","4,690","2","1.19","0.00","10,000,000","1.17","2.27","0.07"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.47","0.48","10,000,000","0.68","1.18","0.18"
"72965","元富UC","0.64","-0.14 ","0.67","0.67","0.64","0.65","60,000","39,100","3","0.70","0.71","10,000,000","0.64","1.28","0.01"
"72966","元富UD","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.22","0.23","10,000,000","0.19","0.43","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","6,000,000","1.46","2.91","0.01"
"72968","永昌PC","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","20,000,000","0.32","0.80","0.01"
"72969","永昌PD","0.51","-0.24 ","0.45","0.51","0.45","0.50","100,000","49,800","4","0.48","0.49","20,000,000","0.51","0.92","0.10"
"72970","永昌PE","0.35","+0.05","0.33","0.35","0.33","0.34","80,000","27,200","2","0.41","0.54","20,000,000","0.35","0.71","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.83","0.85","10,000,000","0.89","1.61","0.17"
"72972","元大Q2","0.38","+0.11","0.27","0.39","0.27","0.33","242,000","80,940","10","0.38","0.39","10,000,000","0.38","1.23","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","10,000,000","0.66","1.16","0.16"
"72974","元大Q4","0.32","0.00 ","0.33","0.33","0.31","0.32","452,000","144,350","11","0.33","0.35","10,000,000","0.32","0.48","0.16"
"72975","工銀QN","1.34","+0.26","1.25","1.34","1.25","1.25","101,000","126,390","3","1.54","1.55","10,000,000","1.34","2.64","0.04"
"72976","工銀QP","0.45","+0.03","0.40","0.46","0.40","0.44","304,000","134,140","7","0.43","0.44","10,000,000","0.45","1.09","0.01"
"72977","工銀QQ","1.56","-0.06 ","1.67","1.67","1.56","1.57","55,000","86,350","2","1.70","1.71","5,000,000","1.56","3.16","0.01"
"72978","大華TQ","0.72","+0.06","0.64","0.72","0.63","0.66","242,000","160,040","8","0.70","0.71","10,000,000","0.72","1.22","0.22"
"72979","大華TR","0.65","+0.08","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.67","8,000,000","0.65","1.14","0.16"
"72980","康和SK","0.45","+0.10","0.39","0.45","0.39","0.42","6,000","2,500","4","0.42","0.43","5,000,000","0.45","0.85","0.05"
"72981","康和SL","0.91","-0.09 ","0.86","0.93","0.86","0.92","363,000","334,610","6","1.05","1.07","5,000,000","0.91","1.57","0.24"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.75","1.76","5,000,000","2.05","3.01","1.09"
"72983","康和SN","0.40","-0.03 ","0.38","0.40","0.38","0.39","60,000","23,400","2","0.40","0.41","5,000,000","0.40","0.72","0.08"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.87","1.88","5,000,000","1.97","2.73","1.21"
"72985","永豐SD","0.35","+0.07","0.30","0.35","0.27","0.29","170,000","48,900","7","0.34","0.36","20,000,000","0.35","0.57","0.13"
"72986","永豐SE","0.23","+0.03","0.19","0.23","0.19","0.20","100,000","20,200","3","0.23","0.30","20,000,000","0.23","0.45","0.01"
"72987","永豐SF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","20,000,000","0.38","0.59","0.17"
"72988","永豐SG","0.36","0.00 ","0.35","0.38","0.35","0.36","160,000","57,150","7","0.35","0.36","20,000,000","0.36","0.76","0.01"
"72989","永豐SH","0.21","0.00 ","0.21","0.23","0.21","0.22","220,000","47,500","5","0.21","0.22","20,000,000","0.21","0.37","0.05"
"72990","永豐SJ","0.34","0.00 ","0.29","0.35","0.29","0.31","310,000","97,200","13","0.33","0.34","20,000,000","0.34","0.66","0.02"
"72991","永豐SK","0.52","+0.04","0.52","0.52","0.52","0.52","2,000","1,040","1","0.52","0.53","20,000,000","0.52","0.85","0.19"
"72992","永豐SL","0.37","+0.09","0.36","0.37","0.30","0.35","1,112,000","388,200","28","0.37","0.38","20,000,000","0.37","0.69","0.05"
"72993","永豐SM","0.47","+0.08","0.47","0.50","0.42","0.46","183,000","85,000","10","0.47","0.49","20,000,000","0.47","0.81","0.13"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","20,000,000","0.19","0.47","0.01"
"72995","永豐SP","0.19","+0.04","0.17","0.19","0.17","0.17","129,000","22,530","2","0.19","0.26","20,000,000","0.19","0.35","0.03"
"72996","永豐SQ","0.31","+0.04","0.28","0.32","0.28","0.29","439,000","129,060","12","0.31","0.34","20,000,000","0.31","0.47","0.15"
"72997","永豐SR","0.85","+0.10","0.81","0.95","0.70","0.85","370,000","314,940","31","0.86","0.89","20,000,000","0.85","1.50","0.20"
"72998","永豐SS","0.19","-0.03 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.20","0.22","20,000,000","0.19","0.45","0.01"
"72999","永豐ST","0.49","+0.01","0.49","0.49","0.49","0.49","30,000","14,700","1","0.49","0.50","15,000,000","0.49","0.97","0.01"
"8024","佑華","29.40","+1.55","27.90","29.45","27.90","28.85","731,342","21,097,074","377","29.40","29.45","56,635,800","29.40","31.45","27.35"
"8032","光菱","18.45","+0.90","17.55","18.70","17.55","18.28","449,011","8,208,953","217","18.45","18.50","51,810,300","18.45","19.70","17.20"
"8034","榮群","10.15","0.00 ","9.80","10.30","9.80","10.10","1,033,189","10,431,617","226","10.10","10.15","63,764,725","10.15","10.85","9.44"
"8040","九暘","27.95","+1.25","27.20","28.00","27.20","27.52","417,381","11,488,390","235","27.95","28.00","84,295,474","27.95","29.90","26.00"
"8042","金山電","46.40","+1.30","45.10","46.50","44.85","45.54","1,088,000","49,549,600","538","46.30","46.40","87,772,588","46.40","49.60","43.20"
"8043","蜜望實","20.10","+0.60","19.50","20.20","19.50","20.05","193,793","3,886,494","67","20.00","20.10","91,847,321","20.10","21.50","18.70"
"8044","網家","65.40","+2.20","63.50","65.40","63.50","64.87","234,006","15,179,291","143","65.30","65.40","55,981,873","65.40","69.90","60.90"
"8047","星雲","10.90","+0.40","10.60","10.90","10.60","10.66","54,072","576,519","26","10.70","10.90","49,675,843","10.90","11.65","10.15"
"8048","德勝","26.05","+1.70","24.95","26.05","24.65","25.65","288,011","7,387,536","133","26.05","0.00","43,548,729","26.05","27.85","24.25"
"8049","晶采","15.65","+0.95","14.80","15.70","14.80","15.31","784,697","12,012,836","285","15.60","15.65","87,700,265","15.65","16.70","14.60"
"8050","廣積","55.00","+0.90","55.00","55.80","54.50","55.04","950,303","52,306,365","493","54.90","55.00","64,637,614","55.00","58.80","51.20"
"8053","巨擘","9.78","+0.51","9.00","9.84","9.00","9.52","1,295,882","12,331,569","258","9.75","9.78","411,817,636","9.78","10.45","9.10"
"8054","安國","59.20","+2.40","57.00","59.60","57.00","58.53","894,327","52,347,188","559","59.10","59.20","82,330,828","59.20","63.30","55.10"
"8064","東捷","20.10","+0.95","19.50","20.10","19.40","19.68","596,999","11,748,430","212","20.00","20.10","131,344,836","20.10","21.50","18.70"
"8066","福陞","2.78","+0.18","2.42","2.78","2.42","2.48","26,504","65,604","8","0.00","0.00","111,321,000","2.78","2.97","2.59"
"8067","志旭","12.20","+0.25","11.95","12.60","11.95","12.18","134,000","1,632,350","61","12.20","12.30","44,755,439","12.20","13.05","11.35"
"8068","全達","54.60","+1.80","51.50","55.00","51.50","53.80","69,000","3,712,100","59","54.60","54.70","30,660,000","54.60","58.40","50.80"
"8069","元太","61.90","-2.60 ","62.20","64.20","60.00","60.91","46,274,974","2,818,720,831","17,634","61.80","61.90","955,179,291","61.90","66.20","57.60"
"8071","豐聲","32.60","+0.60","32.00","33.00","32.00","32.58","54,001","1,759,182","36","32.50","32.85","33,774,283","32.60","34.85","30.35"
"8074","鉅橡","17.45","+0.25","17.20","17.55","17.20","17.42","180,002","3,135,435","81","17.40","17.45","47,633,363","17.45","18.65","16.25"
"8076","伍豐","68.60","+2.50","66.60","68.60","66.60","67.67","1,127,337","76,291,470","705","68.50","68.60","154,095,283","68.60","73.40","63.80"
"8077","冠華","17.20","+0.20","17.05","17.70","17.00","17.26","179,087","3,090,646","95","17.10","17.20","19,024,250","17.20","18.40","16.00"
"8079","誠遠","19.80","+0.70","19.20","19.90","19.20","19.66","984,772","19,358,807","321","19.80","19.85","62,451,598","19.80","21.15","18.45"
"8080","奧斯特","15.65","+0.90","14.90","15.75","14.90","15.33","744,480","11,413,110","323","15.50","15.65","49,962,105","15.65","16.70","14.60"
"8082","捷超","11.90","+0.10","11.90","12.20","11.65","11.95","359,010","4,288,770","103","11.90","11.95","72,591,445","11.90","12.70","11.10"
"8083","瑞穎","24.80","+0.10","24.80","24.80","24.80","24.80","3,586","88,932","6","24.80","24.90","30,133,193","24.80","26.50","23.10"
"8084","巨虹","13.85","+0.45","13.40","13.95","13.40","13.80","108,000","1,490,250","51","13.85","13.95","40,476,544","13.85","14.80","12.90"
"8085","福華","11.65","+0.65","11.30","11.70","11.10","11.51","753,500","8,670,999","249","11.60","11.65","157,257,242","11.65","12.45","10.85"
"8086","宏捷科","40.25","+0.25","38.60","41.50","38.50","40.21","2,431,526","97,763,209","1,270","40.15","40.40","124,622,500","40.25","43.05","37.45"
"8087","華鎂鑫","13.55","-0.95 ","13.50","15.00","13.50","13.94","611,000","8,515,900","284","13.55","13.60","35,218,635","13.55","14.45","12.65"
"8088","品安","28.60","+1.10","27.65","29.30","27.65","28.55","2,826,845","80,699,712","1,318","28.60","28.75","41,863,468","28.60","30.60","26.60"
"8091","翔名","31.00","+0.70","30.80","31.00","30.40","30.67","66,005","2,024,156","38","30.60","31.00","37,000,000","31.00","33.15","28.85"
"8092","建暐","12.05","+0.15","11.70","12.35","11.70","12.04","193,235","2,326,354","89","12.05","12.10","28,342,817","12.05","12.85","11.25"
"8093","保銳","16.65","+0.75","15.90","16.70","15.70","16.29","643,046","10,472,760","252","16.60","16.65","64,208,493","16.65","17.80","15.50"
"8096","擎亞","20.80","+1.10","19.95","21.00","19.95","20.49","846,116","17,340,800","333","20.75","20.80","93,475,322","20.80","22.25","19.35"
"8097","鴻松","6.74","+0.44","6.45","6.74","6.36","6.58","180,000","1,185,180","62","6.74","0.00","40,350,421","6.74","7.21","6.27"
"8099","大世科","40.85","+2.65","40.85","40.85","40.10","40.82","1,466,612","59,870,544","654","40.85","0.00","67,200,000","40.85","43.70","38.00"
"8107","大億科","19.90","+1.00","19.00","19.90","19.00","19.47","1,961,184","38,183,938","667","19.85","19.90","171,684,606","19.90","21.25","18.55"
"8109","博大","34.50","+0.30","34.80","34.95","34.50","34.61","46,212","1,599,335","23","34.65","34.95","44,579,463","34.50","36.90","32.10"
"8111","立碁","20.20","+0.65","19.90","20.35","19.90","20.14","948,745","19,103,359","313","20.20","20.25","83,588,306","20.20","21.60","18.80"
"8114","振樺電","55.50","+0.60","54.80","55.90","53.40","54.34","272,303","14,796,604","112","55.20","55.50","54,947,202","55.50","59.30","51.70"
"8121","越峰","39.45","+1.95","37.95","39.50","37.95","38.93","1,156,569","45,025,975","705","39.30","39.50","115,033,210","39.45","42.20","36.70"
"8182","加高","23.60","-0.05 ","23.65","23.65","23.10","23.48","402,005","9,437,269","144","23.50","23.60","82,041,215","23.60","25.25","21.95"
"8183","精星","12.70","+0.70","12.10","12.80","11.90","12.54","6,914,088","86,713,817","1,467","12.65","12.70","115,126,068","12.70","13.55","11.85"
"8210","勤誠","24.30","+0.85","23.45","24.60","23.10","23.91","832,150","19,898,675","323","24.30","24.35","111,510,879","24.30","26.00","22.60"
"8234","新漢","31.00","+0.80","30.00","31.80","30.00","31.01","1,505,444","46,688,314","716","31.00","31.20","80,860,916","31.00","33.15","28.85"
"8240","華宏","64.60","+0.60","64.00","65.00","63.30","64.11","1,767,907","113,344,179","948","64.60","64.70","76,114,460","64.60","69.10","60.10"
"8255","朋程","133.50","+4.00","129.50","134.00","127.50","131.30","233,310","30,634,195","162","133.00","133.50","54,009,000","133.50","142.50","124.50"
"8266","中日新","25.40","+0.20","25.35","25.85","25.10","25.55","428,711","10,954,156","175","25.40","25.75","70,234,650","25.40","27.15","23.65"
"8277","商丞","98.40","+6.40","95.00","98.40","94.00","97.39","2,449,305","238,531,405","1,638","98.40","0.00","48,481,471","98.40","105.00","91.60"
"8287","英格爾","40.45","+1.90","36.00","40.50","36.00","38.92","1,901,495","74,004,617","781","40.00","40.45","47,465,890","40.45","43.25","37.65"
"8289","泰藝","15.55","+0.75","15.05","15.80","15.05","15.57","692,299","10,782,519","236","15.55","15.65","72,771,934","15.55","16.60","14.50"
"8299","群聯","233.00","+5.50","230.00","233.00","223.50","228.13","4,318,538","985,207,854","2,987","233.00","233.50","146,727,286","233.00","249.00","217.00"
"8349","友信","24.70","+0.30","24.50","24.70","24.50","24.55","21,000","515,600","15","24.50","24.70","62,172,740","24.70","26.40","23.00"
"8354","冠郝","12.95","+0.10","12.85","13.15","12.70","12.96","182,647","2,366,827","62","12.90","12.95","47,534,000","12.95","13.85","12.05"
"8383","千附","30.25","+0.85","29.80","30.60","29.80","30.15","288,390","8,694,888","172","30.20","30.50","93,626,711","30.25","32.35","28.15"
"8390","金益鼎","46.00","+1.60","44.60","46.00","44.60","45.56","182,577","8,317,603","115","45.30","46.00","56,368,402","46.00","49.20","42.80"
"8705","東隆","30.80","+0.40","30.80","30.95","30.60","30.87","26,831","828,278","19","30.55","31.00","83,206,286","30.80","32.95","28.65"
"8905","裕國","15.05","+0.95","14.20","15.05","14.05","14.72","129,000","1,898,600","36","15.05","0.00","119,440,000","15.05","16.10","14.00"
"8906","花王","6.21","-0.09 ","6.02","6.33","6.02","6.18","315,802","1,952,194","100","6.21","6.30","51,321,600","6.21","6.64","5.78"
"8908","欣雄","14.55","-0.05 ","14.55","14.55","14.55","14.54","1,114","16,203","2","14.35","14.80","76,047,072","14.55","15.55","13.55"
"8913","華夏資","12.70","+0.80","12.00","12.70","12.00","12.58","481,522","6,057,727","178","12.40","12.70","35,164,632","12.70","13.55","11.85"
"8916","光隆","15.45","+0.70","15.10","15.50","15.00","15.28","114,518","1,749,571","56","15.45","15.50","85,445,500","15.45","16.50","14.40"
"8917","欣泰","44.90","+1.85","46.00","46.00","44.90","45.63","3,000","136,900","3","44.00","44.90","100,573,380","44.90","48.00","41.80"
"8921","沈氏","12.20","+0.35","12.15","12.55","11.75","12.18","10,000","121,850","9","11.90","12.20","46,592,159","12.20","13.05","11.35"
"8923","時報","14.10","-0.10 ","14.15","14.15","14.10","14.13","3,000","42,400","2","14.10","14.55","30,375,800","14.10","15.05","13.15"
"8924","大田","42.00","+1.20","40.80","42.00","40.80","41.37","221,967","9,182,420","108","41.60","42.00","121,263,282","42.00","44.90","39.10"
"8925","偉盟","22.30","+0.60","21.80","22.40","21.80","22.19","2,930,995","65,038,884","808","22.30","22.35","237,791,329","22.30","23.85","20.75"
"8927","北基","15.80","+0.95","15.15","15.80","15.10","15.49","132,000","2,044,250","58","15.70","15.80","94,190,409","15.80","16.90","14.70"
