上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72936","元大P7","0.33","-0.04 ","0.38","0.38","0.33","0.36","299,000","106,520","9","0.32","0.33","10,000,000","0.33","0.91","0.01"
"72937","元大P8","1.23","-0.05 ","1.31","1.31","1.22","1.25","168,000","210,590","10","1.20","1.21","10,000,000","1.23","2.27","0.19"
"72938","元大P9","0.34","-0.01 ","0.35","0.36","0.34","0.35","28,000","9,730","5","0.33","0.34","10,000,000","0.34","0.77","0.01"
"72939","群益TX","0.26","+0.08","0.20","0.27","0.20","0.22","181,000","39,910","8","0.25","0.26","10,000,000","0.26","0.87","0.01"
"72940","群益TY","2.55","-0.20 ","2.58","2.69","2.37","2.59","234,000","605,320","16","2.45","2.48","10,000,000","2.55","5.45","0.01"
"72941","群益TZ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.77","5,000,000","0.84","2.94","0.01"
"72942","統一RE","0.42","+0.01","0.40","0.42","0.40","0.41","90,000","36,800","2","0.39","0.40","10,000,000","0.42","0.62","0.22"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.11","10,000,000","0.09","0.23","0.01"
"72944","元富TV","0.78","-0.01 ","0.83","0.83","0.76","0.79","133,000","105,230","10","0.79","0.80","10,000,000","0.78","1.63","0.01"
"72945","元富TW","0.32","-0.06 ","0.37","0.37","0.32","0.36","87,000","31,260","6","0.32","0.33","10,000,000","0.32","0.66","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.79","0.80","10,000,000","0.79","1.13","0.46"
"72947","元富TY","0.54","0.00 ","0.61","0.61","0.53","0.56","1,411,000","788,490","29","0.53","0.54","10,000,000","0.54","1.46","0.01"
"72948P","元富TZ","1.20","-0.01 ","1.14","1.20","1.13","1.15","349,000","400,290","14","1.20","1.21","10,000,000","1.20","1.66","0.75"
"72949","永豐SA","0.31","-0.01 ","0.33","0.33","0.30","0.30","295,000","89,320","9","0.30","0.31","20,000,000","0.31","0.51","0.11"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.11","0.25","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.51","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.11","20,000,000","0.19","0.33","0.05"
"72953P","日盛QW","0.62","+0.03","0.61","0.62","0.61","0.62","6,000","3,690","2","0.62","0.63","20,000,000","0.62","0.76","0.48"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","18,000,000","0.43","1.11","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.47","0.48","20,000,000","0.50","1.08","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.93","0.94","8,000,000","0.99","1.84","0.14"
"72957","凱基PD","0.65","-0.09 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.63","0.64","10,000,000","0.65","1.23","0.07"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.17","1.18","10,000,000","1.25","2.00","0.50"
"72959","凱基PF","0.44","-0.01 ","0.45","0.45","0.44","0.45","338,000","150,950","11","0.43","0.44","10,000,000","0.44","0.94","0.01"
"72960","大華TP","0.18","-0.14 ","0.18","0.18","0.18","0.18","100,000","18,000","2","0.16","0.17","10,000,000","0.18","1.63","0.01"
"72961","國泰RN","0.77","-0.01 ","0.80","0.80","0.77","0.78","109,000","85,430","3","0.76","0.77","10,000,000","0.77","1.43","0.10"
"72962","國泰RP","0.71","-0.17 ","0.75","0.76","0.70","0.72","247,000","178,870","11","0.72","0.73","10,000,000","0.71","1.29","0.13"
"72963","元富UA","0.57","-0.01 ","0.57","0.57","0.57","0.57","80,000","45,600","2","0.56","0.57","10,000,000","0.57","1.62","0.01"
"72964","元富UB","0.24","-0.04 ","0.25","0.25","0.24","0.24","8,000","1,950","3","0.21","0.23","10,000,000","0.24","0.72","0.01"
"72965","元富UC","0.58","+0.02","0.58","0.58","0.58","0.58","511,000","296,380","7","0.58","0.59","10,000,000","0.58","1.22","0.01"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.30","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","6,000,000","0.38","1.68","0.01"
"72968","永昌PC","0.30","+0.15","0.17","0.30","0.17","0.22","288,000","62,600","10","0.28","0.30","20,000,000","0.30","0.78","0.01"
"72969","永昌PD","0.62","+0.05","0.66","0.66","0.62","0.63","138,000","87,610","11","0.60","0.61","20,000,000","0.62","1.06","0.18"
"72970","永昌PE","0.27","0.00 ","0.25","0.27","0.25","0.26","20,000","5,200","2","0.25","0.26","20,000,000","0.27","0.61","0.01"
"72971","元大Q1","0.97","+0.13","0.98","0.98","0.97","0.98","128,000","124,840","4","0.96","0.97","10,000,000","0.97","1.72","0.22"
"72972","元大Q2","0.22","-0.02 ","0.24","0.24","0.22","0.23","367,000","85,300","6","0.22","0.23","10,000,000","0.22","1.07","0.01"
"72973","元大Q3","0.37","-0.02 ","0.38","0.38","0.37","0.38","270,000","102,400","9","0.35","0.37","10,000,000","0.37","0.85","0.01"
"72974","元大Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","10,000,000","0.21","0.35","0.07"
"72975","工銀QN","0.67","-0.03 ","0.65","0.67","0.65","0.66","80,000","52,800","4","0.67","0.68","10,000,000","0.67","1.87","0.01"
"72976","工銀QP","0.48","-0.01 ","0.47","0.52","0.45","0.48","2,025,000","963,600","34","0.50","0.51","10,000,000","0.48","1.16","0.01"
"72977","工銀QQ","0.81","-0.01 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.77","0.78","5,000,000","0.81","2.26","0.01"
"72978","大華TQ","0.43","0.00 ","0.44","0.45","0.43","0.44","268,000","119,200","9","0.42","0.43","10,000,000","0.43","0.91","0.01"
"72979","大華TR","0.40","-0.06 ","0.40","0.40","0.40","0.40","100,000","40,000","2","0.38","0.40","8,000,000","0.40","0.86","0.01"
"72980","康和SK","0.20","-0.03 ","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.20","5,000,000","0.20","0.57","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","5,000,000","0.68","1.31","0.05"
"72982","康和SM","0.89","+0.02","0.87","0.95","0.87","0.91","80,000","72,600","6","0.86","0.87","5,000,000","0.89","1.75","0.03"
"72983","康和SN","0.27","+0.01","0.27","0.27","0.27","0.27","100,000","27,000","2","0.26","0.27","5,000,000","0.27","0.58","0.01"
"72984","康和SP","1.78","+0.11","1.65","1.83","1.65","1.71","163,000","279,240","7","1.77","1.78","5,000,000","1.78","2.58","0.98"
"72985","永豐SD","1.02","+0.02","1.04","1.07","1.02","1.04","163,000","169,800","15","1.02","1.04","20,000,000","1.02","1.33","0.71"
"72986","永豐SE","0.17","0.00 ","0.17","0.17","0.17","0.17","508,000","86,360","8","0.16","0.17","20,000,000","0.17","0.39","0.01"
"72987","永豐SF","0.26","0.00 ","0.24","0.26","0.24","0.24","123,000","29,540","3","0.25","0.26","20,000,000","0.26","0.45","0.07"
"72988","永豐SG","0.14","-0.03 ","0.16","0.16","0.14","0.14","46,000","6,540","4","0.13","0.14","20,000,000","0.14","0.51","0.01"
"72989","永豐SH","0.13","-0.02 ","0.14","0.14","0.13","0.14","210,000","29,100","3","0.13","0.14","20,000,000","0.13","0.29","0.01"
"72990","永豐SJ","0.25","+0.02","0.25","0.25","0.25","0.25","15,000","3,750","1","0.24","0.25","20,000,000","0.25","0.57","0.01"
"72991","永豐SK","0.35","-0.03 ","0.36","0.36","0.35","0.36","171,000","61,040","4","0.35","0.37","20,000,000","0.35","0.67","0.03"
"72992","永豐SL","0.24","-0.04 ","0.28","0.28","0.24","0.27","1,185,000","316,230","21","0.24","0.26","20,000,000","0.24","0.56","0.01"
"72993","永豐SM","0.27","+0.01","0.26","0.27","0.26","0.26","109,000","28,440","2","0.25","0.27","20,000,000","0.27","0.58","0.01"
"72994","永豐SN","0.14","0.00 ","0.14","0.14","0.14","0.14","299,000","41,860","4","0.13","0.14","20,000,000","0.14","0.42","0.01"
"72995","永豐SP","0.17","-0.03 ","0.16","0.17","0.16","0.16","297,000","47,850","4","0.15","0.16","20,000,000","0.17","0.33","0.01"
"72996","永豐SQ","0.30","-0.02 ","0.30","0.30","0.30","0.30","2,000","600","1","0.28","0.29","20,000,000","0.30","0.46","0.14"
"72997","永豐SR","2.11","-0.07 ","2.18","2.18","1.99","2.06","199,000","410,000","16","2.08","2.11","20,000,000","2.11","2.91","1.31"
"72998","永豐SS","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.18","20,000,000","0.17","0.43","0.01"
"72999","永豐ST","0.21","-0.22 ","0.21","0.24","0.20","0.22","138,000","30,150","9","0.20","0.21","15,000,000","0.21","0.64","0.01"
"8024","佑華","27.60","-0.20 ","27.90","28.75","27.60","28.16","541,002","15,232,008","264","27.55","27.60","56,736,800","27.60","29.50","25.70"
"8032","光菱","18.50","+0.05","18.50","18.60","18.40","18.50","179,000","3,311,700","63","18.50","18.55","51,810,300","18.50","19.75","17.25"
"8034","榮群","9.42","-0.05 ","9.38","9.57","9.23","9.46","617,000","5,834,460","138","9.42","9.44","62,873,725","9.42","10.05","8.77"
"8040","九暘","28.60","-0.10 ","28.70","28.95","28.50","28.67","189,170","5,423,595","127","28.60","28.70","84,349,474","28.60","30.60","26.60"
"8042","金山電","49.10","+0.40","49.10","49.50","48.40","48.97","1,039,190","50,884,871","564","49.10","49.15","87,772,588","49.10","52.50","45.70"
"8043","蜜望實","21.30","-0.10 ","21.50","21.75","21.20","21.43","595,000","12,752,050","153","21.30","21.50","91,847,321","21.30","22.75","19.85"
"8044","網家","66.20","0.00 ","67.30","67.30","65.50","66.52","46,416","3,087,538","46","65.80","66.60","55,981,873","66.20","70.80","61.60"
"8047","星雲","10.45","+0.10","10.35","10.45","10.25","10.30","10,000","103,000","6","10.30","10.40","49,982,593","10.45","11.15","9.72"
"8048","德勝","25.75","0.00 ","25.80","26.20","25.70","25.90","126,000","3,263,700","67","25.75","26.00","43,897,229","25.75","27.55","23.95"
"8049","晶采","16.55","+0.05","16.80","16.85","16.50","16.65","391,424","6,515,902","135","16.55","16.60","87,700,265","16.55","17.70","15.40"
"8050","廣積","57.30","+1.80","56.00","57.90","55.70","57.17","748,384","42,784,115","502","57.00","57.30","64,637,614","57.30","61.30","53.30"
"8053","巨擘","9.91","+0.07","9.90","9.99","9.86","9.92","278,002","2,758,758","71","9.91","9.97","411,817,636","9.91","10.60","9.22"
"8054","安國","55.00","-0.60 ","55.60","56.10","55.00","55.32","396,199","21,918,645","257","55.00","55.10","82,425,828","55.00","58.80","51.20"
"8064","東捷","19.10","0.00 ","19.00","19.35","19.00","19.15","308,436","5,906,534","104","19.10","19.20","131,873,836","19.10","20.40","17.80"
"8066","福陞","2.24","-0.16 ","2.37","2.37","2.24","2.24","28,000","62,850","5","0.00","2.24","111,321,000","2.24","2.39","2.09"
"8067","志旭","12.45","+0.10","12.40","12.60","12.30","12.40","88,000","1,091,450","38","12.30","12.45","44,755,439","12.45","13.30","11.60"
"8068","全達","48.55","-0.05 ","48.20","49.40","48.20","48.91","25,000","1,222,850","23","48.55","49.00","30,660,000","48.55","51.90","45.20"
"8069","元太","61.40","-1.50 ","62.90","63.00","60.70","61.61","17,366,387","1,069,876,292","7,910","61.40","61.50","966,911,171","61.40","65.60","57.20"
"8071","豐聲","36.10","-0.20 ","36.30","36.30","35.80","36.05","21,867","788,246","25","35.80","36.50","33,774,283","36.10","38.60","33.60"
"8074","鉅橡","18.90","+0.20","18.95","19.10","18.70","18.91","1,073,257","20,293,730","307","18.85","18.90","47,633,363","18.90","20.20","17.60"
"8076","伍豐","69.10","+4.50","65.00","69.10","64.90","67.65","3,644,373","246,549,566","1,783","69.10","0.00","154,095,283","69.10","73.90","64.30"
"8077","冠華","16.00","+0.60","15.60","16.00","15.55","15.71","22,000","345,700","9","15.65","15.90","37,409,960","16.00","17.10","14.90"
"8079","誠遠","21.65","-0.10 ","22.00","22.00","21.50","21.76","1,189,132","25,879,427","358","21.60","21.65","62,451,598","21.65","23.15","20.15"
"8080","奧斯特","14.55","+0.15","14.50","14.75","14.40","14.56","200,063","2,913,869","79","14.50","14.55","49,962,105","14.55","15.55","13.55"
"8083","瑞穎","25.50","+0.10","25.40","25.50","25.40","25.42","6,000","152,500","5","25.45","25.60","30,133,193","25.50","27.25","23.75"
"8084","巨虹","13.40","-0.05 ","13.45","13.55","13.40","13.48","72,000","970,500","35","13.40","13.45","40,476,544","13.40","14.30","12.50"
"8085","福華","10.55","-0.25 ","10.80","10.80","10.55","10.63","410,565","4,366,293","135","10.55","10.60","157,257,242","10.55","11.25","9.82"
"8086","宏捷科","44.05","+1.30","43.70","45.50","43.15","44.47","4,296,149","191,031,626","1,674","44.05","44.10","124,622,500","44.05","47.10","41.00"
"8087","華鎂鑫","13.15","+0.85","12.50","13.15","12.50","13.01","204,000","2,653,050","80","13.15","0.00","35,218,635","13.15","14.05","12.25"
"8088","品安","31.20","+1.25","30.70","31.90","30.70","31.29","9,198,812","287,876,105","3,124","31.15","31.20","41,863,468","31.20","33.35","29.05"
"8091","翔名","33.95","+1.25","32.75","34.95","32.75","34.10","374,094","12,754,858","167","33.90","33.95","37,000,000","33.95","36.30","31.60"
"8092","建暐","13.20","0.00 ","12.80","13.20","12.80","13.04","266,000","3,469,850","90","13.00","13.20","28,342,817","13.20","14.10","12.30"
"8093","保銳","15.55","+0.05","15.60","15.75","15.50","15.56","228,526","3,554,850","73","15.50","15.55","64,208,493","15.55","16.60","14.50"
"8096","擎亞","24.50","+0.70","24.00","24.60","23.80","24.29","759,491","18,451,828","325","24.35","24.50","93,475,322","24.50","26.20","22.80"
"8097","鴻松","6.24","-0.03 ","6.27","6.28","6.14","6.19","71,438","441,845","31","6.24","6.25","40,350,421","6.24","6.67","5.81"
"8099","大世科","34.50","+1.40","33.20","34.50","33.20","34.10","1,140,163","38,876,504","701","34.45","34.50","67,200,000","34.50","36.90","32.10"
"8107","大億科","20.45","0.00 ","20.45","20.65","20.25","20.45","802,630","16,415,766","339","20.45","20.50","171,813,606","20.45","21.85","19.05"
"8109","博大","35.30","0.00 ","35.30","35.40","35.30","35.31","20,160","711,922","15","35.30","35.50","44,579,463","35.30","37.75","32.85"
"8111","立碁","20.40","-0.15 ","21.00","21.00","20.40","20.57","750,565","15,442,346","305","20.40","20.50","117,282,585","20.40","21.80","19.00"
"8114","振樺電","56.20","-0.10 ","56.20","56.70","56.10","56.32","136,030","7,661,888","90","56.20","56.30","54,947,202","56.20","60.10","52.30"
"8121","越峰","38.70","-0.25 ","39.50","39.50","38.70","39.02","947,500","36,971,124","514","38.70","38.80","115,331,210","38.70","41.40","36.00"
"8182","加高","24.40","-0.10 ","24.30","24.50","24.05","24.22","182,000","4,408,000","83","24.35","24.40","82,041,215","24.40","26.10","22.70"
"8183","精星","11.65","-0.25 ","12.00","12.15","11.65","11.88","968,003","11,499,286","346","11.65","11.70","116,091,068","11.65","12.45","10.85"
"8210","勤誠","24.60","+0.30","24.55","24.80","24.20","24.53","631,289","15,484,809","227","24.55","24.60","111,510,879","24.60","26.30","22.90"
"8234","新漢","29.60","+0.25","29.90","30.60","29.60","30.14","1,032,838","31,128,428","553","29.60","29.70","80,860,916","29.60","31.65","27.55"
"8240","華宏","62.80","-0.50 ","63.90","64.00","62.60","63.33","189,700","12,013,680","125","62.80","63.00","76,114,460","62.80","67.10","58.50"
"8255","朋程","150.00","0.00 ","152.00","152.00","148.50","149.82","123,900","18,562,849","92","150.00","150.50","54,009,000","150.00","160.50","139.50"
"8266","中日新","26.95","+1.75","25.20","26.95","25.20","26.27","880,352","23,128,331","366","26.95","0.00","70,285,650","26.95","28.80","25.10"
"8277","商丞","101.00","-0.50 ","103.50","107.50","100.00","104.14","3,907,168","406,900,380","2,360","101.00","101.50","50,037,408","101.00","108.00","94.00"
"8287","英格爾","47.60","-0.30 ","48.20","49.60","47.50","48.68","2,885,190","140,464,266","1,317","47.60","47.80","48,953,113","47.60","50.90","44.30"
"8289","泰藝","15.60","+0.20","15.70","15.80","15.50","15.60","165,000","2,574,800","58","15.55","15.60","72,816,934","15.60","16.65","14.55"
"8299","群聯","210.00","-2.00 ","212.00","214.00","210.00","211.61","1,003,873","212,433,262","734","210.00","210.50","147,381,286","210.00","224.50","195.50"
"8349","友信","24.95","0.00 ","24.85","24.95","24.85","24.90","8,517","212,071","9","24.85","24.95","62,172,740","24.95","26.65","23.25"
"8354","冠郝","12.50","0.00 ","12.60","12.60","12.40","12.44","20,418","253,974","16","12.35","12.50","48,937,342","12.50","13.35","11.65"
"8383","千附","29.00","-0.20 ","29.45","29.45","28.90","29.12","125,796","3,663,034","83","29.00","29.15","93,626,711","29.00","31.00","27.00"
"8390","金益鼎","44.85","+0.95","44.80","45.00","44.45","44.71","170,674","7,630,078","93","44.80","44.90","56,368,402","44.85","47.95","41.75"
"8705","東隆","31.70","+0.45","31.70","31.70","31.30","31.45","208,586","6,559,250","50","31.50","31.65","83,206,286","31.70","33.90","29.50"
"8905","裕國","14.85","0.00 ","14.85","14.85","14.70","14.76","36,000","531,450","18","14.80","14.90","119,440,000","14.85","15.85","13.85"
"8906","花王","6.65","+0.43","6.39","6.65","6.22","6.45","104,000","670,430","65","6.29","6.65","51,321,600","6.65","7.11","6.19"
"8908","欣雄","14.95","+0.35","15.05","15.05","14.75","14.94","8,669","129,500","10","14.75","14.95","76,047,072","14.95","15.95","13.95"
"8913","華夏資","15.55","+1.00","15.55","15.55","15.55","15.55","6,566,372","102,107,080","931","15.55","0.00","35,164,632","15.55","16.60","14.50"
"8916","光隆","14.90","-0.10 ","15.00","15.20","14.90","15.05","159,000","2,393,350","56","14.90","15.00","86,691,500","14.90","15.90","13.90"
"8917","欣泰","44.50","+1.00","44.50","44.50","44.50","44.50","6,000","267,000","2","43.35","44.50","100,573,380","44.50","47.60","41.40"
"8921","沈氏","12.00","-0.30 ","12.00","12.00","12.00","12.00","6,000","72,000","4","11.95","12.20","46,592,159","12.00","12.80","11.20"
"8923","時報","0.00","--- ","0.00","0.00","0.00","14.45","488","7,051","2","14.45","14.75","30,375,800","14.45","15.45","13.45"
"8924","大田","40.60","+0.60","40.80","40.80","40.40","40.58","164,025","6,656,117","88","40.60","40.70","121,263,282","40.60","43.40","37.80"
"8925","偉盟","22.85","-0.05 ","23.20","23.30","22.85","23.08","1,705,927","39,375,681","538","22.85","22.90","248,443,444","22.85","24.40","21.30"
"8927","北基","19.80","+1.00","19.50","19.95","19.00","19.59","3,586,940","70,259,014","821","19.80","19.90","103,323,684","19.80","21.15","18.45"
"8928","鉅明","13.25","0.00 ","13.35","13.35","12.90","13.04","118,536","1,545,670","49","13.25","13.30","63,567,519","13.25","14.15","12.35"
"8929","富堡","50.50","-2.40 ","52.90","53.50","50.00","51.15","808,408","41,352,277","523","50.50","51.00","25,206,377","50.50","54.00","47.00"
"8930","青鋼","14.05","+0.10","14.00","14.10","14.00","14.02","39,000","546,900","24","14.05","14.10","44,934,764","14.05","15.00","13.10"
"8931","大汽電","13.05","+0.05","13.10","13.10","12.90","12.97","103,033","1,336,829","49","13.00","13.05","106,623,811","13.05","13.95","12.15"
"8932","宏大","9.90","-0.01 ","9.91","9.97","9.80","9.85","98,148","966,884","42","9.90","9.93","37,800,000","9.90","10.55","9.21"
"8933","愛地雅","21.30","+0.85","20.50","21.60","20.45","21.10","1,359,947","28,692,873","591","21.20","21.30","114,360,743","21.30","22.75","19.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","0.00","65,000,000","3.06","3.27","2.85"
"8935","邦泰","12.15","+0.55","11.80","12.35","11.60","12.01","2,300,235","27,633,778","531","12.10","12.15","151,902,107","12.15","13.00","11.30"
"8936","國統","35.80","+0.20","35.65","36.80","35.60","36.02","2,932,290","105,613,967","1,034","35.80","35.85","90,479,262","35.80","38.30","33.30"
