上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715959","國泰Z3","2.45","+0.27","2.25","2.51","2.25","2.47","465,000","1,148,700","6","2.39","2.42","5,000,000","2.45","3.29","1.60"
"71595P","元大PJ","0.47","0.00 ","0.47","0.49","0.46","0.48","1,194,000","571,490","23","0.46","0.52","5,000,000","0.47","0.89","0.05"
"715960","康和WG","0.66","+0.06","0.64","0.66","0.64","0.65","300,000","194,000","2","0.59","0.60","5,000,000","0.66","1.16","0.16"
"715961","康和WH","0.30","+0.02","0.31","0.33","0.28","0.30","1,265,000","379,470","10","0.29","0.30","5,000,000","0.30","0.65","0.01"
"715962","凱基YS"," ---","--- ","---","---","---","1.81","0","0","0","1.83","1.85","5,000,000","1.83","2.93","0.73"
"715963","凱基YT"," ---","--- ","---","---","---","2.20","0","0","0","2.21","2.22","5,000,000","2.22","3.12","1.32"
"715964","凱基YU","1.41","+0.01","1.41","1.41","1.38","1.40","18,000","25,230","3","1.39","1.40","5,000,000","1.41","2.28","0.54"
"715965","群益SV"," ---","--- ","---","---","---","1.32","0","0","0","1.45","1.48","7,942,000","1.45","1.85","1.05"
"715966","群益SW"," ---","--- ","---","---","---","1.57","0","0","0","1.81","1.90","7,000,000","1.81","2.30","1.32"
"715967","群益SX","1.88","-0.04 ","1.93","1.93","1.78","1.86","400,000","745,040","5","1.87","1.91","7,000,000","1.88","2.63","1.13"
"715968","VE元大","1.60","+0.39","1.28","1.60","1.28","1.49","315,000","468,660","20","1.58","1.60","5,000,000","1.60","2.37","0.83"
"715969","VF元大","1.20","+0.09","1.20","1.26","1.20","1.22","1,735,000","2,112,980","30","1.20","1.26","5,000,000","1.20","1.72","0.68"
"71596P","群益PM"," ---","--- ","---","---","---","1.27","0","0","0","1.20","1.23","5,000,000","1.23","1.66","0.81"
"715970","VG元大","0.69","+0.01","0.65","0.69","0.65","0.66","40,000","26,600","4","0.66","0.67","5,000,000","0.69","1.61","0.01"
"715971","日盛RL"," ---","--- ","---","---","---","0.99","0","0","0","0.70","0.72","5,000,000","0.72","0.99","0.45"
"715972","日盛RM","0.90","+0.04","0.89","0.90","0.89","0.90","102,000","91,780","2","0.89","0.90","5,000,000","0.90","1.63","0.17"
"715973","日盛RN"," ---","--- ","---","---","---","0.69","0","0","0","0.76","0.78","5,000,000","0.76","1.64","0.01"
"715974","日盛RP","1.23","+0.13","1.17","1.24","1.17","1.22","113,000","137,990","5","1.21","1.22","5,000,000","1.23","1.71","0.75"
"715975","日盛RQ","1.23","+0.07","1.18","1.26","1.16","1.23","770,000","943,710","15","1.19","1.21","5,000,000","1.23","1.87","0.59"
"715976","日盛RR","0.87","-0.01 ","0.92","0.92","0.87","0.90","100,000","89,500","3","0.87","0.89","5,000,000","0.87","1.47","0.27"
"715977","X5永豐","0.78","-0.02 ","0.79","0.79","0.77","0.78","610,000","474,800","11","0.78","0.79","14,000,000","0.78","1.44","0.12"
"715978","X6永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.77","0.78","5,000,000","0.78","1.14","0.42"
"715979","X7永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.52","0.96","0.08"
"71597P","元大QH","0.98","-0.01 ","0.98","0.98","0.98","0.98","17,000","16,660","2","0.99","1.02","5,000,000","0.98","1.48","0.48"
"715980","X8永豐","0.95","+0.01","0.95","0.98","0.94","0.95","473,000","450,820","9","0.94","0.96","5,000,000","0.95","1.52","0.38"
"715981","凱基YV","1.09","+0.04","1.07","1.12","1.07","1.09","417,000","456,080","12","0.00","0.00","5,000,000","1.09","1.53","0.65"
"715982","富邦TW","1.71","-0.06 ","1.89","1.89","1.71","1.78","367,000","654,160","14","1.73","1.74","10,000,000","1.71","2.71","0.71"
"715983","群益SZ","0.82","-0.01 ","0.86","0.86","0.82","0.84","111,000","93,220","3","0.80","0.81","5,000,000","0.82","1.52","0.11"
"715984","群益TA","3.74","-0.01 ","3.74","3.84","3.67","3.75","399,000","1,494,670","35","3.73","3.74","10,000,000","3.74","4.89","2.59"
"715985","VK元大"," ---","--- ","---","---","---","1.00","0","0","0","0.86","0.87","5,000,000","0.87","1.90","0.01"
"715986","VL元大","0.96","+0.08","0.96","0.96","0.96","0.96","10,000","9,600","1","0.91","0.93","5,000,000","0.96","1.41","0.51"
"715987","日盛RT","0.63","-0.01 ","0.64","0.64","0.61","0.62","401,000","248,720","10","0.62","0.63","5,000,000","0.63","0.85","0.41"
"715988","日盛RU","1.72","+0.23","1.69","1.72","1.67","1.72","110,000","188,800","3","1.71","1.72","5,000,000","1.72","2.28","1.16"
"715989","日盛RV"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.76","5,000,000","0.75","1.39","0.11"
"71598P","群益PZ"," ---","--- ","---","---","---","1.00","0","0","0","0.98","1.00","5,000,000","1.00","1.34","0.66"
"715990","X9永豐","0.76","+0.01","0.80","0.80","0.76","0.78","40,000","31,000","2","0.75","0.76","12,000,000","0.76","1.70","0.01"
"715991","Y1永豐","0.95","+0.13","0.85","0.96","0.85","0.90","331,000","298,410","6","0.90","0.91","5,000,000","0.95","1.44","0.46"
"715992","Y2永豐","1.61","-0.01 ","1.56","1.61","1.56","1.59","15,000","23,840","3","1.58","1.60","14,500,000","1.61","2.07","1.15"
"715993","QQ兆豐","1.14","-0.10 ","1.13","1.14","1.13","1.13","15,000","17,000","3","1.14","1.15","5,000,000","1.14","1.66","0.62"
"715994","國泰Z4","1.45","+0.17","1.45","1.45","1.45","1.45","20,000","29,000","1","1.43","1.49","5,000,000","1.45","1.84","1.06"
"715995","康和WK"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.80","5,000,000","0.75","1.13","0.37"
"715996","SM第一","2.68","+0.34","2.68","2.68","2.68","2.68","5,000","13,400","1","2.69","2.74","5,000,000","2.68","3.73","1.63"
"715997","統一YA"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.22","5,000,000","1.20","1.56","0.84"
"715998","統一YB","1.68","+0.12","1.69","1.69","1.66","1.67","40,000","66,900","3","1.65","1.68","5,000,000","1.68","2.16","1.20"
"715999","凱基YW","0.66","+0.03","0.66","0.66","0.66","0.66","145,000","95,700","1","0.64","0.65","5,300,000","0.66","1.14","0.18"
"71599P","Q8永豐","0.61","+0.01","0.59","0.61","0.59","0.60","101,000","60,310","5","0.60","0.61","11,000,000","0.61","1.33","0.01"
"716000","凱基YX","1.09","-0.05 ","1.09","1.15","1.08","1.10","179,000","196,880","27","1.08","1.09","5,500,000","1.09","1.46","0.72"
"716001","富邦TY"," ---","--- ","---","---","---","1.50","0","0","0","1.42","1.43","5,000,000","1.43","2.67","0.19"
"716002","富邦TZ","1.36","+0.16","1.36","1.36","1.36","1.36","1,000","1,360","1","1.32","1.35","5,000,000","1.36","1.84","0.88"
"716003","群益TB","0.46","+0.02","0.47","0.47","0.46","0.47","400,000","187,000","5","0.47","0.48","7,000,000","0.46","1.12","0.01"
"716004","群益TC","0.96","-0.02 ","0.95","0.96","0.94","0.95","199,000","188,540","4","0.89","0.90","5,000,000","0.96","2.07","0.01"
"716005","群益TD","1.77","+0.33","1.67","1.79","1.67","1.78","32,000","57,000","3","1.75","1.79","5,000,000","1.77","2.44","1.10"
"716006","群益TE","1.15","+0.09","1.15","1.15","1.15","1.15","3,000","3,450","1","1.07","1.08","5,000,000","1.15","1.57","0.73"
"716007","VR元大","1.33","+0.02","1.33","1.43","1.31","1.39","114,000","157,940","8","1.33","1.36","5,000,000","1.33","1.92","0.74"
"716008","VN元大","0.80","-0.04 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","10,000,000","0.80","1.80","0.01"
"716009","日盛RW","2.24","+0.01","2.25","2.31","2.21","2.27","603,000","1,369,630","11","2.21","2.24","5,000,000","2.24","2.99","1.49"
"71600P","富邦SQ","0.70","-0.02 ","0.67","0.70","0.65","0.68","138,000","94,180","7","0.70","0.71","5,000,000","0.70","1.11","0.29"
"716010","統一YC"," ---","--- ","---","---","---","1.44","0","0","0","1.40","1.44","10,000,000","1.44","2.00","0.88"
"716011","凱基YZ","1.34","+0.07","1.35","1.44","1.34","1.36","1,601,000","2,184,050","22","1.33","1.34","5,000,000","1.34","1.93","0.75"
"716012","富邦UA","1.40","+0.39","1.11","1.40","1.11","1.24","525,000","651,320","13","1.36","1.40","10,000,000","1.40","2.12","0.68"
"716013","富邦UB","3.26","+0.57","2.86","3.26","2.86","3.12","492,000","1,533,560","12","3.20","3.26","10,000,000","3.26","4.48","2.04"
"716014","永昌XS"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","20,000,000","0.54","1.06","0.02"
"716015","群益TF","0.54","+0.05","0.54","0.54","0.54","0.54","100,000","54,000","1","0.54","0.55","7,000,000","0.54","1.02","0.06"
"716016","群益TG","1.35","+0.11","1.39","1.40","1.35","1.40","306,000","427,300","6","1.33","1.34","7,000,000","1.35","1.91","0.79"
"716017","群益TH"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.88","7,000,000","0.87","1.32","0.42"
"716018","元富R5","0.60","+0.20","0.44","0.60","0.44","0.48","70,000","33,700","6","0.53","0.80","5,000,000","0.60","1.03","0.17"
"716019","Y3永豐","0.95","+0.24","0.74","0.96","0.73","0.86","3,537,000","3,058,970","102","0.93","0.94","12,000,000","0.95","1.59","0.31"
"71601P","元大QV","0.69","+0.04","0.65","0.69","0.65","0.67","24,000","16,160","2","0.66","0.67","5,000,000","0.69","1.13","0.24"
"716020","QS兆豐","1.41","+0.18","1.28","1.41","1.24","1.32","376,000","495,460","24","1.40","1.41","5,000,000","1.41","2.01","0.81"
"716021","QT兆豐"," ---","--- ","---","---","---","1.28","0","0","0","1.26","1.27","5,000,000","1.27","2.15","0.39"
"716022","QU兆豐","1.79","-0.03 ","1.79","1.80","1.79","1.79","70,000","125,400","7","1.79","0.00","5,000,000","1.79","2.34","1.24"
"716023","QW兆豐","1.09","-0.03 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.03","1.06","5,000,000","1.09","2.59","0.01"
"716024","QX兆豐","1.19","0.00 ","1.24","1.24","1.19","1.21","305,000","368,150","6","1.18","1.19","5,000,000","1.19","1.73","0.65"
"716025","QY兆豐"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.55","1.31","0.01"
"716026","QZ兆豐"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.59","0.88","0.30"
"716027","富邦UE","1.15","+0.06","1.10","1.21","1.10","1.14","113,000","128,970","8","1.14","1.16","5,000,000","1.15","1.67","0.63"
"716028","群益TL","1.62","+0.20","1.62","1.62","1.62","1.62","3,000","4,860","1","1.67","1.69","10,000,000","1.62","2.14","1.10"
"716029","群益TM","1.87","+0.16","1.75","1.87","1.75","1.84","155,000","285,720","14","1.84","1.87","5,000,000","1.87","2.37","1.37"
"71602P","群益QG","1.74","-0.04 ","1.78","1.78","1.74","1.76","50,000","88,200","2","1.74","1.75","5,000,000","1.74","3.34","0.14"
"716030","中信UG"," ---","--- ","---","---","---","1.64","0","0","0","1.60","1.62","6,000,000","1.62","3.62","0.01"
"716031","VS元大","1.07","-0.01 ","1.14","1.14","1.07","1.11","556,000","615,920","2","1.09","1.14","7,000,000","1.07","1.44","0.70"
"716032","VT元大","0.73","+0.03","0.73","0.73","0.73","0.73","51,000","37,230","2","0.72","0.73","8,000,000","0.73","1.10","0.36"
"716033","VU元大","0.89","+0.01","0.89","0.89","0.89","0.89","53,000","47,170","1","0.89","0.92","10,000,000","0.89","1.37","0.41"
"716034","VV元大","1.60","+0.16","1.50","1.65","1.50","1.59","1,095,000","1,737,000","20","1.57","1.59","5,000,000","1.60","2.12","1.07"
"716035","元富R6","2.30","+0.20","2.30","2.30","2.30","2.30","10,000","23,000","2","2.35","2.38","5,000,000","2.30","3.00","1.60"
"716036","元富R7","0.88","+0.05","0.88","0.88","0.88","0.88","50,000","44,000","1","0.85","0.86","5,000,000","0.88","1.48","0.28"
"716037","元富R8","2.21","+0.41","2.07","2.21","2.07","2.12","348,000","737,820","12","2.15","2.17","5,000,000","2.21","2.94","1.48"
"716038","RA兆豐"," ---","--- ","---","---","---","1.40","0","0","0","1.37","1.38","5,000,000","1.38","1.99","0.77"
"716039","國泰Z5"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","5,000,000","0.90","1.26","0.54"
"71603P","元富ZG","0.52","-0.06 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.49","0.50","5,000,000","0.52","1.23","0.01"
"716040","國票ZH"," ---","--- ","---","---","---","0.97","0","0","0","1.00","1.01","12,000,000","1.01","2.11","0.01"
"716041","康和WL"," ---","--- ","---","---","---","0.94","0","0","0","0.81","0.85","5,000,000","0.84","1.14","0.54"
"716042","SN第一"," ---","--- ","---","---","---","1.86","0","0","0","1.62","1.67","10,000,000","1.66","2.41","0.91"
"716043","SP第一"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","5,000,000","0.90","1.32","0.48"
"716044","凱基ZB","1.36","+0.01","1.38","1.38","1.34","1.36","25,000","33,960","5","1.34","1.37","5,000,000","1.36","2.52","0.20"
"716045","富邦UF","1.35","+0.06","1.34","1.41","1.33","1.36","1,460,000","1,991,500","58","1.34","1.35","5,000,000","1.35","1.99","0.71"
"716046","群益TN","0.81","-0.08 ","0.89","0.89","0.81","0.88","410,000","360,100","4","0.81","0.83","8,000,000","0.81","1.54","0.08"
"716047","VW元大","1.10","+0.11","1.03","1.10","1.03","1.10","36,000","39,460","4","1.08","1.13","15,000,000","1.10","1.68","0.52"
"716048","VX元大"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.37","0.81","0.01"
"716049","VY元大","0.79","+0.02","0.80","0.80","0.79","0.79","75,000","59,430","5","0.79","0.80","5,000,000","0.79","1.22","0.36"
"71604P","日盛QM","0.56","-0.03 ","0.57","0.57","0.55","0.56","83,000","46,750","7","0.56","0.57","5,000,000","0.56","0.76","0.36"
"716050","VZ元大","0.97","+0.18","0.80","0.97","0.79","0.86","1,069,000","918,370","27","0.97","0.00","5,000,000","0.97","1.34","0.60"
"716051","WA元大","0.93","-0.01 ","0.93","0.93","0.93","0.93","180,000","167,400","18","0.91","0.97","5,000,000","0.93","1.54","0.32"
"716052","WB元大","1.05","-0.06 ","1.09","1.09","1.05","1.08","324,000","348,380","3","1.03","1.06","5,000,000","1.05","1.80","0.30"
"716053","WD元大","0.63","-0.02 ","0.64","0.64","0.63","0.63","23,000","14,520","2","0.62","0.63","10,000,000","0.63","1.08","0.18"
"716054","WE元大","2.03","+0.07","2.06","2.06","2.03","2.06","22,000","45,210","4","2.07","2.08","10,000,000","2.03","2.80","1.26"
"716055","WF元大","0.67","+0.03","0.69","0.72","0.67","0.70","325,000","226,350","17","0.66","0.67","8,000,000","0.67","1.06","0.28"
"716056","元富R9","2.35","-0.16 ","2.45","2.45","2.32","2.37","133,000","315,430","10","2.33","2.35","5,000,000","2.35","3.25","1.45"
"716057","元富S1","0.92","-0.04 ","0.97","1.00","0.92","0.98","275,000","269,860","13","0.88","0.90","5,000,000","0.92","1.41","0.43"
"716058","元富S2","1.63","+0.03","1.55","1.64","1.55","1.60","329,000","527,190","18","1.61","1.65","5,000,000","1.63","2.23","1.03"
"716059","日盛RX","1.24","-0.14 ","1.32","1.36","1.24","1.33","347,000","459,990","13","1.22","1.24","5,000,000","1.24","1.73","0.75"
"71605P","富邦SV"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.90","5,000,000","0.90","1.91","0.01"
"716060","Y4永豐","1.59","-0.06 ","1.55","1.59","1.55","1.58","259,000","409,100","8","1.58","1.59","9,900,000","1.59","2.55","0.63"
"716061","RB兆豐","1.50","-0.09 ","1.60","1.60","1.50","1.58","70,000","110,300","5","1.53","1.56","5,000,000","1.50","1.95","1.05"
"716062","國泰Z7"," ---","--- ","---","---","---","2.11","0","0","0","2.03","2.12","5,000,000","2.08","2.67","1.49"
"716063","國票ZJ"," ---","--- ","---","---","---","1.30","0","0","0","1.39","1.42","5,000,000","1.39","1.79","0.99"
"716064","康和WM"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.75","5,000,000","0.73","1.03","0.43"
"716065","凱基ZC"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.20","5,000,000","1.19","1.99","0.39"
"716066","富邦UH"," ---","--- ","---","---","---","1.07","0","0","0","0.85","0.87","5,000,000","0.86","1.23","0.49"
"716067","富邦UJ"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.71","5,000,000","0.69","1.01","0.37"
"716068","富邦UK"," ---","--- ","---","---","---","1.01","0","0","0","0.78","0.79","10,000,000","0.79","1.14","0.44"
"716069","富邦UL","1.12","+0.23","0.91","1.12","0.91","1.01","575,000","578,450","16","1.11","1.25","5,000,000","1.12","1.55","0.69"
"71606P","群益QH"," ---","--- ","---","---","---","1.34","0","0","0","1.28","1.30","5,000,000","1.30","2.24","0.35"
"716070","群益TP","0.74","-0.01 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.75","0.76","7,000,000","0.74","1.21","0.27"
"716071","群益TQ","1.60","+0.02","1.62","1.63","1.55","1.59","373,000","593,560","12","1.59","1.62","5,000,000","1.60","2.32","0.88"
"716072","中信UK","2.26","+0.07","2.33","2.33","2.26","2.30","20,000","45,900","2","2.25","2.29","10,000,000","2.26","3.23","1.29"
"716073","WG元大","1.78","+0.10","1.76","1.78","1.76","1.78","55,000","97,800","2","1.75","1.78","5,000,000","1.78","2.41","1.15"
"716074","WL元大","1.12","-0.08 ","1.21","1.25","1.11","1.20","1,842,000","2,218,960","47","1.10","1.13","5,000,000","1.12","1.73","0.51"
"716075","WM元大","1.37","-0.01 ","1.38","1.38","1.35","1.37","406,000","557,480","17","1.38","1.39","5,000,000","1.37","1.91","0.83"
"716076","日盛RY","0.61","+0.03","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.61","5,000,000","0.61","0.83","0.39"
"716077","Y6永豐","1.06","-0.07 ","1.13","1.18","1.05","1.15","604,000","694,710","25","1.06","1.07","12,000,000","1.06","1.55","0.57"
"716078","Y7永豐","1.04","0.00 ","1.05","1.06","1.04","1.05","35,000","36,800","4","1.03","1.04","5,000,000","1.04","1.49","0.59"
"716079","國泰Z8","2.14","-0.16 ","2.17","2.17","2.14","2.14","90,000","192,900","3","2.12","2.15","6,000,000","2.14","3.06","1.22"
"71607P","元大RQ"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","1.20","0.01"
"716080","國票ZK"," ---","--- ","---","---","---","2.63","0","0","0","2.75","2.77","5,000,000","2.75","3.60","1.90"
"716081","國票ZL","1.21","+0.05","1.19","1.21","1.19","1.20","352,000","423,280","6","1.18","1.19","5,000,000","1.21","2.21","0.21"
"716082","富邦UM","1.14","-0.04 ","1.16","1.21","1.13","1.16","468,000","544,900","21","1.09","1.11","10,000,000","1.14","1.63","0.65"
"716083","富邦UN"," ---","--- ","---","---","---","1.17","0","0","0","1.24","1.27","10,000,000","1.27","2.37","0.17"
"716084","群益TR"," ---","--- ","---","---","---","1.51","0","0","0","1.41","1.44","5,000,000","1.41","1.83","0.99"
"716085","中信UM","2.41","-0.01 ","2.41","2.41","2.41","2.41","44,000","106,040","1","2.31","2.35","5,000,000","2.41","4.11","0.71"
"716086","中信UN","4.72","+0.92","4.18","4.72","4.18","4.38","373,000","1,634,800","21","4.52","4.54","5,000,000","4.72","7.15","2.27"
"716087","WP元大"," ---","--- ","---","---","---","1.45","0","0","0","1.44","1.46","10,000,000","1.45","2.40","0.50"
"716088","WT元大","1.33","-0.10 ","1.44","1.47","1.33","1.41","357,000","503,670","13","1.32","1.35","10,000,000","1.33","1.82","0.84"
"716089","WV元大","1.13","+0.07","1.10","1.13","1.09","1.12","216,000","242,790","7","1.10","1.12","5,000,000","1.13","1.66","0.60"
"71608P","亞東US"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.66","5,000,000","0.66","1.46","0.01"
"716090","WX元大","1.43","+0.03","1.43","1.43","1.43","1.43","10,000","14,300","1","1.46","1.49","10,000,000","1.43","1.99","0.87"
