上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703244","P3群益","0.32","-0.05 ","0.30","0.32","0.30","0.30","95,000","28,700","3","0.30","0.32","10,000,000","0.32","0.64","0.01"
"703245","國泰T3","0.30","-0.05 ","0.23","0.30","0.23","0.26","159,000","41,350","3","0.41","0.43","8,000,000","0.30","0.77","0.01"
"703246","元大P2","0.72","-0.08 ","0.64","0.72","0.62","0.62","92,000","57,400","4","0.68","0.72","10,000,000","0.72","1.12","0.32"
"703247","元大P3","0.30","-0.04 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.30","0.34","20,000,000","0.30","0.72","0.01"
"703248","元大P4","0.09","-0.02 ","0.08","0.09","0.08","0.08","299,000","24,920","7","0.08","0.10","17,000,000","0.09","0.24","0.01"
"703249","凱基PD","1.80","+0.65","0.85","1.80","0.81","1.00","158,000","157,750","22","1.74","1.75","10,000,000","1.80","2.60","1.00"
"703250","P4群益","0.60","-0.05 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.58","0.62","6,000,000","0.60","0.88","0.32"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.73","0.74","10,000,000","0.74","1.51","0.01"
"703252","P6群益","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.56","6,900,000","0.56","0.80","0.32"
"703253","永豐XQ","0.27","+0.01","0.27","0.27","0.27","0.27","85,000","22,950","1","0.25","0.27","10,000,000","0.27","0.78","0.01"
"703254","永豐XR","0.16","+0.01","0.12","0.16","0.12","0.15","1,080,000","162,290","17","0.16","0.17","12,100,000","0.16","0.41","0.01"
"703255","永豐XS","0.42","-0.03 ","0.40","0.44","0.40","0.42","161,000","67,600","4","0.41","0.47","12,100,000","0.42","0.79","0.05"
"703256","永豐XT","0.15","-0.03 ","0.14","0.15","0.09","0.11","468,000","49,220","12","0.09","0.15","14,400,000","0.15","0.37","0.01"
"703257","永豐XU","0.14","+0.02","0.10","0.14","0.10","0.12","564,000","67,000","9","0.14","0.15","12,300,000","0.14","0.32","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.31","0.32","14,400,000","0.32","0.53","0.11"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","6,500,000","0.33","0.53","0.13"
"703260","寶來SQ","1.41","+0.11","1.24","1.45","1.18","1.34","589,000","790,150","30","1.40","1.41","10,000,000","1.41","1.89","0.93"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","5,000,000","0.42","0.83","0.01"
"703262","元大P6","1.06","-0.01 ","0.92","1.06","0.91","0.93","261,000","242,490","4","1.00","1.03","20,000,000","1.06","1.88","0.24"
"703263","元大P8","0.65","-0.05 ","0.64","0.65","0.60","0.64","294,000","186,860","8","0.63","0.64","13,000,000","0.65","1.13","0.17"
"703264","永豐XX","0.14","-0.03 ","0.13","0.15","0.13","0.14","578,000","78,420","15","0.13","0.14","6,200,000","0.14","0.32","0.01"
"703265","永豐XY","0.37","-0.02 ","0.36","0.37","0.29","0.30","243,000","73,670","4","0.33","0.35","14,600,000","0.37","0.73","0.01"
"703266","永豐XZ","0.37","0.00 ","0.33","0.41","0.33","0.35","373,000","130,690","10","0.36","0.37","6,800,000","0.37","0.74","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","6,900,000","0.33","0.53","0.13"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.30","10,000,000","0.30","0.67","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.28","12,000,000","0.28","0.56","0.01"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.00","5,000,000","0.41","1.06","0.01"
"703271","元大P9","0.43","+0.26","0.15","0.43","0.13","0.14","478,000","66,810","11","0.30","0.43","20,000,000","0.43","0.71","0.15"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.27","0.33","5,000,000","0.31","0.69","0.01"
"703273","永豐YB","0.16","-0.01 ","0.13","0.16","0.13","0.14","90,000","12,500","3","0.15","0.17","12,800,000","0.16","0.60","0.01"
"703274","永豐YC","0.37","-0.01 ","0.36","0.37","0.36","0.36","63,000","22,810","3","0.37","0.39","14,200,000","0.37","0.65","0.09"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.19","20,000,000","0.16","0.59","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.36","0.38","18,000,000","0.36","0.83","0.01"
"703277","P7群益","0.50","-0.08 ","0.44","0.50","0.44","0.47","10,000","4,700","2","0.50","0.51","10,000,000","0.50","0.90","0.10"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.52","0.53","10,000,000","0.53","1.33","0.01"
"703279","P9群益","1.17","-0.08 ","1.02","1.25","1.01","1.15","900,000","1,031,510","19","1.15","1.18","8,250,000","1.17","2.04","0.30"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.79","10,000,000","0.79","1.11","0.47"
"703281","Q2群益","1.07","+0.06","1.07","1.12","1.07","1.10","958,000","1,051,610","15","1.00","1.01","5,300,000","1.07","1.83","0.31"
"703282","康和PU","2.43","+0.01","2.24","2.57","2.24","2.43","60,000","145,750","4","2.45","2.47","11,000,000","2.43","3.45","1.41"
"703283","永豐YD","0.37","-0.02 ","0.35","0.37","0.35","0.36","535,000","191,530","14","0.36","0.37","20,000,000","0.37","0.70","0.04"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.61","20,000,000","0.61","0.97","0.25"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.12","20,000,000","0.12","0.49","0.01"
"703286","凱基PE","0.88","-0.02 ","0.80","0.89","0.80","0.82","144,000","118,350","8","0.84","0.85","20,000,000","0.88","1.70","0.06"
"703287","凱基PF","1.03","-0.10 ","1.04","1.09","1.00","1.05","71,000","74,560","7","1.03","1.04","15,000,000","1.03","1.56","0.50"
"703288","永豐YE","0.67","+0.06","0.57","0.69","0.56","0.62","729,000","452,990","28","0.66","0.67","20,000,000","0.67","0.98","0.36"
"703289","永豐YF","0.22","-0.02 ","0.21","0.22","0.21","0.21","297,000","63,360","4","0.22","0.23","20,000,000","0.22","0.49","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.21","0.22","20,000,000","0.22","0.68","0.01"
"703291","永豐YH","0.74","+0.07","0.63","0.80","0.63","0.75","1,453,000","1,086,900","43","0.73","0.74","20,000,000","0.74","1.03","0.45"
"703292","永豐YI","0.42","-0.03 ","0.39","0.43","0.39","0.41","176,000","71,590","9","0.42","0.43","20,000,000","0.42","0.78","0.06"
"703293","永豐YJ","0.43","0.00 ","0.41","0.43","0.41","0.42","40,000","16,800","2","0.43","0.44","20,000,000","0.43","0.97","0.01"
"703294","亞東U6","0.36","+0.05","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.37","10,000,000","0.36","0.65","0.07"
"703295","亞東U7","0.59","-0.26 ","0.60","0.60","0.55","0.56","121,000","67,430","4","0.61","0.62","10,000,000","0.59","0.99","0.19"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","10,000,000","0.33","1.01","0.01"
"703297","亞東U9","0.66","+0.06","0.66","0.66","0.66","0.66","5,000","3,300","1","0.64","0.65","10,000,000","0.66","1.48","0.01"
"703298","亞東V1","0.17","+0.07","0.09","0.17","0.08","0.12","931,000","112,710","12","0.17","0.00","10,000,000","0.17","0.55","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.77","0.01"
"703300","亞東V3","0.72","+0.13","0.59","0.80","0.57","0.63","865,000","545,190","33","0.70","0.71","10,000,000","0.72","1.33","0.11"
"703301","日盛W4","0.78","-0.01 ","0.74","0.79","0.74","0.74","68,000","50,550","4","0.77","0.78","20,000,000","0.78","1.23","0.33"
"703302","日盛W5","0.63","-0.03 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.63","0.64","20,000,000","0.63","0.99","0.27"
"703303","日盛W6","1.11","+0.18","1.16","1.16","1.11","1.13","159,000","180,410","12","1.11","1.12","20,000,000","1.11","1.54","0.68"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","20,000,000","0.40","0.86","0.01"
"703305","寶來SR","1.37","+0.60","0.73","1.38","0.73","0.97","73,000","70,640","8","1.05","0.00","10,000,000","1.37","2.17","0.57"
"703306","永豐YK","0.14","-0.03 ","0.13","0.15","0.13","0.13","637,000","83,570","8","0.13","0.14","13,400,000","0.14","0.46","0.01"
"703307","永豐YL","0.14","-0.03 ","0.13","0.15","0.13","0.13","674,000","88,650","10","0.13","0.14","13,400,000","0.14","0.46","0.01"
"703308","永豐YM","0.49","0.00 ","0.41","0.51","0.41","0.48","498,000","238,650","8","0.47","0.49","20,000,000","0.49","0.96","0.02"
"703309","永豐YN","0.18","-0.04 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.20","0.21","15,000,000","0.18","0.38","0.01"
"703310","永豐YP","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","10,900,000","0.15","0.47","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","10,800,000","0.33","0.58","0.08"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","10,800,000","0.31","0.56","0.06"
"703313","永豐YS","0.45","+0.01","0.42","0.51","0.42","0.46","351,000","160,490","16","0.44","0.45","14,700,000","0.45","0.80","0.10"
"703314","元大Q2","0.39","-0.02 ","0.41","0.41","0.39","0.40","134,000","54,240","2","0.37","0.39","20,000,000","0.39","0.85","0.01"
"703315","元大Q3","0.54","+0.01","0.47","0.54","0.46","0.48","13,000","6,210","4","0.49","0.51","20,000,000","0.54","0.88","0.20"
"703316","元大Q5","0.12","-0.05 ","0.09","0.12","0.08","0.10","947,000","92,960","37","0.09","0.12","16,000,000","0.12","0.27","0.01"
"703317","元大Q6","0.63","-0.02 ","0.54","0.66","0.54","0.61","93,000","56,610","4","0.62","0.63","20,000,000","0.63","1.08","0.18"
"703318","元大Q7","0.70","-0.04 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.68","0.69","20,000,000","0.70","1.60","0.01"
"703319","凱基PG","0.84","0.00 ","0.79","0.84","0.79","0.82","45,000","36,700","6","0.81","0.82","20,000,000","0.84","1.29","0.39"
"703320","凱基PH","0.68","-0.04 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.66","0.67","20,000,000","0.68","1.13","0.23"
"703321","Q3群益","0.80","-0.02 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.80","0.81","10,000,000","0.80","1.75","0.01"
"703322","元大Q9","0.49","-0.23 ","0.36","0.49","0.36","0.39","21,000","8,090","3","0.46","0.48","12,000,000","0.49","0.96","0.02"
"703323","大眾W1","0.34","-0.09 ","0.35","0.36","0.31","0.34","210,000","70,600","19","0.35","0.36","6,000,000","0.34","0.86","0.01"
"703324","寶來SS","0.41","+0.03","0.41","0.41","0.41","0.41","99,000","40,590","1","0.57","0.00","10,000,000","0.41","0.94","0.01"
"703325","寶來ST","0.73","+0.15","0.71","0.76","0.71","0.73","249,000","181,770","4","0.78","1.20","5,000,000","0.73","1.80","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.08","1.11","5,000,000","1.08","1.66","0.50"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","12,000,000","0.28","0.54","0.01"
"703328","兆豐R9","0.83","+0.12","0.65","0.83","0.65","0.66","32,000","21,260","5","0.73","0.00","5,000,000","0.83","1.24","0.42"
"703329","統一T7","1.24","-0.04 ","1.12","1.24","1.12","1.22","70,000","85,380","7","1.22","1.24","10,000,000","1.24","2.14","0.34"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","5,000,000","0.38","0.67","0.09"
"703331","國泰T5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","6,000,000","0.45","0.91","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.18","8,000,000","0.11","0.42","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.98","1.00","7,500,000","1.00","1.67","0.32"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.43","12,000,000","0.43","0.77","0.09"
"703335","永豐YU","0.45","-0.02 ","0.38","0.46","0.38","0.43","214,000","92,420","9","0.44","0.45","15,500,000","0.45","0.78","0.11"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.00","5,000,000","0.62","1.44","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.00","5,000,000","0.76","2.08","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.22","0.00","5,000,000","0.22","0.61","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.93","0.94","15,000,000","0.94","1.84","0.04"
"703340","大眾W3","1.12","+0.05","0.99","1.24","0.98","1.02","332,000","338,970","16","1.13","1.14","15,000,000","1.12","1.94","0.30"
"703341","大眾W4","1.37","+0.12","1.34","1.51","1.34","1.39","50,000","69,700","5","1.39","1.40","15,000,000","1.37","2.09","0.65"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","15,000,000","0.51","1.20","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.52","0.53","14,000,000","0.53","1.00","0.06"
"703344","凱基PL","0.35","-0.06 ","0.31","0.35","0.31","0.34","130,000","44,200","4","0.34","0.35","14,000,000","0.35","0.83","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,000,000","0.58","0.97","0.19"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.87","10,000,000","0.87","1.59","0.15"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","10,000,000","0.63","1.17","0.09"
"703348","寶來SZ","0.93","-0.05 ","0.91","0.93","0.91","0.93","100,000","92,800","2","0.89","0.91","10,000,000","0.93","1.38","0.48"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","10,000,000","0.62","1.31","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.80","10,000,000","0.80","1.72","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","20,000,000","0.39","0.68","0.10"
"703352","永豐YW","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","10,000,000","0.37","0.62","0.12"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","12,000,000","0.28","0.44","0.12"
"703354","Q5群益","2.30","+0.10","2.10","2.47","2.10","2.34","112,000","262,010","7","2.30","2.31","6,000,000","2.30","3.53","1.07"
"703355","Q6群益","1.43","+0.05","1.43","1.43","1.43","1.43","50,000","71,500","1","1.40","1.41","6,000,000","1.43","2.15","0.71"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.70","6,000,000","0.70","1.24","0.16"
"703357","Q8群益","1.30","+0.63","0.77","1.30","0.77","0.93","55,000","51,180","6","0.96","1.30","6,500,000","1.30","2.10","0.50"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","20,000,000","0.38","0.74","0.02"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","20,000,000","0.38","0.88","0.01"
"703360","日盛W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","10,000,000","0.33","0.53","0.13"
"703361","日盛PA","0.51","-0.02 ","0.47","0.51","0.47","0.49","113,000","54,930","4","0.47","0.48","6,000,000","0.51","0.79","0.23"
"703362","統一T8","1.02","-0.18 ","1.02","1.02","1.02","1.02","8,000","8,160","1","1.08","1.13","10,000,000","1.02","2.09","0.01"
"703363","統一T9","1.86","-0.14 ","1.71","1.86","1.71","1.72","206,000","354,510","5","1.84","1.86","10,000,000","1.86","3.51","0.21"
"703364","統一U1","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.89","2.92","10,000,000","2.89","4.53","1.25"
"703365","富邦UL","0.90","-0.04 ","0.80","0.90","0.80","0.82","85,000","70,000","2","0.87","0.88","15,000,000","0.90","1.56","0.24"
"703366","富邦UN","0.67","+0.20","0.42","0.67","0.41","0.56","198,000","110,170","7","0.65","0.69","10,000,000","0.67","1.14","0.20"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.37","0.41","12,000,000","0.41","0.83","0.01"
"703368","日盛PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.15","0.48"
"703369","日盛PC","0.49","-0.01 ","0.49","0.49","0.49","0.49","120,000","58,800","2","0.47","0.48","5,000,000","0.49","0.66","0.32"
"703370","永豐ZA","0.26","-0.02 ","0.27","0.27","0.26","0.27","12,000","3,220","3","0.25","0.26","5,500,000","0.26","0.42","0.10"
"703371","永豐ZB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","9,100,000","0.45","0.78","0.11"
"703372","永豐ZC","0.24","-0.11 ","0.30","0.30","0.23","0.25","703,000","173,450","22","0.24","0.25","8,100,000","0.24","0.39","0.09"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.65","5,000,000","0.63","1.12","0.14"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.74","5,000,000","0.71","1.09","0.33"
"703376","寶來TC","2.38","+0.38","2.44","2.48","2.38","2.40","35,000","84,040","4","2.29","2.33","10,000,000","2.38","3.25","1.51"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.37","0.23"
"703378","永豐ZD","0.83","-0.05 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.82","0.83","20,000,000","0.83","1.15","0.51"
"703379","國票P3","1.03","+0.33","0.68","1.03","0.53","0.63","2,746,000","1,728,280","55","0.83","1.03","10,000,000","1.03","1.39","0.67"
"703380","第一RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.00","5,000,000","0.49","0.85","0.13"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","10,000,000","1.24","1.62","0.85"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.01","0.23"
"703383","第一RM","1.14","+0.13","1.14","1.14","1.14","1.14","1,000","1,140","1","1.02","1.06","5,000,000","1.14","1.75","0.53"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.40","5,000,000","0.40","0.66","0.13"
"703385","第一RP","0.31","-0.06 ","0.31","0.31","0.31","0.31","60,000","18,600","1","0.31","0.32","7,000,000","0.31","0.41","0.21"
"703386","統一U2","1.84","+0.57","1.55","1.84","1.55","1.63","666,000","1,086,860","56","2.09","0.00","10,000,000","1.84","2.74","0.94"
"703387","富邦UP","1.01","-0.23 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.12","1.13","10,000,000","1.01","1.70","0.32"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.62","20,000,000","0.62","1.16","0.08"
"703389","元大R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","1.00","15,000,000","1.00","1.63","0.37"
"703390","永豐ZE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","13,300,000","0.60","0.84","0.36"
"703391","國泰T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","10,000,000","0.99","1.44","0.54"
"703394","元大R4","0.51","-0.42 ","0.55","0.55","0.51","0.53","52,000","27,560","4","0.54","0.57","12,000,000","0.51","1.07","0.01"
"703395","元大R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.68","15,000,000","0.68","1.32","0.04"
"8024","佑華","15.95","-0.05 ","15.05","15.95","14.95","15.59","83,000","1,294,050","35","15.95","16.00","57,121,300","15.95","17.05","14.85"
