上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72915","永豐RT","0.59","+0.06","0.58","0.62","0.57","0.58","421,000","246,150","16","0.59","0.60","20,000,000","0.59","0.93","0.25"
"72916","永豐RU","1.25","-0.13 ","1.25","1.28","1.20","1.23","110,000","135,200","6","1.08","1.10","8,000,000","1.25","2.45","0.05"
"72917","永豐RV","0.16","-0.05 ","0.18","0.18","0.16","0.17","20,000","3,400","2","0.15","0.16","15,000,000","0.16","0.49","0.01"
"72918","永豐RW","0.90","-0.38 ","1.24","1.34","0.88","1.11","543,000","601,310","20","0.88","0.90","15,000,000","0.90","2.10","0.01"
"72919","永豐RX","0.66","-0.05 ","0.71","0.71","0.62","0.67","130,000","87,350","8","0.65","0.66","15,000,000","0.66","1.10","0.22"
"72920","永豐RY","0.62","-0.12 ","0.76","0.76","0.62","0.70","170,000","118,200","12","0.60","0.62","20,000,000","0.62","1.00","0.24"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.35","0.36","15,000,000","0.65","1.16","0.14"
"72922","富邦V7","0.90","-0.16 ","1.01","1.01","0.90","0.90","119,000","107,430","4","0.89","0.90","20,000,000","0.90","1.46","0.34"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.53","0.54","10,000,000","0.84","1.34","0.34"
"72924","富邦V9","1.57","-0.05 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.56","1.60","20,000,000","1.57","2.87","0.27"
"72925","富邦W1","0.94","-0.19 ","0.98","0.98","0.94","0.95","12,000","11,360","2","0.92","0.93","20,000,000","0.94","1.37","0.51"
"72926","富邦W2","1.38","+0.09","1.38","1.48","1.38","1.40","267,000","375,000","20","1.38","1.40","20,000,000","1.38","2.06","0.70"
"72927","富邦W3","1.01","-0.04 ","1.08","1.09","1.01","1.02","116,000","118,130","5","1.01","1.04","20,000,000","1.01","1.45","0.57"
"72928","大華TM","2.08","-0.42 ","2.37","2.37","2.08","2.23","156,000","348,560","11","2.07","2.08","10,000,000","2.08","3.18","0.98"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.19","1.20","10,000,000","1.63","2.38","0.88"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.23","1.24","6,000,000","1.56","2.51","0.61"
"72931","國泰RM","0.46","-0.14 ","0.63","0.63","0.46","0.58","163,000","94,650","12","0.40","0.46","20,000,000","0.46","0.65","0.27"
"72932","凱基PB","4.04","-1.51 ","5.55","5.55","4.04","4.59","75,000","344,550","10","4.00","4.05","5,000,000","4.04","6.60","1.44"
"72933","兆豐SW","1.71","-0.50 ","2.33","2.33","1.71","2.11","203,000","427,930","7","1.68","1.71","5,000,000","1.71","2.91","0.51"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.36","1.38","5,000,000","1.52","2.60","0.44"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.40","1.42","10,000,000","1.91","2.77","1.05"
"72936","元大P7","0.63","-0.09 ","0.72","0.72","0.63","0.66","3,000","1,980","2","0.63","0.64","10,000,000","0.63","1.26","0.01"
"72937","元大P8","1.76","-0.13 ","1.82","1.82","1.76","1.77","13,000","23,060","2","1.69","1.70","10,000,000","1.76","2.84","0.68"
"72938","元大P9","0.65","+0.12","0.60","0.73","0.60","0.68","404,000","276,500","7","0.63","0.65","10,000,000","0.65","1.14","0.16"
"72939","群益TX","0.54","-0.01 ","0.54","0.54","0.54","0.54","55,000","29,700","1","0.48","0.49","10,000,000","0.54","1.17","0.01"
"72940","群益TY","4.39","-0.61 ","4.87","4.87","4.39","4.42","71,000","313,640","3","4.32","4.36","10,000,000","4.39","7.50","1.24"
"72941","群益TZ","2.90","-1.28 ","4.40","4.40","2.90","3.42","231,000","790,990","14","1.80","2.94","5,000,000","2.90","5.50","0.30"
"72942","統一RE","0.45","-0.15 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.00","0.45","10,000,000","0.45","0.64","0.26"
"72943","統一RF","0.24","-0.01 ","0.25","0.25","0.24","0.24","20,000","4,900","2","0.19","0.20","10,000,000","0.24","0.40","0.08"
"72944","元富TV","0.98","-0.13 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.90","0.91","10,000,000","0.98","1.78","0.18"
"72945","元富TW","0.54","+0.07","0.54","0.57","0.51","0.54","359,000","193,770","9","0.53","0.54","10,000,000","0.54","0.90","0.18"
"72946P","元富TX","0.75","+0.02","0.73","0.75","0.73","0.75","120,000","89,600","5","0.74","0.75","10,000,000","0.75","1.11","0.39"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.98","0.99","10,000,000","1.09","2.09","0.09"
"72948P","元富TZ","1.07","+0.20","1.05","1.07","1.05","1.06","25,000","26,450","3","1.08","1.09","10,000,000","1.07","1.57","0.58"
"72949","永豐SA","0.35","-0.16 ","0.53","0.54","0.35","0.47","432,000","202,630","17","0.32","0.35","20,000,000","0.35","0.54","0.16"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","20,000,000","0.26","0.42","0.10"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.42","0.43","5,000,000","0.69","1.12","0.26"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.32","20,000,000","0.42","0.58","0.26"
"72953P","日盛QW","0.54","-0.01 ","0.55","0.55","0.54","0.55","220,000","120,870","5","0.55","0.56","20,000,000","0.54","0.70","0.38"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.76","18,000,000","0.79","1.51","0.06"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.75","0.76","20,000,000","0.93","1.56","0.30"
"72956","凱基PC","1.14","-0.85 ","0.00","0.00","0.00","1.99","0","0","0","0.00","1.14","8,000,000","1.14","1.94","0.34"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.05","1.06","10,000,000","1.17","1.80","0.54"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.38","1.40","10,000,000","1.34","2.09","0.59"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.73","0.74","10,000,000","1.04","1.55","0.53"
"72960","大華TP","0.81","-0.38 ","0.81","0.81","0.81","0.81","80,000","64,800","1","0.68","0.70","10,000,000","0.81","2.46","0.01"
"72961","國泰RN","0.93","-0.02 ","0.86","0.93","0.86","0.91","28,000","25,380","4","0.97","0.98","10,000,000","0.93","1.63","0.23"
"72962","國泰RP","1.19","-0.17 ","1.30","1.30","1.19","1.28","45,000","57,550","4","1.18","1.19","10,000,000","1.19","1.82","0.56"
"72963","元富UA","1.55","-0.53 ","2.05","2.05","1.55","1.81","51,000","92,250","4","1.54","1.55","10,000,000","1.55","2.75","0.35"
"72964","元富UB","0.68","-0.06 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.64","0.65","10,000,000","0.68","1.21","0.15"
"72965","元富UC","0.98","+0.07","0.91","0.99","0.91","0.95","81,000","77,090","6","0.93","0.94","10,000,000","0.98","1.66","0.30"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.27","0.37","10,000,000","0.55","0.81","0.29"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.70","1.71","6,000,000","3.01","4.61","1.41"
"72968","永昌PC","0.56","-0.03 ","0.56","0.56","0.56","0.56","23,000","12,880","1","0.49","0.50","20,000,000","0.56","1.07","0.05"
"72969","永昌PD","0.64","-0.14 ","0.68","0.68","0.64","0.66","5,000","3,280","2","0.63","0.64","20,000,000","0.64","1.07","0.21"
"72970","永昌PE","0.57","-0.15 ","0.71","0.71","0.57","0.65","30,000","19,400","3","0.55","0.56","20,000,000","0.57","0.95","0.19"
"72971","元大Q1","1.06","-0.06 ","1.13","1.19","1.06","1.12","34,000","37,960","4","1.13","1.14","10,000,000","1.06","1.81","0.31"
"72972","元大Q2","0.31","-0.13 ","0.37","0.37","0.31","0.32","123,000","38,810","4","0.31","0.32","10,000,000","0.31","1.11","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.79","0.80","10,000,000","0.89","1.42","0.36"
"72974","元大Q4","0.39","-0.03 ","0.42","0.42","0.39","0.41","246,000","101,810","14","0.37","0.39","10,000,000","0.39","0.55","0.23"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.60","1.61","10,000,000","1.98","3.28","0.68"
"72976","工銀QP","0.62","-0.04 ","0.61","0.63","0.61","0.62","154,000","95,930","3","0.56","0.57","10,000,000","0.62","1.28","0.01"
"72977","工銀QQ","2.15","0.00 ","2.20","2.20","2.15","2.19","85,000","185,900","3","1.99","2.00","5,000,000","2.15","3.80","0.50"
"72978","大華TQ","0.99","-0.07 ","1.00","1.00","0.99","1.00","3,000","2,990","2","0.93","0.95","10,000,000","0.99","1.52","0.46"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.68","0.70","8,000,000","0.93","1.43","0.43"
"72980","康和SK","0.77","-0.24 ","0.77","0.77","0.77","0.77","1,000","770","1","0.76","0.77","5,000,000","0.77","1.23","0.31"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.71","1.72","5,000,000","1.76","2.50","1.02"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.84","1.85","5,000,000","2.05","3.01","1.09"
"72983","康和SN","0.56","-0.28 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.54","0.55","5,000,000","0.56","0.90","0.22"
"72984","康和SP","2.55","-0.22 ","2.75","2.75","2.55","2.68","540,000","1,448,200","19","2.54","2.55","5,000,000","2.55","3.39","1.71"
"72985","永豐SD","0.55","-0.07 ","0.56","0.57","0.55","0.56","116,000","65,090","7","0.46","0.48","20,000,000","0.55","0.79","0.31"
"72986","永豐SE","0.33","-0.04 ","0.32","0.33","0.32","0.32","40,000","13,000","2","0.29","0.30","20,000,000","0.33","0.56","0.10"
"72987","永豐SF","0.51","+0.01","0.51","0.51","0.51","0.51","80,000","40,800","1","0.51","0.52","20,000,000","0.51","0.73","0.29"
"72988","永豐SG","0.73","-0.11 ","0.73","0.73","0.73","0.73","99,000","72,270","1","0.64","0.65","20,000,000","0.73","1.19","0.27"
"72989","永豐SH","0.28","-0.04 ","0.31","0.31","0.28","0.30","60,000","17,700","2","0.28","0.29","20,000,000","0.28","0.45","0.11"
"72990","永豐SJ","0.48","-0.03 ","0.50","0.53","0.47","0.50","117,000","57,920","8","0.47","0.48","20,000,000","0.48","0.83","0.13"
"72991","永豐SK","0.63","+0.04","0.58","0.63","0.57","0.58","111,000","64,080","5","0.59","0.60","20,000,000","0.63","0.97","0.29"
"72992","永豐SL","0.56","+0.04","0.59","0.61","0.56","0.59","1,246,000","728,950","34","0.55","0.56","20,000,000","0.56","0.91","0.21"
"72993","永豐SM","0.63","+0.14","0.51","0.65","0.50","0.60","677,000","403,990","30","0.63","0.65","20,000,000","0.63","0.99","0.27"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.32","20,000,000","0.37","0.68","0.06"
"72995","永豐SP","0.28","+0.01","0.26","0.28","0.26","0.27","238,000","64,660","3","0.27","0.28","20,000,000","0.28","0.45","0.11"
"72996","永豐SQ","0.38","-0.01 ","0.32","0.38","0.32","0.36","607,000","217,490","13","0.35","0.36","20,000,000","0.38","0.54","0.22"
"72997","永豐SR","1.57","-0.03 ","2.33","2.33","1.30","1.48","463,000","683,270","29","1.41","1.46","20,000,000","1.57","2.27","0.84"
"72998","永豐SS","0.33","+0.02","0.31","0.36","0.30","0.32","253,000","81,900","7","0.32","0.33","20,000,000","0.33","0.61","0.05"
"72999","永豐ST","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","15,000,000","0.66","1.14","0.18"
"8024","佑華","29.70","+0.45","28.75","30.50","28.55","29.66","1,223,327","36,289,511","489","29.70","29.80","56,635,800","29.70","31.75","27.65"
"8032","光菱","19.35","-0.75 ","19.90","20.30","19.20","19.79","527,300","10,434,903","257","19.30","19.35","51,810,300","19.35","20.70","18.00"
"8034","榮群","11.70","-0.05 ","11.50","12.00","11.50","11.75","529,008","6,217,344","161","11.65","11.70","63,764,725","11.70","12.50","10.90"
"8040","九暘","29.55","-0.75 ","30.30","30.80","29.55","30.24","569,582","17,221,627","307","29.55","29.60","84,295,474","29.55","31.60","27.50"
"8042","金山電","48.00","-1.00 ","48.50","49.00","47.90","48.48","875,506","42,440,965","381","47.95","48.00","87,772,588","48.00","51.30","44.65"
"8043","蜜望實","20.85","+0.45","20.05","21.35","20.05","20.91","636,360","13,308,469","260","20.85","20.90","91,847,321","20.85","22.30","19.40"
"8044","網家","69.10","-5.20 ","73.50","74.00","69.10","71.05","762,007","54,137,119","401","0.00","69.10","55,981,873","69.10","73.90","64.30"
"8047","星雲","11.20","-0.15 ","11.00","11.55","11.00","11.30","108,282","1,223,257","45","11.20","11.30","49,675,843","11.20","11.95","10.45"
"8048","德勝","26.00","-0.15 ","25.50","26.70","25.50","26.15","160,026","4,184,868","108","25.90","26.00","43,548,729","26.00","27.80","24.20"
"8049","晶采","16.50","-0.45 ","16.60","17.00","16.50","16.73","681,459","11,402,189","267","16.50","16.55","87,700,265","16.50","17.65","15.35"
"8050","廣積","60.20","-1.00 ","61.20","62.50","60.00","61.51","945,443","58,156,358","520","60.20","60.80","64,637,614","60.20","64.40","56.00"
"8053","巨擘","10.70","0.00 ","10.40","10.80","10.40","10.57","1,135,030","12,002,219","168","10.55","10.70","411,817,636","10.70","11.40","9.96"
"8054","安國","62.80","-0.20 ","62.30","63.80","62.10","63.04","609,148","38,400,106","377","62.80","63.00","82,330,828","62.80","67.10","58.50"
"8064","東捷","20.70","0.00 ","20.40","22.00","19.80","21.01","1,471,476","30,920,328","506","20.70","20.80","131,344,836","20.70","22.10","19.30"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","0.00","2.75","111,321,000","2.87","3.07","2.67"
"8067","志旭","12.65","0.00 ","12.60","12.95","12.60","12.74","80,439","1,024,493","54","12.65","12.70","44,755,439","12.65","13.50","11.80"
"8068","全達","56.80","-1.20 ","57.20","58.00","56.60","57.29","63,002","3,609,115","41","56.80","57.50","30,660,000","56.80","60.70","52.90"
"8069","元太","69.90","-1.10 ","68.50","72.00","68.30","69.99","10,197,364","713,757,306","4,494","69.90","70.00","955,179,291","69.90","74.70","65.10"
"8071","豐聲","34.75","-1.00 ","34.60","35.20","34.60","34.93","86,553","3,023,509","52","34.60","35.00","33,774,283","34.75","37.15","32.35"
"8074","鉅橡","18.35","-0.25 ","18.50","18.75","18.25","18.42","228,153","4,202,607","98","18.35","18.45","47,633,363","18.35","19.60","17.10"
"8076","伍豐","73.10","-2.00 ","74.30","75.40","73.00","74.31","888,605","66,031,836","663","73.10","73.30","154,095,283","73.10","78.20","68.00"
"8077","冠華","19.50","-1.20 ","19.40","20.60","19.40","19.77","57,000","1,127,050","43","19.35","19.50","19,024,250","19.50","20.85","18.15"
"8079","誠遠","20.50","0.00 ","20.00","21.15","20.00","20.64","863,708","17,827,440","346","20.50","20.55","62,451,598","20.50","21.90","19.10"
"8080","奧斯特","16.90","-1.25 ","17.60","17.75","16.90","17.20","1,399,637","24,067,661","528","0.00","16.90","49,962,105","16.90","18.05","15.75"
"8082","捷超","12.60","0.00 ","12.60","13.00","12.40","12.63","701,000","8,852,850","186","12.40","12.60","72,591,445","12.60","13.45","11.75"
"8083","瑞穎","24.90","-0.50 ","25.40","25.40","24.90","25.14","10,000","251,400","7","25.40","25.50","30,133,193","24.90","26.60","23.20"
"8084","巨虹","14.70","-0.05 ","14.50","15.20","14.50","14.90","176,000","2,622,300","68","14.70","14.85","40,476,544","14.70","15.70","13.70"
"8085","福華","12.30","-0.15 ","12.15","12.55","12.10","12.40","635,213","7,877,418","211","12.30","12.40","157,257,242","12.30","13.15","11.45"
"8086","宏捷科","44.50","-0.70 ","45.20","46.40","44.10","45.51","2,276,331","103,587,841","1,087","44.50","44.60","124,622,500","44.50","47.60","41.40"
"8087","華鎂鑫","16.70","-1.25 ","18.40","18.40","16.70","17.61","1,160,000","20,426,300","538","0.00","16.70","35,218,635","16.70","17.85","15.55"
"8088","品安","26.10","-0.70 ","26.00","27.80","25.90","26.98","1,947,173","52,528,080","830","26.10","26.30","41,863,468","26.10","27.90","24.30"
"8091","翔名","32.70","+0.10","32.30","33.80","31.50","32.74","174,465","5,711,445","96","32.50","32.70","37,000,000","32.70","34.95","30.45"
"8092","建暐","13.70","-1.00 ","14.00","14.00","13.70","13.74","454,007","6,236,196","174","0.00","13.70","28,342,817","13.70","14.65","12.75"
"8093","保銳","17.90","-0.60 ","18.00","18.50","17.80","18.10","451,050","8,164,488","218","17.90","18.00","64,208,493","17.90","19.15","16.65"
"8096","擎亞","22.50","-0.50 ","22.60","23.00","22.35","22.67","726,952","16,482,157","313","22.50","22.65","93,475,322","22.50","24.05","20.95"
"8097","鴻松","6.87","-0.03 ","6.50","7.18","6.50","6.76","504,002","3,408,662","150","6.87","6.88","40,350,421","6.87","7.35","6.39"
"8099","大世科","40.55","-0.95 ","41.50","43.35","40.55","42.22","1,263,003","53,319,319","699","40.55","40.80","67,200,000","40.55","43.35","37.75"
"8107","大億科","20.85","-0.35 ","21.00","21.50","20.85","21.11","1,974,734","41,684,525","664","20.85","20.90","171,684,606","20.85","22.30","19.40"
"8109","博大","36.20","-0.20 ","36.00","36.30","36.00","36.15","92,212","3,333,502","43","36.10","36.20","44,579,463","36.20","38.70","33.70"
"8111","立碁","21.70","0.00 ","21.00","21.70","21.00","21.38","928,214","19,846,006","355","21.30","21.70","83,588,306","21.70","23.20","20.20"
"8114","振樺電","58.00","+0.30","57.00","58.10","57.00","57.39","148,227","8,506,866","49","57.60","58.00","54,947,202","58.00","62.00","54.00"
"8121","越峰","43.30","-1.90 ","45.20","45.60","43.10","44.40","2,043,045","90,714,684","949","43.30","43.40","115,033,210","43.30","46.30","40.30"
"8182","加高","25.20","+0.10","24.65","25.90","24.40","25.31","811,000","20,529,300","231","25.20","25.30","82,041,215","25.20","26.95","23.45"
"8183","精星","13.80","+0.25","13.55","14.45","13.50","14.00","5,171,102","72,417,066","1,446","13.80","13.85","115,126,068","13.80","14.75","12.85"
"8210","勤誠","26.00","-0.10 ","26.10","26.50","25.80","26.07","377,400","9,837,628","188","25.85","26.00","111,510,879","26.00","27.80","24.20"
"8234","新漢","34.85","-2.60 ","37.55","38.60","34.85","36.88","3,588,209","132,324,278","1,539","0.00","34.85","80,860,916","34.85","37.25","32.45"
"8240","華宏","70.00","+3.40","66.00","71.20","66.00","69.60","2,163,860","150,596,800","1,194","68.80","70.00","76,114,460","70.00","74.90","65.10"
"8255","朋程","145.00","-4.00 ","148.00","149.50","145.00","147.00","189,392","27,840,948","127","144.00","145.00","54,009,000","145.00","155.00","135.00"
"8266","中日新","28.00","-0.90 ","28.50","28.90","28.00","28.25","1,127,618","31,850,728","450","28.00","28.05","70,234,650","28.00","29.95","26.05"
"8277","商丞","90.00","-6.00 ","96.00","97.90","90.00","93.86","1,630,772","153,067,880","1,167","90.00","90.20","48,481,471","90.00","96.30","83.70"
"8287","英格爾","44.50","-0.30 ","44.80","45.50","43.55","44.38","965,000","42,826,150","429","43.80","44.50","47,465,890","44.50","47.60","41.40"
"8289","泰藝","16.40","-0.95 ","17.10","17.55","16.40","17.11","925,019","15,831,114","293","16.35","16.60","72,771,934","16.40","17.50","15.30"
"8299","群聯","238.50","-3.50 ","242.00","245.50","238.50","242.47","1,938,380","470,002,621","1,366","238.50","239.00","146,727,286","238.50","255.00","222.00"
"8349","友信","24.20","+0.20","23.70","24.20","23.70","24.07","9,619","231,556","9","23.55","24.20","62,172,740","24.20","25.85","22.55"
"8354","冠郝","13.75","+0.05","13.70","14.20","13.55","13.97","808,226","11,292,758","261","13.70","13.75","47,534,000","13.75","14.70","12.80"
"8383","千附","30.80","-0.85 ","31.20","31.60","30.80","31.10","321,954","10,013,067","189","30.75","30.80","93,626,711","30.80","32.95","28.65"
"8390","金益鼎","48.50","-1.50 ","49.50","49.50","48.40","48.72","193,674","9,435,887","128","48.40","48.60","56,368,402","48.50","51.80","45.15"
"8705","東隆","31.10","-0.70 ","31.00","31.70","31.00","31.14","74,987","2,335,394","39","31.10","31.40","83,206,286","31.10","33.25","28.95"
