上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.81","1.82","8,000,000","1.99","2.94","1.04"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.28","1.29","10,000,000","1.38","2.03","0.73"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.69","1.70","10,000,000","1.34","2.11","0.57"
"72959","凱基PF","1.04","-0.24 ","1.08","1.08","1.04","1.05","1,119,000","1,177,450","22","1.04","1.05","10,000,000","1.04","1.58","0.50"
"72960","大華TP","1.19","-0.09 ","1.23","1.23","1.19","1.21","20,000","24,200","2","1.13","1.14","10,000,000","1.19","2.94","0.01"
"72961","國泰RN","1.22","-0.13 ","1.20","1.29","1.20","1.24","113,000","140,120","8","1.19","1.20","10,000,000","1.22","1.92","0.51"
"72962","國泰RP","1.41","+0.09","1.35","1.41","1.35","1.40","109,000","153,090","2","1.43","1.44","10,000,000","1.41","2.06","0.76"
"72963","元富UA","2.49","-0.38 ","2.59","2.65","2.49","2.61","110,000","286,900","3","2.43","2.44","10,000,000","2.49","3.79","1.19"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.96","1.50","0.42"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.05","1.06","10,000,000","1.12","1.80","0.44"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.73","1.02","0.44"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.32","2.33","6,000,000","3.01","4.71","1.31"
"72968","永昌PC","0.81","+0.02","0.82","0.82","0.81","0.82","46,000","37,490","2","0.74","0.75","20,000,000","0.81","1.36","0.26"
"72969","永昌PD","0.75","+0.03","0.78","0.78","0.75","0.75","27,000","20,310","2","0.75","0.78","20,000,000","0.75","1.20","0.30"
"72970","永昌PE","0.79","-0.14 ","0.84","0.84","0.76","0.79","33,000","26,210","4","0.75","0.76","20,000,000","0.79","1.20","0.38"
"72971","元大Q1","1.44","+0.07","1.49","1.49","1.39","1.42","52,000","74,010","6","1.43","1.45","10,000,000","1.44","2.21","0.67"
"72972","元大Q2","0.67","+0.10","0.64","0.68","0.64","0.65","61,000","39,380","3","0.65","0.66","10,000,000","0.67","1.62","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.83","0.84","10,000,000","0.96","1.50","0.42"
"72974","元大Q4","0.42","-0.03 ","0.45","0.45","0.42","0.43","919,000","394,430","12","0.40","0.42","10,000,000","0.42","0.59","0.25"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.89","1.90","10,000,000","1.98","3.33","0.63"
"72976","工銀QP","0.95","-0.02 ","0.99","0.99","0.89","0.95","120,000","114,200","4","0.89","0.90","10,000,000","0.95","1.67","0.23"
"72977","工銀QQ","2.23","-0.93 ","2.35","2.35","2.23","2.29","35,000","80,050","4","2.20","2.21","5,000,000","2.23","3.93","0.53"
"72978","大華TQ","1.06","+0.01","1.06","1.06","1.06","1.06","198,000","209,880","2","1.00","1.01","10,000,000","1.06","1.60","0.52"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.03","1.05","8,000,000","1.05","1.59","0.51"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.98","0.99","5,000,000","1.01","1.51","0.51"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.77","1.79","5,000,000","1.91","2.65","1.17"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.49","2.50","5,000,000","3.03","4.05","2.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","5,000,000","1.21","1.58","0.84"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.93","2.94","5,000,000","2.77","3.63","1.91"
"72985","永豐SD","0.64","-0.09 ","0.73","0.73","0.61","0.69","1,577,000","1,091,280","44","0.63","0.64","20,000,000","0.64","0.90","0.38"
"72986","永豐SE","0.38","-0.03 ","0.37","0.38","0.37","0.38","40,000","15,000","2","0.36","0.37","20,000,000","0.38","0.62","0.14"
"72987","永豐SF","0.57","-0.02 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.55","0.56","20,000,000","0.57","0.79","0.35"
"72988","永豐SG","0.88","+0.01","0.91","0.96","0.88","0.92","100,000","91,850","11","0.86","0.87","20,000,000","0.88","1.38","0.38"
"72989","永豐SH","0.45","+0.07","0.42","0.46","0.42","0.44","339,000","150,700","15","0.44","0.45","20,000,000","0.45","0.64","0.26"
"72990","永豐SJ","0.70","+0.18","0.58","0.72","0.58","0.66","350,000","232,390","19","0.69","0.70","20,000,000","0.70","1.08","0.32"
"72991","永豐SK","0.67","-0.06 ","0.76","0.76","0.66","0.72","708,000","509,590","14","0.66","0.67","20,000,000","0.67","1.02","0.32"
"72992","永豐SL","0.70","0.00 ","0.73","0.73","0.63","0.68","248,000","167,700","13","0.66","0.67","20,000,000","0.70","1.06","0.34"
"72993","永豐SM","0.66","+0.01","0.70","0.71","0.65","0.68","260,000","177,810","15","0.66","0.67","20,000,000","0.66","1.02","0.30"
"72994","永豐SN","0.44","-0.03 ","0.47","0.47","0.44","0.45","49,000","21,870","4","0.44","0.45","20,000,000","0.44","0.77","0.11"
"72995","永豐SP","0.41","-0.01 ","0.43","0.43","0.41","0.42","40,000","16,800","2","0.40","0.41","20,000,000","0.41","0.60","0.22"
"72996","永豐SQ","0.49","-0.01 ","0.48","0.52","0.46","0.49","683,000","337,220","19","0.48","0.49","20,000,000","0.49","0.67","0.31"
"72997","永豐SR","2.03","-0.27 ","2.15","2.15","1.88","2.04","191,000","389,410","13","1.99","2.03","20,000,000","2.03","2.83","1.23"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","20,000,000","0.46","0.76","0.16"
"72999","永豐ST","0.71","-0.05 ","0.74","0.74","0.71","0.71","85,000","60,700","3","0.73","0.74","15,000,000","0.71","1.22","0.20"
"8024","佑華","30.70","-1.50 ","32.20","32.20","30.60","31.27","2,050,000","64,113,500","993","30.70","31.00","56,635,800","30.70","32.80","28.60"
"8032","光菱","21.20","-0.50 ","23.20","23.20","21.20","22.90","7,265,799","166,407,547","1,859","21.20","21.40","51,810,300","21.20","22.65","19.75"
"8034","榮群","12.20","0.00 ","12.45","12.45","12.20","12.29","612,273","7,523,553","188","12.20","12.25","63,764,725","12.20","13.05","11.35"
"8040","九暘","31.70","+0.70","31.25","31.70","31.05","31.35","649,895","20,373,242","294","31.40","31.75","84,295,474","31.70","33.90","29.50"
"8042","金山電","51.80","-0.50 ","52.90","53.00","51.70","52.01","923,389","48,026,549","350","51.80","51.90","87,772,588","51.80","55.40","48.20"
"8043","蜜望實","21.40","-0.20 ","21.70","21.90","21.40","21.53","551,502","11,873,389","208","21.40","21.55","91,847,321","21.40","22.85","19.95"
"8044","網家","77.80","-0.20 ","78.50","79.90","77.50","78.22","187,000","14,626,500","123","77.60","77.80","55,981,873","77.80","83.20","72.40"
"8047","星雲","13.05","+0.85","12.30","13.05","12.30","12.89","847,845","10,925,322","282","13.05","0.00","49,675,843","13.05","13.95","12.15"
"8048","德勝","29.10","+0.15","29.00","29.45","28.70","28.99","224,496","6,507,234","131","29.00","29.10","43,548,729","29.10","31.10","27.10"
"8049","晶采","17.60","+0.10","17.90","18.20","17.50","17.78","1,180,985","20,995,834","417","17.60","17.80","87,700,265","17.60","18.80","16.40"
"8050","廣積","62.20","0.00 ","62.70","63.00","61.90","62.33","665,413","41,475,006","433","62.10","62.20","64,637,614","62.20","66.50","57.90"
"8053","巨擘","11.00","-0.20 ","11.30","11.55","10.90","11.13","2,183,800","24,310,706","493","11.00","11.15","411,817,636","11.00","11.75","10.25"
"8054","安國","66.00","-0.30 ","67.00","67.00","65.40","66.18","1,224,547","81,046,302","689","66.00","66.20","82,330,828","66.00","70.60","61.40"
"8064","東捷","21.90","-0.10 ","22.30","22.30","21.70","21.98","866,889","19,052,876","287","21.90","22.00","131,344,836","21.90","23.40","20.40"
"8066","福陞","2.88","+0.16","2.91","2.91","2.88","2.89","93,915","271,569","30","2.88","2.90","111,321,000","2.88","3.08","2.68"
"8067","志旭","13.75","+0.05","13.85","13.90","13.50","13.76","159,754","2,197,478","78","13.75","13.85","44,755,439","13.75","14.70","12.80"
"8068","全達","60.50","+0.70","60.00","60.70","59.80","60.12","103,500","6,222,700","71","60.50","60.60","30,660,000","60.50","64.70","56.30"
"8069","元太","75.20","+0.70","75.90","76.50","74.50","75.74","14,622,068","1,107,414,579","6,274","75.20","75.30","955,179,291","75.20","80.40","70.00"
"8071","豐聲","36.80","+0.80","36.50","37.05","36.00","36.73","116,690","4,286,043","79","36.50","36.80","33,774,283","36.80","39.35","34.25"
"8074","鉅橡","19.00","-0.05 ","19.40","19.40","19.00","19.15","1,064,926","20,396,195","327","19.00","19.05","47,633,363","19.00","20.30","17.70"
"8076","伍豐","79.00","-0.50 ","80.50","80.80","79.00","79.77","1,072,669","85,565,151","806","79.00","79.10","154,095,283","79.00","84.50","73.50"
"8077","冠華","20.85","-0.05 ","20.90","21.50","20.70","21.04","140,000","2,945,300","67","20.85","20.95","19,024,250","20.85","22.30","19.40"
"8079","誠遠","21.85","-0.05 ","21.90","22.30","21.55","21.93","1,592,578","34,927,320","591","21.85","21.90","62,451,598","21.85","23.35","20.35"
"8080","奧斯特","19.35","+1.25","18.20","19.35","17.60","18.70","3,022,917","56,522,827","995","19.35","0.00","49,962,105","19.35","20.70","18.00"
"8082","捷超","13.80","+0.90","13.30","13.80","12.80","13.51","7,854,182","106,122,140","1,301","13.75","13.80","72,591,445","13.80","14.75","12.85"
"8083","瑞穎","25.80","0.00 ","26.00","26.00","25.80","25.87","3,000","77,600","3","26.00","26.45","30,133,193","25.80","27.60","24.00"
"8084","巨虹","16.30","-0.25 ","16.60","16.90","16.20","16.56","502,050","8,314,710","165","16.30","16.50","40,476,544","16.30","17.40","15.20"
"8085","福華","13.10","-0.60 ","13.70","13.85","13.10","13.55","3,162,985","42,851,705","849","13.10","13.25","157,257,242","13.10","14.00","12.20"
"8086","宏捷科","45.00","-0.10 ","46.20","46.20","44.50","45.08","1,928,768","86,954,360","888","45.00","45.10","124,622,500","45.00","48.15","41.85"
"8087","華鎂鑫","16.10","+1.05","15.65","16.10","15.35","15.93","625,492","9,966,467","200","16.10","0.00","35,218,635","16.10","17.20","15.00"
"8088","品安","29.10","-0.90 ","30.20","31.00","28.80","29.74","1,950,847","58,019,295","866","29.10","29.25","41,863,468","29.10","31.10","27.10"
"8091","翔名","34.05","-1.30 ","35.00","35.50","33.60","34.66","628,998","21,801,929","270","34.05","34.20","37,000,000","34.05","36.40","31.70"
"8092","建暐","15.60","+0.50","15.20","15.60","15.20","15.41","292,000","4,500,100","110","15.60","15.70","28,342,817","15.60","16.65","14.55"
"8093","保銳","19.65","-0.50 ","20.60","20.85","19.55","20.25","1,084,033","21,952,193","509","19.65","19.95","64,208,493","19.65","21.00","18.30"
"8096","擎亞","24.85","-0.35 ","25.30","25.50","24.80","25.07","826,407","20,715,650","368","24.85","25.00","93,475,322","24.85","26.55","23.15"
"8097","鴻松","7.92","-0.42 ","8.34","8.34","7.80","8.03","937,868","7,529,011","302","7.92","8.05","40,350,421","7.92","8.47","7.37"
"8099","大世科","42.15","0.00 ","45.10","45.10","42.00","44.05","4,748,236","209,173,241","1,972","42.10","42.15","67,200,000","42.15","45.10","39.20"
"8107","大億科","22.45","+0.25","22.50","22.80","21.80","22.29","3,188,552","71,077,851","1,228","22.45","22.50","171,684,606","22.45","24.00","20.90"
"8109","博大","36.80","0.00 ","37.20","37.30","36.70","36.99","109,500","4,050,798","56","36.80","37.15","44,579,463","36.80","39.35","34.25"
"8111","立碁","22.70","-0.35 ","23.05","23.45","22.05","22.60","2,206,277","49,866,454","816","22.70","22.75","83,588,306","22.70","24.25","21.15"
"8114","振樺電","60.90","0.00 ","62.40","62.40","60.10","61.35","243,851","14,959,169","158","60.80","60.90","54,947,202","60.90","65.10","56.70"
"8121","越峰","45.20","-1.40 ","46.60","47.20","44.60","45.59","2,146,911","97,881,095","1,112","45.20","45.30","115,033,210","45.20","48.35","42.05"
"8182","加高","26.35","-0.05 ","26.75","26.80","25.85","26.40","687,000","18,137,050","274","26.35","26.40","82,041,215","26.35","28.15","24.55"
"8183","精星","14.15","-1.00 ","14.60","14.80","14.10","14.31","6,203,214","88,764,665","1,794","14.15","14.20","115,126,068","14.15","15.10","13.20"
"8210","勤誠","28.10","-0.55 ","28.80","29.00","28.00","28.33","753,400","21,345,559","349","28.10","28.30","111,510,879","28.10","30.05","26.15"
"8234","新漢","34.80","+0.30","34.80","36.10","34.20","35.24","2,176,852","76,715,815","1,056","34.80","34.90","80,860,916","34.80","37.20","32.40"
"8240","華宏","68.50","-1.90 ","70.60","71.00","67.80","69.35","1,350,359","93,649,498","647","68.50","68.80","76,114,460","68.50","73.20","63.80"
"8255","朋程","155.50","-2.50 ","160.50","160.50","155.00","156.75","170,826","26,776,204","124","155.50","157.00","54,009,000","155.50","166.00","145.00"
"8266","中日新","28.30","+0.15","28.20","28.60","28.00","28.25","606,579","17,136,244","234","28.25","28.35","70,234,650","28.30","30.25","26.35"
"8277","商丞","106.00","0.00 ","108.00","109.00","104.00","106.45","1,433,581","152,602,290","969","106.00","106.50","48,481,471","106.00","113.00","98.60"
"8287","英格爾","43.20","+2.50","41.00","43.20","40.25","41.85","1,564,178","65,463,204","693","43.10","43.20","47,465,890","43.20","46.20","40.20"
"8289","泰藝","18.80","-1.40 ","21.60","21.60","18.80","20.13","4,191,496","84,368,773","1,260","18.80","18.95","72,771,934","18.80","20.10","17.50"
"8299","群聯","243.00","-3.50 ","248.00","251.00","243.00","245.46","3,303,396","810,843,124","2,296","243.00","243.50","146,727,286","243.00","260.00","226.00"
"8349","友信","24.30","-0.10 ","24.10","24.30","24.10","24.20","2,100","50,810","3","23.90","24.00","62,172,740","24.30","26.00","22.60"
"8354","冠郝","13.55","+0.05","13.50","13.85","13.25","13.50","1,163,756","15,705,630","269","13.55","13.60","47,534,000","13.55","14.45","12.65"
"8383","千附","33.00","-1.00 ","34.40","34.60","32.80","33.32","1,143,169","38,085,281","590","32.90","33.00","93,626,711","33.00","35.30","30.70"
"8390","金益鼎","50.80","0.00 ","50.90","51.80","50.70","51.16","198,119","10,136,742","121","50.80","51.40","56,368,402","50.80","54.30","47.25"
"8705","東隆","32.10","+0.25","32.00","32.65","32.00","32.30","69,937","2,259,093","49","32.00","32.10","83,206,286","32.10","34.30","29.90"
"8905","裕國","15.30","+0.15","15.15","15.55","15.00","15.18","221,799","3,366,494","50","15.20","15.35","119,440,000","15.30","16.35","14.25"
"8906","花王","6.45","0.00 ","6.50","6.50","6.42","6.45","90,000","580,940","47","6.40","6.45","51,321,600","6.45","6.90","6.00"
"8908","欣雄","15.50","+0.30","15.30","15.50","15.30","15.46","5,000","77,300","4","15.20","15.45","76,047,072","15.50","16.55","14.45"
"8913","華夏資","12.55","-0.60 ","13.20","13.45","12.50","12.85","653,712","8,402,256","252","12.55","12.80","35,164,632","12.55","13.40","11.70"
"8916","光隆","16.85","-0.40 ","17.25","17.85","16.75","17.21","455,000","7,831,950","174","16.85","17.00","85,445,500","16.85","18.00","15.70"
"8917","欣泰","43.30","-0.80 ","43.30","43.30","43.30","43.30","2,000","86,600","1","43.60","45.35","100,573,380","43.30","46.30","40.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","12.64","0","0","0","12.55","12.65","46,592,159","12.70","13.55","11.85"
"8923","時報","14.60","0.00 ","14.60","14.60","14.60","14.60","5,050","73,717","3","14.60","14.80","30,375,800","14.60","15.60","13.60"
"8924","大田","45.80","-0.40 ","46.25","46.60","45.70","46.12","658,509","30,372,631","295","45.75","45.90","121,263,282","45.80","49.00","42.60"
"8925","偉盟","25.05","+1.05","24.25","25.05","24.15","24.76","13,211,961","327,081,043","2,796","25.00","25.05","237,791,329","25.05","26.80","23.30"
"8927","北基","17.20","+0.90","16.30","17.40","16.30","17.08","1,244,332","21,259,409","330","17.00","17.20","94,190,409","17.20","18.40","16.00"
"8928","鉅明","14.00","-0.40 ","14.40","14.40","13.85","14.00","263,564","3,690,088","89","13.95","14.00","63,567,519","14.00","14.95","13.05"
"8929","富堡","42.30","-0.50 ","43.00","43.00","42.20","42.54","159,000","6,764,050","97","42.30","42.70","25,206,377","42.30","45.25","39.35"
"8930","青鋼","14.95","+0.30","14.90","14.95","14.50","14.69","175,118","2,573,300","60","14.45","14.95","43,442,248","14.95","15.95","13.95"
"8931","大汽電","14.40","+0.10","14.45","14.45","14.15","14.32","346,000","4,955,550","106","14.35","14.40","106,623,811","14.40","15.40","13.40"
"8932","宏大","12.00","0.00 ","12.30","12.40","12.00","12.07","303,000","3,657,150","129","12.00","12.05","37,800,000","12.00","12.80","11.20"
"8933","愛地雅","25.55","-0.35 ","26.10","26.20","25.50","25.72","1,051,256","27,038,761","463","25.55","25.60","114,360,743","25.55","27.30","23.80"
"8934","世一旦","3.00","+0.19","3.00","3.00","3.00","3.00","15,000","45,000","3","2.87","0.00","65,000,000","3.00","3.21","2.79"
"8935","邦泰","12.30","0.00 ","12.40","12.55","12.10","12.32","909,362","11,203,213","332","12.25","12.30","151,902,107","12.30","13.15","11.45"
"8936","國統","36.05","-0.55 ","36.70","37.35","36.05","36.64","1,515,350","55,519,714","640","36.05","36.20","90,479,262","36.05","38.55","33.55"
"8937","合騏","12.80","+0.15","12.80","13.00","12.65","12.76","143,042","1,824,632","57","12.75","12.85","73,116,800","12.80","13.65","11.95"
"8938","明安","80.40","+0.70","80.60","84.00","80.00","81.87","5,351,923","438,181,340","2,392","80.40","80.60","129,927,491","80.40","86.00","74.80"
"8941","關中","15.40","-0.20 ","15.70","15.70","15.20","15.40","210,052","3,235,658","96","15.40","15.55","91,950,175","15.40","16.45","14.35"
"8942","森鉅","24.40","-0.10 ","24.50","24.60","24.25","24.37","279,918","6,822,858","148","24.30","24.40","91,979,900","24.40","26.10","22.70"
"8996","高力","56.90","-1.30 ","59.00","59.00","55.90","57.07","1,377,222","78,592,218","724","56.80","56.90","62,621,158","56.90","60.80","53.00"
"9946","金革","13.00","0.00 ","13.05","13.15","12.85","13.01","81,032","1,054,260","19","13.00","13.10","70,000,000","13.00","13.90","12.10"
"9949","琉園","31.95","+0.10","31.85","32.70","31.60","32.06","72,070","2,310,876","51","31.70","31.95","45,200,000","31.95","34.15","29.75"
"9950","萬國通","18.25","-0.05 ","18.30","18.30","18.20","18.23","18,000","328,200","8","18.25","18.30","44,520,000","18.25","19.50","17.00"
"9951","皇田","34.85","+2.25","32.95","34.85","32.85","33.96","3,155,278","107,155,634","938","34.85","0.00","74,900,000","34.85","37.25","32.45"
"9960","邁達康","31.85","+0.05","32.00","32.50","31.70","31.91","194,129","6,195,388","124","31.85","32.00","25,046,890","31.85","34.05","29.65"
"9962","有益","16.10","+0.20","15.95","16.30","15.90","16.09","491,000","7,899,850","130","16.10","16.20","73,320,000","16.10","17.20","15.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.95","-0.01 ","0.95","0.95","0.94","0.95","169,653","160,768","22","0.95","0.96","314,035,300","0.95","1.01","0.89"
"2381","華宇","2.99","+0.01","2.98","3.00","2.98","2.99","448,060","1,337,519","88","2.98","2.99","517,702,899","2.99","3.19","2.79"
"2396","精碟","0.69","-0.05 ","0.79","0.79","0.69","0.77","10,411,090","8,041,083","281","0.00","0.69","1,276,356,078","0.69","0.73","0.65"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
