上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728076","閎康國泰68購01","1.97","+0.07","1.89","1.97","1.89","1.93","109,000","210,010","4","1.99","2.05","5,000,000","1.97","3.05","0.89"
"728077","廣明國泰69購01","1.26","-0.04 ","1.26","1.35","1.26","1.32","334,000","441,640","11","1.23","1.25","5,000,000","1.26","2.16","0.36"
"728078","穩懋國泰68購02","1.13","-0.07 ","1.16","1.16","1.04","1.11","1,266,000","1,406,110","50","1.12","1.13","5,000,000","1.13","2.33","0.01"
"728079","光燿科永豐69購01"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","10,000,000","0.79","1.14","0.44"
"728080","皇田永豐68購01","0.79","-0.02 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.81","0.82","5,000,000","0.79","1.31","0.27"
"728081","神準永豐68購01"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","10,000,000","0.78","1.46","0.10"
"728082","應華永豐68購01","0.85","+0.01","0.82","0.85","0.82","0.83","30,000","24,900","2","0.84","0.86","10,000,000","0.85","1.56","0.14"
"728083","網家中信69購01","1.62","+0.15","1.74","1.74","1.59","1.68","351,000","590,870","9","1.61","1.63","5,000,000","1.62","3.73","0.01"
"728084","廣明中信69購01","0.89","+0.07","0.88","0.92","0.88","0.89","165,000","146,450","6","0.86","0.87","5,000,000","0.89","1.82","0.01"
"728085","環球晶中信69購03","1.27","0.00 ","1.27","1.27","1.27","1.27","12,000","15,240","1","1.24","1.26","5,000,000","1.27","2.30","0.24"
"728086","宜特群益68購02","0.69","0.00 ","0.69","0.69","0.69","0.69","200,000","138,000","3","0.68","0.69","10,000,000","0.69","1.09","0.29"
"728087","精材群益69購01","1.78","-0.04 ","1.76","1.78","1.76","1.77","7,000","12,360","2","1.91","1.95","10,000,000","1.78","2.55","1.01"
"728088","環球晶兆豐68購02","1.73","-0.02 ","1.75","1.80","1.70","1.72","308,000","530,590","13","1.69","1.70","5,000,000","1.73","2.65","0.81"
"728089","譜瑞兆豐69購01","1.02","+0.03","0.97","1.02","0.97","1.02","165,000","167,800","2","1.03","1.04","10,000,000","1.02","1.83","0.21"
"728090","台半元富69購02","0.98","-0.09 ","0.98","0.98","0.98","0.98","32,000","31,360","1","1.02","1.03","7,000,000","0.98","1.91","0.05"
"728091","新普元富68購01","1.07","+0.05","1.07","1.07","1.07","1.07","19,000","20,330","1","1.05","1.06","10,000,000","1.07","2.03","0.08"
"728092","網家元富68購02","1.57","+0.09","1.61","1.70","1.53","1.64","1,615,000","2,641,240","48","1.56","1.57","10,000,000","1.57","2.53","0.61"
"728093","穩懋元富68購04"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.86","10,000,000","0.86","1.58","0.14"
"728094","萬潤第一72購01","3.04","+0.14","3.03","3.04","3.03","3.03","34,000","103,030","2","3.04","3.05","10,000,000","3.04","4.33","1.75"
"728095","綠河康和68購01"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.96","10,000,000","0.96","1.55","0.37"
"728096","振曜凱基68購01","0.89","+0.03","0.86","0.89","0.84","0.86","696,000","598,740","18","0.88","0.89","10,000,000","0.89","1.52","0.26"
"728097","萬潤凱基68購01","1.17","+0.07","1.13","1.20","1.12","1.17","1,109,000","1,295,170","34","1.17","1.18","5,000,000","1.17","1.71","0.63"
"728098","精材凱基68購02","2.90","+0.19","2.67","2.93","2.55","2.80","1,079,000","3,019,100","33","2.88","2.90","5,000,000","2.90","4.43","1.37"
"728099","網家凱基68購02","1.89","+0.11","1.90","2.02","1.85","1.94","1,926,000","3,743,990","51","1.88","1.90","10,000,000","1.89","2.85","0.93"
"728100","穩懋凱基68購04","1.14","-0.09 ","1.16","1.16","1.10","1.11","266,000","296,120","8","1.14","1.16","5,000,000","1.14","2.34","0.01"
"728101","凡甲元大6B購02"," ---","--- ","---","---","---","0.74","0","0","0","0.79","0.80","10,000,000","0.79","1.42","0.16"
"728102","光環元大6B購02"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.89","10,000,000","0.88","1.42","0.34"
"728103","欣銓元大68購01","0.81","-0.07 ","0.81","0.81","0.81","0.81","110,000","89,100","2","0.81","0.82","5,000,000","0.81","2.34","0.01"
"728104","廣明元大68購03"," ---","--- ","---","---","---","0.97","0","0","0","0.85","0.86","5,000,000","0.85","2.11","0.01"
"728105","金居合庫68購01","1.10","+0.16","0.94","1.14","0.92","1.00","849,000","850,000","25","1.09","1.10","20,000,000","1.10","1.84","0.36"
"728106","環球晶合庫68購01","1.03","-0.01 ","1.03","1.08","1.01","1.04","405,000","422,670","20","1.01","1.02","20,000,000","1.03","1.77","0.29"
"728107","頎邦合庫68購01"," ---","--- ","---","---","---","0.78","0","0","0","0.81","0.85","20,000,000","0.81","1.92","0.01"
"728108","智擎台新68購01","1.03","+0.11","0.96","1.03","0.94","0.95","163,000","155,100","10","1.02","1.03","5,000,000","1.03","2.05","0.01"
"728109","璟德台新68購01","2.35","+0.27","2.07","2.45","2.07","2.25","544,000","1,224,040","18","2.33","2.37","10,000,000","2.35","3.61","1.09"
"728110","凡甲群益68購01"," ---","--- ","---","---","---","0.97","0","0","0","1.02","1.03","10,000,000","1.02","1.65","0.39"
"728111","穩懋群益69購01","1.43","-0.05 ","1.40","1.43","1.40","1.42","153,000","216,700","4","1.41","1.43","5,000,000","1.43","2.39","0.47"
"728112","台半永豐68購02"," ---","--- ","---","---","---","1.06","0","0","0","0.93","0.94","10,000,000","0.94","1.89","0.01"
"728113","閎康永豐68購01","0.98","+0.06","0.98","0.98","0.98","0.98","5,000","4,900","1","0.98","0.99","10,000,000","0.98","1.46","0.50"
"728114","網家永豐69購02","1.34","+0.12","1.29","1.37","1.27","1.33","347,000","460,630","16","1.28","1.29","10,000,000","1.34","1.94","0.74"
"728115","環球晶永豐69購03","1.04","-0.03 ","1.07","1.07","1.04","1.06","26,000","27,640","3","1.04","1.05","10,000,000","1.04","1.52","0.56"
"728116","金居元富68購02","1.26","+0.17","1.07","1.32","1.07","1.23","1,018,000","1,249,590","28","1.25","1.26","5,000,000","1.26","2.11","0.41"
"728117","閎康元富68購01","0.96","+0.06","0.91","0.97","0.88","0.94","1,411,000","1,319,920","29","0.95","0.97","10,000,000","0.96","1.44","0.48"
"728118","碩禾元富6A購01","0.67","-0.06 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.67","0.68","10,000,000","0.67","1.28","0.06"
"728119","力旺富邦69購01"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.10","5,000,000","1.10","1.96","0.24"
"728120","VHQ元大68購02"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.92","5,000,000","0.92","1.56","0.28"
"728121","中美晶元大6B購01","1.14","-0.07 ","1.13","1.14","1.13","1.14","46,000","52,370","2","1.11","1.12","5,000,000","1.14","2.07","0.20"
"728122","昂寶元大69購01","0.90","-0.03 ","0.90","0.90","0.90","0.90","299,000","269,100","3","0.89","0.90","5,000,000","0.90","1.43","0.37"
"728123","長華科元大6B購02","1.28","+0.14","1.24","1.30","1.24","1.29","105,000","135,000","4","1.26","1.27","10,000,000","1.28","1.77","0.79"
"728124","網家元大68購03","1.25","+0.07","1.26","1.35","1.23","1.28","1,885,000","2,403,690","55","1.24","1.25","5,000,000","1.25","1.85","0.65"
"728125","旺矽日盛68購01"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.59","1.10","0.08"
"728126","精材日盛68購01","1.80","+0.14","1.67","1.82","1.66","1.76","500,000","878,720","18","1.79","1.80","10,000,000","1.80","2.61","0.99"
"728127","欣銓第一72購01"," ---","--- ","---","---","---","1.28","0","0","0","1.10","1.11","20,000,000","1.11","2.13","0.09"
"728128","榮剛康和68購02","0.91","+0.05","0.88","0.93","0.88","0.91","451,000","411,830","10","0.89","0.94","20,000,000","0.91","1.89","0.01"
"728129","環球晶康和68購02","0.70","-0.02 ","0.72","0.73","0.69","0.71","628,000","443,470","17","0.69","0.70","10,000,000","0.70","1.21","0.19"
"728130","精測國泰6A購01","1.40","+0.08","1.44","1.44","1.40","1.42","36,000","51,240","4","1.39","1.40","5,000,000","1.40","2.18","0.62"
"728131","精測國泰6C購01","1.55","+0.11","1.61","1.61","1.53","1.58","396,000","623,940","10","1.55","1.56","5,000,000","1.55","2.46","0.64"
"728132","網家國泰68購02","1.58","+0.12","1.58","1.69","1.54","1.60","1,607,000","2,563,340","51","1.57","1.58","5,000,000","1.58","2.54","0.62"
"728133","應華國泰68購01","1.19","+0.02","1.14","1.19","1.14","1.16","110,000","128,100","5","1.18","1.20","5,000,000","1.19","2.17","0.20"
"728134","先豐元富69購01","0.96","-0.05 ","0.97","0.97","0.96","0.97","305,000","294,720","8","0.96","0.97","10,000,000","0.96","1.74","0.18"
"728135","智擎元富69購01","1.10","+0.06","1.08","1.10","1.06","1.09","458,000","498,880","6","1.13","1.14","5,000,000","1.10","2.12","0.08"
"728136","廣積元富6A購01"," ---","--- ","---","---","---","1.28","0","0","0","1.21","1.22","10,000,000","1.22","2.16","0.28"
"728137","萬潤康和68購01","1.08","+0.09","1.05","1.09","1.05","1.08","68,000","73,130","5","1.08","1.10","10,000,000","1.08","1.76","0.40"
"728138","金山電凱基68購01","1.38","+0.10","1.31","1.42","1.31","1.38","399,000","551,560","4","1.33","1.34","5,000,000","1.38","2.52","0.24"
"728139","精測凱基68購06","1.53","+0.10","1.58","1.58","1.53","1.57","271,000","424,700","6","1.52","1.53","10,000,000","1.53","2.18","0.88"
"728140","精測凱基68購07","1.32","+0.11","1.29","1.32","1.29","1.32","215,000","283,250","5","1.28","1.29","10,000,000","1.32","1.97","0.67"
"728141","精測凱基68購08","1.07","+0.06","1.12","1.12","1.07","1.10","51,000","56,120","2","1.07","1.09","10,000,000","1.07","1.72","0.42"
"728142","精測凱基68購09"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","9,600,000","0.90","1.55","0.25"
"728143","力旺富邦68購01","1.25","+0.01","1.25","1.25","1.25","1.25","5,000","6,250","1","1.24","1.25","5,000,000","1.25","2.11","0.39"
"728144","威剛富邦6A購01","1.27","+0.28","1.10","1.32","1.10","1.22","1,409,000","1,722,530","31","1.26","1.27","10,000,000","1.27","2.12","0.42"
"728145","網家統一6A購02","0.96","+0.06","0.95","1.01","0.93","0.97","3,108,000","3,010,640","50","0.94","0.96","15,000,000","0.96","1.44","0.48"
"728146","環球晶統一6A購01","0.87","-0.01 ","0.90","0.91","0.86","0.88","1,138,000","1,003,530","28","0.86","0.87","15,000,000","0.87","1.33","0.41"
"728147","精測兆豐69購02","1.09","+0.04","1.10","1.10","1.09","1.10","11,000","12,080","2","1.08","1.09","10,000,000","1.09","1.61","0.57"
"728148","VHQ永豐68購01"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","10,000,000","0.89","1.40","0.38"
"728149","先豐永豐68購01","0.82","-0.03 ","0.83","0.83","0.82","0.83","110,000","91,200","2","0.81","0.82","10,000,000","0.82","1.59","0.05"
"728150","安勤永豐68購01","0.96","-0.04 ","0.96","0.96","0.96","0.96","19,000","18,240","1","0.96","0.97","10,000,000","0.96","1.51","0.41"
"728151","萬潤永豐69購01","1.12","+0.05","1.10","1.16","1.09","1.13","607,000","687,490","15","1.13","1.14","10,000,000","1.12","1.53","0.71"
"728152","精測永豐69購01","0.98","+0.07","0.98","0.98","0.98","0.98","10,000","9,800","1","0.97","0.98","10,000,000","0.98","1.63","0.33"
"728153","穩懋永豐68購03","0.59","-0.01 ","0.57","0.59","0.54","0.56","693,000","390,380","15","0.57","0.58","5,000,000","0.59","1.14","0.04"
"728154","穩懋中信68購01","1.76","-0.12 ","1.76","1.76","1.76","1.76","20,000","35,200","1","1.81","1.83","5,000,000","1.76","2.96","0.56"
"728155","穩懋台新68購01","0.87","-0.06 ","0.90","0.90","0.83","0.87","278,000","241,160","12","0.87","0.88","5,000,000","0.87","2.07","0.01"
"728156","台燿群益68購01","1.14","+0.20","1.08","1.14","1.08","1.11","271,000","301,000","4","1.10","1.11","10,000,000","1.14","2.41","0.01"
"728157","網家群益68購02","1.48","+0.08","1.50","1.59","1.46","1.50","183,000","275,080","11","1.47","1.49","5,000,000","1.48","2.32","0.64"
"728158","穩懋群益68購02"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.91","5,000,000","0.90","1.86","0.01"
"728159","中美晶元大6A購01","0.75","-0.01 ","0.76","0.76","0.75","0.75","231,000","174,260","5","0.74","0.75","10,000,000","0.75","1.15","0.35"
"728160","友華元大68購01","1.13","+0.07","1.10","1.13","1.08","1.12","378,000","424,460","7","1.12","1.13","5,000,000","1.13","2.15","0.11"
"728161","精材元大69購01","1.53","+0.11","1.42","1.58","1.35","1.49","385,000","572,060","46","1.53","1.56","5,000,000","1.53","2.55","0.51"
"728162","環球晶元大69購01","1.15","-0.03 ","1.17","1.17","1.15","1.16","10,000","11,600","2","1.14","1.15","5,000,000","1.15","1.89","0.41"
"728163","穩懋元大68購05","1.26","+0.01","1.26","1.26","1.16","1.22","231,000","281,240","7","1.24","1.26","5,000,000","1.26","2.46","0.06"
"728164","精測玉山68購01","0.89","+0.10","0.89","0.89","0.89","0.89","71,000","63,190","1","0.85","0.86","10,000,000","0.89","1.54","0.24"
"728165","網家玉山69購01","1.14","+0.07","1.18","1.25","1.13","1.17","738,000","863,170","26","1.15","1.17","10,000,000","1.14","1.98","0.30"
"728166","千附國泰68購01","1.60","+0.07","1.58","1.64","1.58","1.61","788,000","1,270,500","20","1.59","1.60","5,000,000","1.60","2.60","0.59"
"728167","宜鼎國泰68購01","1.31","-0.07 ","1.35","1.36","1.31","1.34","496,000","662,900","23","1.31","1.33","5,000,000","1.31","2.40","0.21"
"728168","原相國泰68購01","0.71","-0.09 ","0.81","0.81","0.70","0.75","324,000","242,070","11","0.71","0.72","5,000,000","0.71","1.39","0.03"
"728169","穩懋富邦69購01","0.69","-0.03 ","0.68","0.70","0.64","0.66","510,000","339,150","13","0.67","0.69","5,000,000","0.69","1.65","0.01"
"728170","大江永豐68購02","1.18","+0.10","1.16","1.20","1.13","1.17","646,000","754,950","30","1.19","1.20","10,000,000","1.18","1.98","0.38"
"728171","南光永豐68購01","0.79","-0.02 ","0.79","0.79","0.78","0.79","196,000","154,640","3","0.80","0.81","5,000,000","0.79","1.42","0.16"
"728172","智晶永豐68購01"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.73","1.17","0.29"
"728173","陽程永豐69購02","0.78","0.00 ","0.75","0.78","0.73","0.75","416,000","312,740","13","0.74","0.75","10,000,000","0.78","1.16","0.40"
"728174","中美晶台新68購01","1.11","-0.02 ","1.15","1.16","1.11","1.13","404,000","457,600","5","1.09","1.10","10,000,000","1.11","2.23","0.01"
"728175","閎康群益68購03","1.35","+0.17","1.29","1.37","1.29","1.35","574,000","777,380","12","1.33","1.35","10,000,000","1.35","2.25","0.45"
"728176","精材群益68購03","1.97","+0.16","1.77","1.97","1.73","1.88","197,000","370,750","16","1.93","1.95","10,000,000","1.97","2.99","0.95"
"728177","金居國票69購01","1.12","+0.18","0.95","1.12","0.95","1.00","530,000","528,140","11","1.05","1.06","16,000,000","1.12","1.70","0.54"
"728178","環球晶國票69購02","1.04","-0.01 ","1.06","1.06","1.03","1.03","114,000","117,940","6","1.01","1.02","16,000,000","1.04","1.59","0.49"
"728179","太醫康和68購01"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","8,000,000","0.82","1.65","0.01"
"728180","台燿康和68購01","0.73","+0.13","0.69","0.73","0.69","0.71","344,000","245,020","7","0.72","0.73","10,000,000","0.73","1.32","0.14"
"728181","世界凱基68購01","0.82","0.00 ","0.82","0.82","0.82","0.82","116,000","95,120","4","0.84","0.85","5,000,000","0.82","1.73","0.01"
"728182","佰研凱基69購01","1.44","-0.02 ","1.50","1.50","1.42","1.45","2,775,000","4,021,990","47","1.43","1.44","5,000,000","1.44","2.08","0.80"
"728183","金居凱基68購02","0.91","+0.13","0.78","0.95","0.78","0.90","844,000","757,200","34","0.90","0.91","5,000,000","0.91","1.48","0.34"
"728184","信驊凱基68購01","0.87","+0.08","0.83","0.87","0.83","0.86","86,000","74,330","7","0.86","0.87","5,000,000","0.87","1.37","0.37"
"728185","國統凱基6B購01","1.19","-0.01 ","1.27","1.27","1.19","1.26","103,000","129,620","8","1.17","1.18","6,500,000","1.19","1.89","0.49"
"728186","僑威凱基68購01","0.80","+0.03","0.80","0.80","0.80","0.80","22,000","17,600","1","0.76","0.77","5,000,000","0.80","1.41","0.19"
"728187","網家凱基68購03","3.14","+0.04","3.40","3.40","3.14","3.26","320,000","1,044,220","9","3.16","3.25","10,000,000","3.14","4.34","1.94"
"728188","精測日盛68購01","1.06","+0.07","1.10","1.11","1.06","1.10","114,000","125,270","6","1.05","1.06","10,000,000","1.06","1.58","0.54"
"728189","廣明日盛68購01","1.18","0.00 ","1.20","1.26","1.18","1.23","322,000","395,990","10","1.18","1.35","10,000,000","1.18","2.08","0.28"
"728190","鈊象日盛6B購01","0.48","+0.02","0.48","0.48","0.48","0.48","2,000","960","1","0.47","0.48","10,000,000","0.48","0.85","0.11"
"728191","金居統一69購03","0.85","+0.14","0.73","0.88","0.71","0.81","3,482,000","2,805,410","90","0.83","0.87","15,000,000","0.85","1.39","0.31"
"728192","網家元大69購01","1.51","+0.09","1.54","1.63","1.48","1.54","1,820,000","2,805,550","83","1.50","1.51","10,000,000","1.51","2.35","0.67"
"728193","穩懋元大69購01","1.03","-0.02 ","1.01","1.03","0.96","0.99","170,000","168,500","9","0.99","1.01","5,000,000","1.03","2.23","0.01"
"728194","世界永豐68購01","0.90","-0.01 ","0.90","0.90","0.90","0.90","58,000","52,200","1","0.92","0.93","5,000,000","0.90","1.87","0.01"
"728195","金居群益68購01","1.11","+0.15","1.01","1.15","1.01","1.06","645,000","685,070","12","1.10","1.11","5,000,000","1.11","1.90","0.32"
"728196","金居群益68購02","1.30","+0.25","1.14","1.30","1.14","1.18","352,000","416,200","4","1.24","1.25","5,000,000","1.30","2.32","0.28"
"728197","精測群益69購01"," ---","--- ","---","---","---","0.99","0","0","0","0.87","0.88","10,000,000","0.87","1.52","0.22"
"728198","頎邦群益68購02"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.09","5,000,000","1.08","2.94","0.01"
"728199","朋程元大69購01"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.78","5,000,000","0.78","1.83","0.01"
"728200","金居元大68購04","1.15","+0.19","1.07","1.22","1.06","1.13","637,000","716,800","16","1.17","1.18","5,000,000","1.15","2.57","0.01"
"728201","長華科元大68購01","1.30","+0.13","1.22","1.33","1.22","1.27","219,000","278,480","6","1.27","1.28","10,000,000","1.30","1.79","0.81"
"728202","威剛元大68購01","1.40","+0.37","1.22","1.52","1.22","1.36","1,941,000","2,648,900","79","1.39","1.40","5,000,000","1.40","2.85","0.01"
