上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703522","工銀TW","1.82","-0.19 ","1.76","1.82","1.76","1.79","100,000","179,000","2","1.82","1.84","10,000,000","1.82","2.39","1.25"
"703523","永豐Q8","0.17","-0.11 ","0.18","0.18","0.17","0.18","20,000","3,500","3","0.11","0.17","20,000,000","0.17","0.44","0.01"
"703524","永豐Q9","0.63","-0.06 ","0.63","0.63","0.63","0.63","297,000","187,110","5","0.62","0.63","20,000,000","0.63","0.94","0.32"
"703525","兆豐T3","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.01","1.02","5,000,000","1.02","1.59","0.45"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.43","0.44","8,300,000","0.44","0.82","0.06"
"703527","凱基PP","0.87","-0.20 ","0.94","0.94","0.84","0.90","204,000","182,960","9","0.87","0.88","20,000,000","0.87","1.63","0.11"
"703528","國泰V3","1.39","-0.07 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.25","1.26","10,000,000","1.39","1.86","0.92"
"703529","國泰V4","0.32","-0.11 ","0.36","0.36","0.30","0.34","259,000","87,560","13","0.26","0.32","8,000,000","0.32","0.58","0.06"
"703530","國泰V5","1.59","-0.50 ","1.63","1.69","1.59","1.64","241,000","394,280","11","0.00","1.57","8,000,000","1.59","2.28","0.90"
"703531","U2群益","1.07","-0.20 ","1.12","1.12","1.07","1.09","30,000","32,600","2","1.07","1.08","5,000,000","1.07","1.63","0.51"
"703532","U3群益","0.61","-0.11 ","0.60","0.63","0.60","0.61","3,000","1,840","3","0.60","0.61","7,000,000","0.61","0.99","0.23"
"703533","U4群益","0.73","-0.26 ","0.74","0.74","0.73","0.74","26,000","19,190","3","0.59","0.74","10,000,000","0.73","1.12","0.34"
"703534","U5群益","0.65","-0.20 ","0.64","0.65","0.63","0.64","91,000","58,330","5","0.46","0.64","10,000,000","0.65","1.07","0.23"
"703535","寶來TM","1.41","-0.33 ","1.61","1.61","1.41","1.45","1,058,000","1,534,700","36","1.36","1.41","10,000,000","1.41","1.97","0.85"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.50","0.51","6,400,000","0.51","0.99","0.03"
"703537","寶來TP","1.68","-0.16 ","1.61","1.86","1.61","1.70","158,000","268,980","4","1.67","1.69","10,000,000","1.68","2.25","1.11"
"703538","元大T5","0.50","-0.08 ","0.51","0.51","0.50","0.50","20,000","10,050","3","0.49","0.53","11,000,000","0.50","0.71","0.29"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.46","0.47","20,000,000","0.47","0.82","0.12"
"703540","元富QN","3.09","-0.34 ","3.03","3.09","3.03","3.08","53,000","163,070","3","3.21","3.25","10,000,000","3.09","4.12","2.06"
"703541","元富QP","0.37","-0.07 ","0.37","0.37","0.37","0.37","6,000","2,220","1","0.34","0.36","20,000,000","0.37","0.72","0.02"
"703542","工銀TX","0.69","-0.07 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.68","0.69","10,000,000","0.69","0.96","0.42"
"703543","富邦UR","1.27","-0.44 ","1.52","1.52","1.27","1.34","876,000","1,171,650","40","0.98","1.26","15,000,000","1.27","1.96","0.58"
"703544","U6群益","2.02","-0.41 ","2.00","2.08","1.99","2.02","268,000","540,150","14","2.03","2.06","17,200,000","2.02","2.69","1.35"
"703545","U7群益","1.17","-0.24 ","1.16","1.17","1.10","1.15","19,000","21,940","3","1.11","1.12","8,000,000","1.17","1.62","0.72"
"703546","元大T6","0.29","-0.11 ","0.29","0.29","0.29","0.29","27,000","7,830","1","0.28","0.30","20,000,000","0.29","0.85","0.01"
"703547","元富QQ","1.47","-1.20 ","2.28","2.28","1.47","2.02","320,000","645,860","20","1.47","1.97","10,000,000","1.47","2.62","0.32"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","10,000,000","1.06","1.59","0.53"
"703549","元富QS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.66","0.67","11,000,000","0.67","1.37","0.01"
"703550","元富QT","1.02","-0.21 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.96","0.97","20,000,000","1.02","1.56","0.48"
"703551","日盛PK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","10,000,000","0.21","0.46","0.01"
"703552","凱基PQ","0.63","-0.27 ","0.80","0.80","0.63","0.66","895,000","593,080","45","0.54","0.63","15,000,000","0.63","1.23","0.03"
"703553","富邦US","0.38","-0.07 ","0.35","0.38","0.33","0.35","164,000","56,950","4","0.34","0.35","15,000,000","0.38","0.90","0.01"
"703554","富邦UT","0.48","-0.12 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.47","0.48","20,000,000","0.48","0.81","0.15"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","6,456,000","0.93","1.69","0.17"
"703556","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.64","0.65","5,000,000","0.65","0.93","0.37"
"703557","元大T7","0.32","-0.06 ","0.31","0.32","0.31","0.31","776,000","243,540","110","0.31","0.32","20,000,000","0.32","0.54","0.10"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","20,000,000","0.30","0.72","0.01"
"703559","永豐R2","0.27","-0.06 ","0.27","0.27","0.27","0.27","317,000","85,590","4","0.26","0.27","20,000,000","0.27","0.49","0.05"
"703560","國泰V9","0.44","-0.18 ","0.49","0.49","0.44","0.47","115,000","53,550","4","0.47","0.48","12,000,000","0.44","1.00","0.01"
"703561","V3群益","1.09","-0.18 ","1.11","1.11","1.07","1.10","54,000","59,240","7","1.08","1.09","20,000,000","1.09","1.58","0.60"
"703562","V4群益","0.59","-0.18 ","0.65","0.65","0.57","0.59","1,126,000","660,870","36","0.50","0.57","10,000,000","0.59","1.11","0.07"
"703563","V5群益","0.90","-0.30 ","1.05","1.06","0.90","0.97","1,738,000","1,677,400","74","0.88","0.93","10,000,000","0.90","1.36","0.44"
"703564","永豐R3","0.15","-0.07 ","0.18","0.18","0.15","0.15","840,000","128,600","15","0.11","0.16","20,000,000","0.15","0.35","0.01"
"703565","永豐R4","0.37","-0.07 ","0.36","0.37","0.36","0.36","614,000","223,020","7","0.36","0.39","20,000,000","0.37","0.57","0.17"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.55","0.56","10,000,000","0.56","0.89","0.23"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.63","0.64","10,000,000","0.64","1.34","0.01"
"703568","V9群益","1.32","-0.57 ","1.70","1.70","1.32","1.57","337,000","530,730","15","1.31","1.50","8,000,000","1.32","1.87","0.77"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.52","18,000,000","0.52","0.90","0.14"
"703570","永豐R5","0.35","-0.11 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.36","0.37","20,000,000","0.35","0.61","0.09"
"703571","國泰W1","0.69","-0.13 ","0.70","0.70","0.67","0.69","555,000","385,310","23","0.68","0.69","10,000,000","0.69","0.93","0.45"
"703572","統一U6","0.76","-0.17 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.73","0.75","15,000,000","0.76","1.12","0.40"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.40","0.41","12,000,000","0.41","0.83","0.01"
"703574","W1群益","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.63","8,800,000","0.63","0.91","0.35"
"703575","W2群益","0.98","-0.22 ","1.04","1.04","0.95","0.99","449,000","445,270","19","0.82","0.98","13,000,000","0.98","1.38","0.58"
"703576","元大T8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","20,000,000","0.35","0.70","0.01"
"703577","元大T9","0.81","-0.22 ","0.81","0.81","0.81","0.81","99,000","80,190","2","0.85","0.87","8,000,000","0.81","1.35","0.27"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.39","0.41","7,500,000","0.41","0.86","0.01"
"703579","日盛PL","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","7,000,000","0.33","0.53","0.13"
"703580","工銀TY","0.83","-0.24 ","0.88","0.88","0.82","0.84","188,000","158,840","8","0.82","0.83","10,000,000","0.83","1.28","0.38"
"703581","工銀TZ","0.43","-0.06 ","0.43","0.43","0.43","0.43","198,000","85,140","2","0.38","0.41","10,000,000","0.43","0.79","0.07"
"703582","工銀UA","0.40","-0.11 ","0.46","0.46","0.40","0.43","12,000","5,170","4","0.39","0.40","10,000,000","0.40","0.75","0.05"
"703583","永豐R6","0.66","-0.14 ","0.66","0.66","0.66","0.66","23,000","15,180","1","0.55","0.65","20,000,000","0.66","0.90","0.42"
"703584","永豐R7","0.46","-0.05 ","0.44","0.46","0.41","0.43","437,000","187,430","12","0.44","0.45","15,300,000","0.46","0.68","0.24"
"703585","國泰W2","0.58","-0.12 ","0.59","0.59","0.57","0.58","39,000","22,570","4","0.57","0.58","5,000,000","0.58","0.84","0.32"
"703586","國泰W3","1.12","-0.15 ","1.14","1.14","1.07","1.08","208,000","224,420","8","1.13","1.14","5,000,000","1.12","1.60","0.64"
"703587","第一SA","1.21","0.00 ","1.12","1.24","1.11","1.19","463,000","549,400","20","1.20","1.21","10,000,000","1.21","1.52","0.90"
"703588","第一SB","0.35","-0.09 ","0.36","0.38","0.35","0.36","292,000","105,820","6","0.35","0.37","5,000,000","0.35","0.64","0.06"
"703589","第一SC","1.00","-0.05 ","1.00","1.00","1.00","1.00","50,000","50,000","1","1.03","1.05","10,000,000","1.00","1.22","0.78"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.04","1.05","10,000,000","1.05","1.39","0.71"
"703591","第一SE","0.77","-0.10 ","0.81","0.81","0.77","0.79","14,000","11,100","3","0.77","0.78","10,000,000","0.77","0.99","0.55"
"703592","第一SF","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.70","10,000,000","0.70","0.91","0.49"
"703593","第一SG","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.02","1.05","10,000,000","1.05","1.31","0.79"
"703594","第一SH","1.04","-0.11 ","1.04","1.04","1.04","1.04","1,000","1,040","1","1.05","1.06","10,000,000","1.04","1.27","0.81"
"703595","第一SJ","0.69","-0.11 ","0.69","0.69","0.69","0.69","60,000","41,400","2","0.62","0.63","10,000,000","0.69","0.97","0.41"
"703596","統一U7","0.53","-0.05 ","0.58","0.58","0.53","0.58","281,000","162,640","7","0.55","0.57","13,000,000","0.53","0.89","0.17"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.64","0.65","7,000,000","0.65","1.03","0.27"
"703598","W4群益","1.00","-0.22 ","1.09","1.09","0.89","1.04","168,000","174,040","19","0.89","1.00","10,000,000","1.00","1.32","0.68"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.22","0.38","20,000,000","0.38","0.75","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.93","0.94","5,000,000","0.94","1.39","0.49"
"703601","國泰W4","0.66","-0.25 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.66","0.67","5,000,000","0.66","1.19","0.13"
"703602","康和PW","2.08","-0.30 ","2.07","2.08","2.07","2.08","19,000","39,490","8","2.06","2.07","14,000,000","2.08","2.79","1.37"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","20,000,000","0.50","0.73","0.27"
"703604","永豐R9","0.47","-0.14 ","0.45","0.47","0.45","0.45","397,000","178,670","5","0.46","0.47","9,300,000","0.47","0.78","0.16"
"703605","永豐S1","0.24","-0.07 ","0.25","0.25","0.20","0.23","562,000","131,170","11","0.23","0.24","14,300,000","0.24","0.54","0.01"
"703606","兆豐T5","0.55","-0.13 ","0.54","0.59","0.51","0.53","112,000","59,480","8","0.55","0.56","5,000,000","0.55","0.90","0.20"
"703607","國泰W5","1.22","-0.18 ","1.24","1.24","1.22","1.23","14,000","17,280","3","1.19","1.20","5,000,000","1.22","1.73","0.71"
"703608","國泰W6","1.65","-0.18 ","1.70","1.70","1.61","1.65","93,000","153,510","9","1.66","1.67","9,500,000","1.65","2.04","1.26"
"703609","國票T1","0.76","-0.13 ","0.78","0.78","0.76","0.77","25,000","19,200","2","0.74","0.76","10,000,000","0.76","1.03","0.49"
"703610","W6群益","1.01","-0.15 ","1.08","1.13","1.00","1.07","393,000","419,150","34","1.01","1.03","9,000,000","1.01","1.31","0.71"
"703611","元大U2","1.89","-0.60 ","2.09","2.15","1.89","1.94","1,482,000","2,877,930","32","1.60","1.92","15,000,000","1.89","2.81","0.97"
"703612","元大U3","0.78","-0.18 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.73","0.80","8,000,000","0.78","1.35","0.21"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.37","20,000,000","0.37","0.77","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.67","20,000,000","0.67","0.98","0.36"
"703615","永豐S3","0.87","-0.10 ","0.68","0.87","0.68","0.69","43,000","29,810","2","0.00","0.81","7,500,000","0.87","1.19","0.55"
"703616","國票T2","0.65","-0.16 ","0.69","0.69","0.65","0.66","253,000","166,410","5","0.65","0.68","5,000,000","0.65","1.03","0.27"
"703617","W7群益","0.72","-0.13 ","0.69","0.72","0.69","0.70","4,000","2,820","2","0.72","0.73","10,000,000","0.72","1.20","0.24"
"703618","W8群益","1.34","-0.29 ","1.34","1.34","1.34","1.34","5,000","6,700","1","1.35","1.36","20,000,000","1.34","2.04","0.64"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.66","18,000,000","0.66","0.96","0.36"
"703620","永豐S4","0.81","-0.11 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.77","0.78","17,200,000","0.81","1.16","0.46"
"703621","永豐S5","0.47","-0.03 ","0.50","0.50","0.43","0.45","413,000","186,900","9","0.46","0.47","6,300,000","0.47","0.67","0.27"
"703622","永豐S6","0.39","-0.09 ","0.42","0.42","0.34","0.38","55,000","20,880","6","0.29","0.38","6,200,000","0.39","0.57","0.21"
"703623","永豐S7","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.51","0.52","7,700,000","0.52","0.79","0.25"
"703624","永豐S8","0.34","-0.09 ","0.34","0.34","0.34","0.34","2,000","680","1","0.25","0.33","20,000,000","0.34","0.56","0.12"
"703625","康和PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","20,000,000","1.27","1.72","0.82"
"703626","康和PY","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.15","1.49","14,000,000","1.49","2.41","0.57"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.12","15,000,000","1.12","1.49","0.75"
"703628","凱基PS","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.22","1.23","15,000,000","1.23","1.99","0.47"
"703629","凱基PT","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.73","0.74","10,000,000","0.74","1.11","0.37"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","15,000,000","0.59","0.82","0.36"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","15,000,000","0.77","1.26","0.28"
"703632","W9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","5,000,000","1.44","1.99","0.89"
"703633","PA群益","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.50","1.51","7,500,000","1.51","2.18","0.84"
"703634","元大U5","0.80","-0.20 ","0.78","0.80","0.78","0.78","52,000","40,760","4","0.60","0.77","20,000,000","0.80","1.32","0.28"
"703635","元大U6","0.80","-0.27 ","0.82","0.82","0.80","0.81","190,000","153,400","3","0.51","0.80","20,000,000","0.80","1.40","0.20"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.99","20,000,000","0.99","1.46","0.52"
"703637","元富QX","1.32","-0.43 ","1.33","1.33","1.32","1.32","3,000","3,970","2","0.99","1.28","10,000,000","1.32","2.24","0.40"
"703638","工銀UB","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.89","0.90","10,000,000","0.90","1.40","0.40"
"703639","工銀UC","1.12","-0.37 ","1.29","1.29","1.12","1.17","145,000","169,830","10","1.03","1.12","10,000,000","1.12","1.81","0.43"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.82","0.83","10,000,000","0.83","1.39","0.27"
"703641","兆豐T6","0.96","-0.29 ","1.10","1.10","0.94","0.99","145,000","143,940","13","0.92","0.93","5,000,000","0.96","1.42","0.50"
"703642","兆豐T7","0.77","-0.19 ","0.80","0.80","0.74","0.77","31,000","23,850","4","0.77","0.80","5,000,000","0.77","1.33","0.21"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.56","15,000,000","0.56","1.04","0.08"
"703644","富邦UY","0.76","-0.10 ","0.76","0.76","0.76","0.76","99,000","75,240","1","0.73","0.74","15,000,000","0.76","1.14","0.38"
"703645","富邦UZ","1.34","-0.16 ","1.28","1.34","1.21","1.29","151,000","195,230","6","1.26","1.27","15,000,000","1.34","1.85","0.83"
"703646","富邦VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","13,000,000","1.02","1.45","0.59"
"703647","PC群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","9,000,000","0.80","1.16","0.44"
"703648","PD群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.08","1.43","0.73"
"703649","PF群益","0.90","-0.29 ","0.91","0.96","0.90","0.92","1,001,000","919,970","23","0.66","0.90","10,000,000","0.90","1.45","0.35"
"703650","國泰W7","0.74","-0.17 ","0.74","0.74","0.74","0.74","1,000","740","1","0.73","0.74","9,900,000","0.74","1.07","0.41"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.27","15,000,000","0.27","0.49","0.05"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.55","0.56","15,000,000","0.56","0.80","0.32"
"703653","元大U8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.44","0.57","10,000,000","0.57","0.86","0.28"
"703654","元大U9","0.90","-0.29 ","1.01","1.01","0.89","0.93","151,000","140,630","20","0.83","0.91","15,000,000","0.90","1.36","0.44"
"703655","元大V1","1.11","-0.16 ","1.17","1.20","1.07","1.14","215,000","245,550","9","1.06","1.11","20,000,000","1.11","1.65","0.57"
"703656","元大V2","0.81","-0.08 ","0.86","0.86","0.76","0.79","285,000","225,930","12","0.75","0.79","20,000,000","0.81","1.15","0.47"
"703657","元大V3","0.68","-0.13 ","0.72","0.72","0.68","0.70","209,000","147,160","13","0.67","0.70","20,000,000","0.68","0.88","0.48"
"703658","永豐S9","0.59","-0.11 ","0.60","0.63","0.58","0.60","40,000","24,150","6","0.58","0.60","20,000,000","0.59","0.79","0.39"
"703659","永豐T1","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.67","0.69","20,000,000","0.69","0.96","0.42"
"703660","永豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","20,000,000","0.51","0.83","0.19"
"703661","康和QA","1.60","-0.15 ","1.48","1.60","1.48","1.52","3,000","4,560","2","1.48","1.49","19,000,000","1.60","2.14","1.06"
"703662","統一V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.74","15,000,000","0.74","1.22","0.26"
"703663","統一V2","1.25","+0.03","1.19","1.27","1.11","1.16","218,000","252,900","4","1.12","1.14","15,000,000","1.25","1.82","0.68"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","15,000,000","1.09","1.54","0.64"
"703665","富邦VC","0.73","-0.26 ","0.82","0.83","0.73","0.77","140,000","107,110","8","0.51","0.73","18,000,000","0.73","1.19","0.27"
"703666","富邦VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","15,000,000","1.06","1.69","0.43"
"703667","PG群益","1.03","-0.18 ","1.08","1.08","1.03","1.05","21,000","22,130","4","1.01","1.02","9,000,000","1.03","1.37","0.69"
"703668","PH群益","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.76","0.77","9,000,000","0.77","1.11","0.43"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.59","20,000,000","0.59","0.79","0.39"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.61","18,000,000","0.61","0.85","0.37"
"703671","永豐T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","16,900,000","0.54","0.88","0.20"
