上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720067","國泰XM","1.89","+0.11","1.84","2.04","1.84","1.97","703,000","1,383,800","20","1.90","1.93","5,000,000","1.89","3.73","0.05"
"720068","群益SE","0.55","-0.41 ","0.84","0.84","0.55","0.65","477,000","310,580","17","0.50","0.61","5,000,000","0.55","1.15","0.01"
"720069","群益SF","1.64","-0.22 ","1.90","1.90","1.64","1.87","198,000","369,370","9","1.64","1.65","5,000,000","1.64","2.50","0.78"
"72006P","P9群益","5.00","+1.57","4.38","5.00","4.38","4.48","234,000","1,048,650","17","4.80","5.00","10,000,000","5.00","7.80","2.20"
"720070","群益SG"," ---","--- ","---","---","---","2.19","0","0","0","2.11","2.13","5,000,000","2.13","2.95","1.28"
"720071","群益SH","1.44","-0.10 ","1.46","1.48","1.42","1.45","23,000","33,430","8","1.44","1.46","8,000,000","1.44","2.34","0.54"
"720072","元富Z3","1.23","+0.01","1.19","1.23","1.18","1.20","234,000","280,740","17","1.22","1.24","5,000,000","1.23","2.10","0.36"
"720073","元富Z5","0.94","-0.01 ","0.92","0.95","0.90","0.94","70,000","65,450","5","0.93","0.95","5,000,000","0.94","1.52","0.36"
"720074","元富Z6","1.13","-0.12 ","1.20","1.20","1.13","1.18","301,000","356,020","7","1.04","1.05","5,000,000","1.13","1.73","0.53"
"720075","元富Z7","0.59","-0.15 ","0.71","0.71","0.59","0.62","700,000","437,000","6","0.60","0.61","5,000,000","0.59","1.22","0.01"
"720076","元富Z8"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","5,000,000","0.74","1.72","0.01"
"720077","W2兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","1.36","0.01"
"720078","W3兆豐"," ---","--- ","---","---","---","1.44","0","0","0","1.34","1.35","5,000,000","1.35","2.33","0.36"
"720079","W4兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","2.42","0.01"
"72007P","元富XT","0.89","+0.24","0.67","0.90","0.67","0.82","1,536,000","1,265,440","97","0.87","0.89","5,000,000","0.89","1.88","0.01"
"720080","凱基QM","0.88","-0.12 ","0.95","0.95","0.85","0.92","421,000","387,630","19","0.86","0.87","5,000,000","0.88","1.60","0.16"
"720081","凱基QN"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.80","5,000,000","0.80","1.46","0.14"
"720082","元大V8","0.90","+0.07","0.80","1.00","0.80","0.92","597,000","548,680","13","0.89","0.90","5,000,000","0.90","2.05","0.01"
"720083","元大W1"," ---","--- ","---","---","---","0.68","0","0","0","0.00","0.00","5,000,000","0.68","1.08","0.28"
"720084","元大W5","0.93","-0.05 ","1.02","1.02","0.93","0.98","249,000","243,420","11","0.86","0.96","5,000,000","0.93","1.45","0.41"
"720085","國泰XP","0.50","-0.40 ","0.66","0.66","0.43","0.46","528,000","244,720","15","0.45","0.50","5,000,000","0.50","1.10","0.01"
"720086","國泰XS","0.69","-0.07 ","0.74","0.78","0.69","0.73","275,000","201,950","7","0.68","0.69","8,000,000","0.69","1.52","0.01"
"72008P","康和U8","0.48","+0.10","0.44","0.48","0.44","0.46","269,000","123,690","15","0.47","0.48","5,000,000","0.48","0.97","0.01"
"720094","群益SK","1.30","-0.20 ","1.52","1.52","1.30","1.47","256,000","376,980","6","1.30","1.31","5,000,000","1.30","2.16","0.44"
"720095","群益SL"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","5,000,000","1.40","2.26","0.54"
"720096","群益SM"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","5,469,000","0.28","0.66","0.01"
"720097","SQ日盛","0.73","-0.10 ","0.79","0.80","0.73","0.77","269,000","207,510","4","0.75","0.76","5,000,000","0.73","1.20","0.24"
"720098","SR日盛","0.58","-0.11 ","0.60","0.60","0.58","0.59","400,000","236,000","2","0.57","0.58","5,000,000","0.58","0.95","0.21"
"720099","統一TF","0.68","-0.08 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.67","15,000,000","0.68","1.07","0.29"
"72009P","康和U9","0.59","+0.09","0.59","0.59","0.59","0.59","2,000","1,180","1","0.49","0.58","5,000,000","0.59","0.83","0.35"
"720100","統一TG","0.75","-0.07 ","0.84","0.84","0.74","0.80","46,000","36,580","8","0.73","0.74","13,000,000","0.75","1.24","0.26"
"720101","統一TH","1.22","-0.16 ","1.38","1.39","1.21","1.26","861,000","1,081,480","46","1.22","1.23","10,000,000","1.22","1.95","0.48"
"720102","統一TJ","0.61","-0.10 ","0.64","0.64","0.61","0.63","35,000","22,220","2","0.59","0.61","5,000,000","0.61","0.91","0.31"
"720103","V6永豐","0.87","-0.16 ","0.97","0.97","0.87","0.89","79,000","70,630","2","0.86","0.87","6,272,000","0.87","1.58","0.16"
"720104","V7永豐","0.75","-0.03 ","0.75","0.75","0.75","0.75","129,000","96,750","1","0.74","0.75","12,000,000","0.75","1.53","0.01"
"720105","V8永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","8,924,000","0.52","1.10","0.01"
"720106","V9永豐","0.52","-0.01 ","0.48","0.52","0.48","0.51","341,000","173,380","14","0.50","0.51","11,000,000","0.52","1.07","0.01"
"720107","W1永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.42","0.43","11,000,000","0.43","1.10","0.01"
"720108","W2永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","12,000,000","0.51","0.89","0.13"
"720109","W5兆豐","1.33","+0.16","1.20","1.37","1.19","1.29","583,000","749,870","14","1.34","1.35","5,000,000","1.33","2.06","0.60"
"72010P","永豐TN","1.27","0.00 ","1.27","1.32","1.23","1.28","960,000","1,224,740","38","1.26","1.27","5,000,000","1.27","1.88","0.66"
"720110","W6兆豐","0.63","-0.11 ","0.63","0.70","0.60","0.63","568,000","356,190","14","0.62","0.63","5,000,000","0.63","1.14","0.12"
"720111","ST日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","1.08","0.01"
"720112","統一TK","0.45","-0.07 ","0.50","0.50","0.45","0.48","55,000","26,620","6","0.45","0.46","5,000,000","0.45","0.70","0.20"
"720113","元富PA"," ---","--- ","---","---","---","1.47","0","0","0","0.00","0.00","5,000,000","1.44","2.34","0.54"
"720114","R9元大","0.53","-0.03 ","0.60","0.60","0.49","0.50","2,253,000","1,136,310","17","0.50","0.00","16,000,000","0.53","0.95","0.11"
"720115","S7元大","0.69","-0.12 ","0.72","0.72","0.69","0.72","82,000","58,680","5","0.68","0.69","5,000,000","0.69","1.33","0.05"
"720116","元大W7"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.20","0.20"
"720117","元大W8","0.89","-0.08 ","0.92","0.92","0.87","0.89","165,000","147,090","3","0.87","0.89","5,000,000","0.89","1.41","0.35"
"720118","W3永豐","1.22","-0.06 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.12","1.13","10,000,000","1.22","2.15","0.28"
"720119","W4永豐","0.93","-0.08 ","0.96","0.96","0.93","0.96","30,000","28,740","3","0.97","0.98","5,000,000","0.93","1.83","0.03"
"72011P","Q7群益","2.83","+0.23","2.72","2.83","2.72","2.75","220,000","604,000","4","2.74","2.84","8,000,000","2.83","4.01","1.65"
"720120","W5永豐","0.82","-0.03 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.81","0.82","11,000,000","0.82","1.92","0.01"
"720121","W6永豐","0.86","-0.06 ","0.86","0.86","0.86","0.86","21,000","18,060","2","0.83","0.84","11,000,000","0.86","1.51","0.21"
"720122","W7永豐","1.54","+0.21","1.34","1.56","1.32","1.45","2,537,000","3,687,020","69","1.52","1.53","10,000,000","1.54","2.47","0.61"
"720123","凱基QP","1.87","-0.04 ","1.91","1.91","1.81","1.83","277,000","507,790","9","1.82","1.87","5,000,000","1.87","2.70","1.04"
"720124","凱基QQ","0.99","+0.08","1.02","1.02","0.99","1.01","188,000","189,780","4","0.97","0.98","5,000,000","0.99","1.66","0.32"
"720125","中信XC","0.51","-0.07 ","0.59","0.59","0.51","0.52","46,000","23,870","7","0.50","0.51","5,000,000","0.51","1.00","0.02"
"720126","P1國泰","1.24","-0.20 ","1.29","1.32","1.24","1.29","175,000","225,750","7","1.18","1.19","5,000,000","1.24","2.26","0.22"
"720127","群益SN","0.95","-0.14 ","0.95","0.95","0.95","0.95","400,000","380,000","2","0.95","0.96","10,000,000","0.95","1.68","0.21"
"720128","群益SP"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","8,000,000","1.07","2.05","0.08"
"720129","群益SQ"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.10","2.57","0.01"
"72012P","Q8群益","2.05","+0.09","2.12","2.12","1.94","2.04","31,000","63,290","6","1.98","2.08","10,000,000","2.05","2.92","1.18"
"720130","群益SR"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","9,000,000","1.07","3.03","0.01"
"720131","群益SU","0.48","-0.04 ","0.48","0.48","0.48","0.48","190,000","91,200","1","0.51","0.52","5,854,000","0.48","0.77","0.19"
"720132","SU日盛","0.81","-0.12 ","0.81","0.81","0.81","0.81","32,000","25,920","2","0.77","0.78","5,000,000","0.81","1.56","0.06"
"720133","SV日盛","1.20","+0.09","1.15","1.28","1.15","1.23","928,000","1,137,430","12","1.18","1.20","5,000,000","1.20","2.12","0.28"
"720134","玉山T3","0.83","+0.16","0.70","0.83","0.65","0.72","1,570,000","1,126,200","27","0.80","0.84","10,000,000","0.83","1.56","0.10"
"720135","T4元大","0.82","-0.12 ","0.90","0.90","0.80","0.86","220,000","189,900","15","0.81","0.82","16,000,000","0.82","1.39","0.25"
"720136","T6元大","1.29","+0.23","1.09","1.34","1.08","1.26","831,000","1,042,930","19","1.28","1.30","16,000,000","1.29","2.21","0.37"
"720137","T8元大","1.65","-0.21 ","1.79","1.79","1.64","1.74","141,000","245,570","16","0.00","0.00","5,000,000","1.65","2.31","0.99"
"720138","V6元大","1.20","+0.17","1.05","1.22","1.00","1.13","1,785,000","2,022,540","42","1.19","1.21","10,000,000","1.20","1.93","0.47"
"720139","元大PT","1.37","+0.08","1.31","1.44","1.31","1.42","218,000","309,360","13","1.34","1.35","5,000,000","1.37","2.06","0.68"
"72013P","P4元大","1.32","+0.01","1.35","1.35","1.30","1.33","198,000","262,400","7","1.32","1.35","17,000,000","1.32","2.63","0.01"
"720140","凱基QR","0.67","0.00 ","0.61","0.67","0.61","0.64","325,000","208,250","6","0.64","0.65","5,000,000","0.67","1.34","0.01"
"720141","凱基QT","0.87","-0.02 ","0.87","0.87","0.87","0.87","18,000","15,660","1","0.79","0.80","5,000,000","0.87","1.21","0.53"
"720142","富邦V3","0.65","-0.14 ","0.68","0.68","0.65","0.67","35,000","23,350","4","0.68","0.69","10,000,000","0.65","1.24","0.06"
"720143","VW第一","2.60","+0.51","2.12","2.60","2.12","2.48","44,000","108,980","6","2.64","2.65","20,000,000","2.60","5.05","0.15"
"720144","康和Z8"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.68","0.26"
"720145","W8永豐","0.49","-0.21 ","0.63","0.63","0.49","0.54","770,000","418,600","24","0.48","0.49","5,000,000","0.49","1.06","0.01"
"720146","W9永豐","0.87","-0.11 ","0.87","0.87","0.87","0.87","40,000","34,800","2","0.82","0.83","5,000,000","0.87","1.73","0.01"
"720147","X1永豐","1.10","+0.19","0.91","1.17","0.91","1.02","1,232,000","1,256,380","51","1.10","1.11","12,000,000","1.10","1.86","0.34"
"720148","國泰XU","1.07","-0.15 ","1.07","1.07","1.07","1.07","14,000","14,980","1","1.06","1.07","5,000,000","1.07","2.54","0.01"
"720149","群益SY","0.62","-0.13 ","0.55","0.62","0.55","0.56","14,000","7,770","2","0.58","0.59","5,000,000","0.62","0.94","0.30"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.57","1.64","5,000,000","1.63","2.06","1.21"
"720150","群益SZ","0.56","-0.18 ","0.68","0.68","0.56","0.58","60,000","34,800","2","0.41","0.54","5,000,000","0.56","0.93","0.19"
"720151","群益TA"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","8,416,000","1.08","1.57","0.59"
"720152","台新Q8","0.55","-0.11 ","0.56","0.61","0.50","0.56","470,000","264,350","6","0.55","0.56","5,000,000","0.55","1.18","0.01"
"720153","SX日盛","0.80","-0.20 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.74","0.75","5,000,000","0.80","1.30","0.30"
"720154","元富PD","0.96","-0.09 ","1.05","1.05","0.96","1.00","71,000","71,130","5","0.94","0.95","5,000,000","0.96","1.45","0.47"
"720155","凱基QV"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.81","0.01"
"720156","凱基QW"," ---","--- ","---","---","---","1.15","0","0","0","0.87","0.88","5,000,000","0.88","1.22","0.54"
"720157","W7兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.94","0.28"
"720158","康和PA"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.63","5,000,000","0.62","0.93","0.31"
"720159","X2永豐","1.11","-0.08 ","1.12","1.17","1.11","1.16","220,000","254,790","6","1.13","1.14","11,000,000","1.11","1.59","0.61"
"72015P","R3群益"," ---","--- ","---","---","---","2.99","0","0","0","2.70","2.77","10,000,000","2.77","4.33","1.21"
"720160","X3永豐","1.60","-0.32 ","1.86","1.86","1.60","1.81","328,000","592,490","12","1.59","1.60","5,000,000","1.60","2.42","0.78"
"720161","X4永豐","0.75","-0.08 ","0.81","0.81","0.75","0.78","399,000","312,170","11","0.72","0.73","5,000,000","0.75","1.29","0.21"
"720162","RD元大","1.14","+0.02","1.10","1.14","1.08","1.11","744,000","828,800","24","1.12","1.14","5,000,000","1.14","1.72","0.56"
"720163","TU元大","1.23","-0.06 ","1.24","1.24","1.23","1.24","14,000","17,320","2","1.10","1.11","13,000,000","1.23","1.90","0.56"
"720164","UA元大"," ---","--- ","---","---","---","1.11","0","0","0","0.60","0.86","5,000,000","0.86","1.31","0.41"
"720165","UB元大","1.06","-0.04 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.00","1.01","10,000,000","1.06","1.58","0.54"
"720166","UC元大"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.90","0.34"
"720167","P2國泰","1.49","-0.14 ","1.51","1.51","1.49","1.49","43,000","64,130","2","1.48","1.49","5,000,000","1.49","2.10","0.88"
"720168","群益TB","3.37","+0.06","3.37","3.37","3.37","3.37","18,000","60,660","2","3.23","3.24","7,000,000","3.37","5.10","1.63"
"720169","群益TC"," ---","--- ","---","---","---","0.00","0","0","0","0.93","1.29","10,000,000","1.29","1.99","0.59"
"72016P","康和V3","0.95","+0.03","0.95","0.95","0.95","0.95","234,000","222,300","1","0.93","0.94","5,000,000","0.95","1.40","0.50"
"720170","SY日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.52","0.38"
"720171","SZ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.47","0.41"
"720172","TA日盛","1.09","-0.21 ","1.09","1.09","1.09","1.09","49,000","53,410","1","1.10","1.11","5,000,000","1.09","1.73","0.45"
"720173","統一TL","0.60","-0.20 ","0.70","0.70","0.60","0.65","704,000","456,000","5","0.54","0.56","5,000,000","0.60","1.23","0.01"
"720174","統一TM","0.82","+0.08","0.83","0.87","0.80","0.84","616,000","517,650","12","0.79","0.82","5,000,000","0.82","1.51","0.13"
"720175","W8兆豐","0.49","-0.31 ","0.63","0.63","0.49","0.56","52,000","29,030","8","0.33","0.00","5,000,000","0.49","1.21","0.01"
"720176","元富PE"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.62","0.16"
"720177","元富PG"," ---","--- ","---","---","---","1.17","0","0","0","0.70","0.79","7,000,000","0.79","1.26","0.32"
"720178","元富PH"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.54","0.40"
"720179","元大RJ"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.15","5,000,000","1.07","1.65","0.48"
"72017P","Q9元大","2.07","-0.26 ","2.26","2.31","2.07","2.25","493,000","1,107,140","35","2.07","2.13","16,000,000","2.07","2.84","1.30"
"720180","凱基QX","1.49","+0.23","1.30","1.49","1.30","1.43","1,369,000","1,954,330","38","1.46","1.48","5,000,000","1.49","2.47","0.51"
"720181","凱基QY"," ---","--- ","---","---","---","1.22","0","0","0","1.05","1.06","5,000,000","1.06","1.69","0.43"
"720182","凱基QZ","0.89","-0.14 ","0.95","0.95","0.89","0.93","48,000","44,550","3","0.86","0.87","5,000,000","0.89","1.23","0.55"
"720183","X5永豐","0.48","-0.64 ","0.78","0.78","0.48","0.53","696,000","369,530","14","0.48","0.78","5,000,000","0.48","1.11","0.01"
"720184","X6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","11,000,000","0.82","1.39","0.25"
"720185","X7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.41","0.20"
"720186","X8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.26","0.58"
"720187","X9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.40","0.01"
"720188","Y1永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","11,000,000","1.08","1.83","0.33"
"720189","Y2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.36","0.30"
"72018P","R5元大","2.38","+0.32","2.47","2.51","2.38","2.45","24,000","58,810","5","2.38","2.41","5,000,000","2.38","2.98","1.78"
"720190","Y3永豐","0.90","-0.06 ","0.90","0.93","0.90","0.90","199,000","180,090","6","0.89","0.90","11,000,000","0.90","1.53","0.27"
"720191","Y4永豐","1.20","+0.14","1.21","1.21","1.19","1.20","66,000","79,000","4","1.13","1.14","10,000,000","1.20","1.93","0.46"
"720192","台新Q9","1.21","-0.07 ","1.19","1.21","1.19","1.20","8,000","9,560","2","1.22","1.24","5,000,000","1.21","1.90","0.52"
"720193","台新R1","1.23","-0.04 ","1.23","1.23","1.23","1.23","3,000","3,690","1","1.10","1.11","5,000,000","1.23","2.01","0.44"
"720194","台新R2","1.21","-0.24 ","1.34","1.34","1.21","1.31","24,000","31,380","2","1.22","1.25","5,000,000","1.21","1.73","0.69"
"720195","中信XD","1.44","+0.16","1.42","1.44","1.42","1.42","68,000","96,760","2","1.33","1.36","5,000,000","1.44","2.36","0.52"
"720196","P3國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.63","1.64","5,000,000","1.64","2.54","0.74"
"720197","TB日盛","1.16","+0.03","1.13","1.17","1.13","1.14","5,000","5,720","4","1.14","1.18","5,000,000","1.16","2.06","0.26"
"720198","凱基RA"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","5,000,000","1.43","2.30","0.56"
"72019P","國票SU","1.15","+0.17","1.02","1.15","1.00","1.07","832,000","891,910","28","1.09","1.10","5,000,000","1.15","1.66","0.64"
"720200","元富PK"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.08","0.28"
"720201","元富PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.10","0.06"
"720202","元大RR"," ---","--- ","---","---","---","0.00","0","0","0","2.13","2.14","5,000,000","2.14","3.12","1.15"
"720203","元大RW"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.54","0.68"
"720204","元大RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.07","0.19"
"720205","元大SN"," ---","--- ","---","---","---","0.00","0","0","0","1.79","1.81","12,000,000","1.79","2.59","0.99"
"720206","元大TE"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.90","5,000,000","0.90","1.80","0.01"
"720207","元大TF"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.92","1.30","0.54"
"720208","元大TG","0.57","-0.38 ","0.56","0.57","0.56","0.56","30,000","16,900","2","0.57","0.58","5,000,000","0.57","1.08","0.06"
