上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70614","大華WE","0.59","+0.10","0.52","0.59","0.51","0.52","342,000","178,340","7","0.55","0.56","10,000,000","0.59","1.12","0.06"
"70615","國泰SW","0.39","+0.05","0.39","0.39","0.39","0.39","20,000","7,800","1","0.33","0.34","5,000,000","0.39","0.95","0.01"
"70616P","國泰SX","0.19","+0.01","0.17","0.19","0.17","0.17","37,000","6,330","3","0.18","0.19","10,000,000","0.19","0.52","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.79","0.80","5,000,000","1.05","1.52","0.58"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.01","1.02","5,000,000","0.98","1.64","0.31"
"70619","康和VQ","1.01","-0.07 ","0.93","1.02","0.93","0.94","395,000","369,750","8","0.99","1.00","5,000,000","1.01","1.56","0.46"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.63","2.65","10,000,000","2.65","3.60","1.70"
"70621","元大PN","0.71","-0.04 ","0.71","0.73","0.70","0.72","1,084,000","780,840","21","0.70","0.71","10,000,000","0.71","1.22","0.20"
"70622","元大PP","0.53","-0.06 ","0.60","0.64","0.53","0.62","587,000","361,520","24","0.50","0.52","10,000,000","0.53","1.09","0.01"
"70623P","元大PQ","0.75","+0.12","0.68","0.75","0.68","0.69","452,000","311,340","18","0.73","0.75","10,000,000","0.75","1.03","0.47"
"70624","元大PR","0.78","+0.07","0.71","0.87","0.71","0.81","1,388,000","1,124,750","35","0.77","0.78","10,000,000","0.78","1.31","0.25"
"70625","元大PS","0.30","-0.08 ","0.29","0.32","0.27","0.29","676,000","196,760","22","0.29","0.30","15,000,000","0.30","0.66","0.01"
"70626","永昌PN","0.09","-0.02 ","0.15","0.15","0.09","0.11","824,000","90,110","15","0.09","0.11","20,000,000","0.09","0.49","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.44","0.45","20,000,000","0.32","1.04","0.01"
"70628","國泰SY","1.39","-0.09 ","1.41","1.48","1.38","1.42","506,000","719,580","22","1.33","1.34","10,000,000","1.39","2.19","0.59"
"70629P","國泰SZ","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","10,000,000","0.31","0.85","0.01"
"70630","永豐P4","0.63","+0.03","0.60","0.63","0.59","0.61","60,000","36,400","3","0.63","0.64","10,000,000","0.63","1.01","0.25"
"70631","永豐P5","0.79","+0.05","0.81","0.81","0.79","0.80","15,000","11,950","2","0.79","0.83","12,000,000","0.79","1.40","0.18"
"70632","永豐P6","0.43","+0.07","0.40","0.43","0.40","0.42","40,000","16,900","2","0.41","0.42","12,000,000","0.43","1.08","0.01"
"70633","永豐P7","0.51","+0.16","0.49","0.51","0.49","0.50","396,000","198,000","6","0.47","0.48","15,000,000","0.51","1.17","0.01"
"70634","永豐P8","0.41","+0.05","0.39","0.41","0.39","0.40","58,000","23,380","3","0.38","0.39","12,000,000","0.41","0.82","0.01"
"70635","統一SM","0.21","-0.02 ","0.27","0.27","0.21","0.24","484,000","118,540","9","0.20","0.21","10,000,000","0.21","0.77","0.01"
"70636","統一SN","0.57","-0.05 ","0.63","0.63","0.55","0.57","218,000","123,400","7","0.56","0.57","10,000,000","0.57","0.90","0.24"
"70637","兆豐TU","1.89","-0.14 ","2.03","2.03","1.89","1.99","89,000","176,730","9","1.88","1.90","10,000,000","1.89","2.87","0.91"
"70638","兆豐TV","2.67","+0.03","2.58","2.67","2.58","2.61","3,000","7,830","2","2.55","2.57","10,000,000","2.67","4.07","1.27"
"70639","國泰TA","0.88","+0.17","0.72","0.95","0.70","0.78","921,000","722,170","62","0.89","0.90","15,000,000","0.88","1.58","0.17"
"70640","永豐P9","0.36","+0.06","0.29","0.38","0.29","0.33","392,000","130,730","17","0.34","0.35","9,000,000","0.36","0.69","0.03"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.31","10,000,000","0.37","0.93","0.01"
"70642","工銀RE","1.52","-0.01 ","1.39","1.52","1.39","1.49","396,000","589,050","4","1.36","1.37","10,000,000","1.52","2.09","0.95"
"70643","工銀RF","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","15,000,000","0.44","0.88","0.01"
"70644","工銀RG","0.90","-0.02 ","0.91","0.91","0.90","0.91","59,000","53,440","3","0.88","0.89","10,000,000","0.90","1.73","0.08"
"70645","工銀RH","0.76","+0.02","0.76","0.76","0.76","0.76","10,000","7,600","1","0.73","0.74","7,500,000","0.76","1.32","0.20"
"70646","國泰TB","1.23","-0.18 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.29","1.30","10,000,000","1.23","2.27","0.19"
"70647","永豐Q1","0.20","+0.01","0.22","0.22","0.19","0.21","199,000","41,380","10","0.18","0.19","12,000,000","0.20","0.60","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","5,000,000","0.40","0.78","0.02"
"70649","康和VS","0.64","+0.02","0.65","0.65","0.64","0.64","298,000","191,710","4","0.62","0.63","5,000,000","0.64","1.05","0.23"
"70650","群益VW","0.73","+0.04","0.70","0.74","0.70","0.71","348,000","248,560","7","0.73","0.74","7,000,000","0.73","1.38","0.05"
"70651","群益VX","1.32","-0.08 ","1.50","1.50","1.31","1.35","1,106,000","1,488,080","17","1.31","1.32","10,000,000","1.32","2.26","0.38"
"70652","群益VY","1.39","+0.13","1.36","1.49","1.36","1.42","760,000","1,080,130","21","1.36","1.37","10,000,000","1.39","2.20","0.57"
"70653","群益VZ","0.66","+0.03","0.75","0.76","0.66","0.74","213,000","158,180","8","0.64","0.65","10,000,000","0.66","1.66","0.01"
"70654","群益WA","0.82","+0.03","0.82","0.82","0.82","0.82","20,000","16,400","1","0.77","0.78","8,000,000","0.82","1.52","0.12"
"70655P","元大PT","0.94","0.00 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.92","0.95","10,000,000","0.94","1.38","0.50"
"70656","元大PU","0.62","+0.18","0.47","0.65","0.47","0.62","78,000","48,360","6","0.60","0.61","10,000,000","0.62","1.74","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.15","1.18","15,000,000","1.07","2.03","0.13"
"70658","凱基QX","1.23","+0.01","1.22","1.23","1.21","1.22","30,000","36,600","3","1.19","1.20","10,000,000","1.23","2.05","0.41"
"70659","凱基QY","0.95","-0.11 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.93","0.95","10,000,000","0.95","1.85","0.05"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","5,000,000","0.31","0.74","0.01"
"70661","元富VS","0.84","-0.08 ","0.79","0.88","0.79","0.83","376,000","311,210","27","0.84","0.85","10,000,000","0.84","1.64","0.04"
"70662","元富VT","1.41","-0.31 ","1.60","1.67","1.41","1.59","185,000","294,880","14","1.42","1.48","10,000,000","1.41","2.51","0.31"
"70663","元富VU","0.49","0.00 ","0.48","0.49","0.48","0.49","64,000","31,070","2","0.46","0.47","5,000,000","0.49","0.92","0.06"
"70664","元富VV","1.04","+0.17","1.01","1.04","1.01","1.02","50,000","50,900","5","0.99","1.00","10,000,000","1.04","1.86","0.21"
"70665P","國泰TC","0.76","-0.04 ","0.80","0.80","0.76","0.77","442,000","340,940","8","0.76","0.77","10,000,000","0.76","1.20","0.32"
"70666P","國泰TD","1.10","-0.02 ","1.10","1.10","1.10","1.10","4,000","4,400","2","1.15","1.25","10,000,000","1.10","1.50","0.71"
"70667","統一SP","0.66","+0.10","0.60","0.66","0.60","0.66","321,000","211,260","6","0.61","0.63","10,000,000","0.66","1.32","0.01"
"70668","統一SQ","0.52","+0.01","0.50","0.52","0.50","0.51","198,000","100,980","2","0.52","0.53","10,000,000","0.52","0.96","0.08"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.74","1.77","10,000,000","1.68","2.64","0.72"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","10,000,000","0.39","0.67","0.11"
"70671","寶來UH","1.99","+0.19","2.06","2.06","1.98","2.00","67,000","134,120","5","1.99","2.02","5,000,000","1.99","2.79","1.19"
"70672P","寶來UJ","0.33","-0.06 ","0.33","0.33","0.31","0.32","140,000","44,500","4","0.32","0.33","5,000,000","0.33","1.13","0.01"
"70673","寶來UK","1.69","-0.11 ","1.69","1.69","1.69","1.69","30,000","50,700","1","1.63","1.64","5,000,000","1.69","3.09","0.29"
"70674","寶來UL","0.35","+0.02","0.35","0.35","0.35","0.35","30,000","10,500","2","0.33","0.34","10,000,000","0.35","0.79","0.01"
"70675","寶來UM","0.94","+0.02","0.92","0.94","0.92","0.92","22,000","20,280","2","0.88","0.89","5,000,000","0.94","1.74","0.14"
"70676","寶來UN","1.29","-0.04 ","1.31","1.34","1.27","1.30","1,605,000","2,082,350","32","1.28","1.29","10,000,000","1.29","2.37","0.21"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.99","2.00","10,000,000","1.81","2.61","1.01"
"70678","工銀RK","1.26","-0.04 ","1.28","1.33","1.26","1.32","120,000","157,900","7","1.23","1.24","5,000,000","1.26","2.66","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.07","13,000,000","0.15","0.65","0.01"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","9.15","0","0","0","10.40","10.70","20,000,000","9.15","10.80","7.50"
"72610","日盛PT","0.07","-0.03 ","0.10","0.10","0.07","0.09","260,000","22,510","10","0.07","0.09","20,000,000","0.07","0.27","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","20,000,000","0.03","0.16","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.36","0.01"
"72744","日盛QC","0.08","-0.02 ","0.08","0.08","0.08","0.08","65,000","5,200","4","0.08","0.09","12,000,000","0.08","0.65","0.01"
"72825","日盛QJ","0.19","0.00 ","0.18","0.21","0.18","0.20","233,000","45,650","5","0.17","0.18","20,000,000","0.19","0.62","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","20,000,000","0.07","0.61","0.01"
"72923","富邦V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"72925","富邦W1","3.16","+0.27","3.10","3.16","3.10","3.10","101,000","313,220","2","3.15","3.18","20,000,000","3.16","3.82","2.49"
"72926","富邦W2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","20,000,000","0.28","0.94","0.01"
"72927","富邦W3","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.00","0.10","20,000,000","0.07","0.40","0.01"
"72944","元富TV","0.08","-0.07 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.08","10,000,000","0.08","0.88","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.32","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.61","0.63","10,000,000","0.74","1.05","0.43"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.71","0.01"
"72948P","元富TZ","2.37","-0.04 ","2.37","2.37","2.37","2.37","9,000","21,330","1","2.10","2.14","10,000,000","2.37","2.72","2.02"
"72963","元富UA","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","2","0.01","0.02","10,000,000","0.01","1.11","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.03","0.52","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","10,000,000","0.02","0.68","0.01"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.21","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,000,000","0.12","1.42","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.07","5,000,000","0.11","0.79","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.02","5,000,000","0.04","0.84","0.01"
"72983","康和SN","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"72984","康和SP","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.28","15,000,000","0.24","0.72","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","15,000,000","0.30","0.78","0.01"
"8024","佑華","32.50","+0.95","32.50","32.50","31.80","32.19","1,012,020","32,572,346","555","32.50","32.60","56,746,800","32.50","34.75","30.25"
"8032","光菱","25.35","除息 ","25.20","26.15","25.10","25.55","1,408,210","35,972,951","500","25.30","25.35","51,810,300","25.35","27.10","23.60"
"8034","榮群","10.35","0.00 ","10.35","10.50","10.30","10.41","181,252","1,887,245","76","10.35","10.45","62,873,725","10.35","11.05","9.63"
"8040","九暘","32.50","-2.20 ","32.30","33.80","32.30","32.74","3,719,000","121,762,449","1,678","32.50","32.55","84,394,474","32.50","34.75","30.25"
"8042","金山電","52.80","-1.80 ","52.20","53.50","51.50","52.39","1,201,000","62,920,600","646","52.80","52.90","87,772,588","52.80","56.40","49.15"
"8043","蜜望實","21.65","+0.15","21.65","21.85","21.45","21.60","475,211","10,263,797","112","21.65","21.70","91,847,321","21.65","23.15","20.15"
"8044","網家","114.00","-1.50 ","117.00","117.50","113.50","114.92","403,315","46,349,910","247","114.00","115.00","55,981,873","114.00","121.50","106.50"
"8047","星雲","15.10","+0.95","15.10","15.10","15.10","15.10","724,947","10,946,694","171","15.10","0.00","50,353,093","15.10","16.15","14.05"
"8048","德勝","23.60","-0.45 ","24.30","24.30","23.60","23.88","158,000","3,772,700","83","23.60","23.75","44,010,229","23.60","25.25","21.95"
"8049","晶采","22.65","+0.30","22.40","23.00","22.40","22.76","3,266,071","74,339,297","1,226","22.65","22.70","93,859,808","22.65","24.20","21.10"
"8050","廣積","49.60","0.00 ","50.20","50.20","49.60","49.85","171,274","8,537,613","112","49.60","49.75","68,674,899","49.60","53.00","46.15"
"8053","巨擘","7.50","-0.02 ","7.52","7.60","7.50","7.52","105,000","789,560","32","7.50","7.55","411,817,636","7.50","8.02","6.98"
"8054","安國","52.10","-0.60 ","52.90","53.40","52.10","52.57","331,477","17,425,304","204","52.10","52.40","82,425,828","52.10","55.70","48.50"
"8059","凱碩","19.25","-0.65 ","19.60","19.80","19.15","19.54","627,100","12,255,535","336","19.20","19.25","92,600,000","19.25","20.55","17.95"
"8064","東捷","27.20","-0.65 ","28.25","28.30","27.20","27.57","1,551,184","42,766,104","678","27.20","27.30","131,945,336","27.20","29.10","25.30"
"8066","福陞","6.07","+0.39","6.07","6.07","6.07","6.07","42,205","256,182","14","6.07","0.00","111,321,000","6.07","6.49","5.65"
"8067","志旭","17.95","+0.65","17.45","17.95","17.25","17.48","955,998","16,707,358","281","17.70","17.95","44,755,439","17.95","19.20","16.70"
"8068","全達","53.80","+0.50","53.30","55.80","53.30","54.59","81,000","4,422,000","67","53.80","54.90","30,660,000","53.80","57.50","50.10"
"8069","元太","41.85","+0.65","41.50","42.30","41.35","41.93","14,785,740","619,986,606","5,783","41.80","41.85","1,074,369,536","41.85","44.75","38.95"
"8071","豐聲","38.10","-0.20 ","38.90","38.90","38.00","38.12","11,000","419,300","8","38.10","38.60","33,774,283","38.10","40.75","35.45"
"8074","鉅橡","17.80","-0.05 ","17.90","17.90","17.80","17.84","73,000","1,302,300","31","17.80","17.85","50,897,768","17.80","19.00","16.60"
"8076","伍豐","59.70","0.00 ","60.00","61.20","59.60","60.31","654,769","39,490,196","417","59.70","59.80","154,095,283","59.70","63.80","55.60"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","0.00","6.80","37,409,960","6.80","7.27","6.33"
"8079","誠遠","24.15","-0.35 ","24.45","24.55","24.00","24.26","793,159","19,245,173","256","24.15","24.25","62,451,598","24.15","25.80","22.50"
"8080","奧斯特","14.35","-0.30 ","14.60","14.65","14.30","14.50","323,400","4,688,159","129","14.35","14.40","49,962,105","14.35","15.35","13.35"
"8082","捷超","18.50","-0.10 ","18.70","18.95","18.50","18.68","68,320","1,275,920","43","18.50","18.80","50,191,106","18.50","19.75","17.25"
"8083","瑞穎","30.00","0.00 ","30.00","30.05","30.00","30.01","14,000","420,150","6","30.00","30.40","30,133,193","30.00","32.10","27.90"
"8084","巨虹","13.10","-0.10 ","13.20","13.25","13.05","13.15","70,000","920,300","38","13.05","13.10","40,476,544","13.10","14.00","12.20"
"8085","福華","10.55","-0.15 ","10.75","11.10","10.55","10.88","3,613,187","39,312,462","763","10.55","10.60","157,257,242","10.55","11.25","9.82"
"8086","宏捷科","47.60","-1.10 ","49.00","49.40","47.30","48.26","3,068,285","148,083,143","1,655","47.60","47.70","124,622,500","47.60","50.90","44.30"
"8087","華鎂鑫","14.05","-0.30 ","14.50","14.50","14.00","14.09","85,911","1,210,289","41","14.15","14.30","35,218,635","14.05","15.00","13.10"
"8088","品安","22.35","-0.60 ","23.50","23.50","22.30","22.89","715,300","16,370,365","348","22.35","22.70","41,863,468","22.35","23.90","20.80"
"8091","翔名","47.40","+0.90","47.00","48.25","46.20","47.52","815,714","38,765,475","448","47.15","47.40","37,000,000","47.40","50.70","44.10"
"8092","建暐","13.85","-0.15 ","14.00","14.00","13.70","13.82","138,000","1,907,750","60","13.85","13.95","28,342,817","13.85","14.80","12.90"
"8093","保銳","14.40","+0.10","14.45","14.90","14.30","14.57","169,150","2,464,875","74","14.40","14.45","64,208,493","14.40","15.40","13.40"
"8096","擎亞","33.20","+0.85","32.90","33.70","31.80","33.04","6,825,543","225,516,941","2,430","33.15","33.20","93,475,322","33.20","35.50","30.90"
"8097","鴻松","9.00","-0.51 ","9.53","9.70","9.00","9.19","1,064,097","9,780,872","353","8.97","9.00","40,350,421","9.00","9.63","8.37"
"8099","大世科","28.45","+0.45","28.40","29.10","28.05","28.54","507,000","14,470,700","263","28.40","28.45","67,200,000","28.45","30.40","26.50"
"8107","大億科","20.95","+0.30","21.15","21.30","20.90","21.09","2,179,337","45,970,053","823","20.95","21.00","171,898,606","20.95","22.40","19.50"
"8109","博大","49.55","+1.40","48.40","50.60","48.40","49.55","350,079","17,345,098","218","49.50","49.55","44,579,463","49.55","53.00","46.10"
"8111","立碁","24.10","+0.40","23.30","24.45","23.30","24.08","4,596,397","110,674,078","1,950","24.05","24.10","118,145,398","24.10","25.75","22.45"
"8114","振樺電","61.80","+0.60","61.20","61.80","60.90","61.45","129,399","7,951,177","74","61.10","61.80","54,947,202","61.80","66.10","57.50"
"8121","越峰","71.50","+4.60","66.90","71.50","66.90","70.18","3,533,782","247,997,212","2,068","71.50","0.00","115,400,210","71.50","76.50","66.50"
"8182","加高","28.00","0.00 ","28.20","28.30","27.90","28.06","503,500","14,127,825","245","28.00","28.05","82,041,215","28.00","29.95","26.05"
"8183","精星","11.30","+0.70","10.80","11.30","10.50","11.13","3,413,718","38,008,763","585","11.30","0.00","116,091,068","11.30","12.05","10.55"
"8210","勤誠","30.30","0.00 ","30.30","30.80","30.30","30.52","547,749","16,719,405","265","30.30","30.40","111,510,879","30.30","32.40","28.20"
"8234","新漢","25.85","-0.45 ","26.35","26.45","25.80","26.16","58,100","1,519,690","48","25.85","26.00","82,947,263","25.85","27.65","24.05"
"8240","華宏","59.80","+0.60","60.40","60.40","59.30","60.00","204,568","12,273,565","171","59.70","59.80","76,114,460","59.80","63.90","55.70"
"8255","朋程","148.00","-3.00 ","152.00","152.00","148.00","149.68","48,091","7,198,422","47","148.00","148.50","54,009,000","148.00","158.00","138.00"
"8266","中日新","28.35","+0.65","28.00","28.80","28.00","28.38","1,746,203","49,551,366","631","28.20","28.35","70,440,650","28.35","30.30","26.40"
"8277","商丞","82.00","+3.70","79.00","83.70","78.00","81.53","1,789,383","145,883,851","1,190","81.80","82.00","50,052,886","82.00","87.70","76.30"
