上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71922P","TB群益","0.72","-0.02 ","0.72","0.73","0.69","0.72","429,000","310,100","12","0.71","0.72","8,000,000","0.72","2.02","0.01"
"719230","康和W4","1.58","+0.05","1.53","1.58","1.53","1.53","76,000","116,360","5","0.00","1.55","5,000,000","1.58","2.39","0.77"
"719231","康和W5","0.91","+0.04","0.91","0.91","0.91","0.91","155,000","141,050","1","0.88","0.91","10,000,000","0.91","1.63","0.19"
"719232","永豐WG","0.73","+0.02","0.74","0.74","0.71","0.73","65,000","47,210","5","0.74","0.75","11,000,000","0.73","1.73","0.01"
"719233","永豐WH","1.05","+0.05","1.02","1.10","0.98","1.04","1,500,000","1,553,190","34","1.04","1.05","5,057,000","1.05","1.65","0.45"
"719234","永豐WI","1.10","+0.12","1.05","1.13","1.01","1.11","1,657,000","1,831,490","50","1.08","1.10","5,000,000","1.10","1.83","0.37"
"719235","永豐WJ"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","11,000,000","0.71","1.36","0.06"
"719236","永豐WK","0.81","+0.02","0.79","0.81","0.79","0.81","30,000","24,200","2","0.79","0.80","12,000,000","0.81","1.36","0.26"
"719237","永豐WL","0.64","+0.01","0.64","0.64","0.64","0.64","32,000","20,480","1","0.64","0.65","8,012,000","0.64","1.44","0.01"
"719238","永豐WM","0.86","-0.11 ","0.99","0.99","0.84","0.91","396,000","362,140","13","0.87","0.88","11,000,000","0.86","1.82","0.01"
"719239","永豐WN"," ---","--- ","---","---","---","0.58","0","0","0","0.63","0.64","5,010,000","0.63","1.25","0.01"
"71923P","XD兆豐","0.63","-0.07 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.64","0.65","5,000,000","0.63","1.47","0.01"
"719240","國泰VP","1.89","-0.12 ","1.90","1.90","1.81","1.87","185,000","346,850","9","2.04","2.07","5,000,000","1.89","3.33","0.45"
"719241","V3群益","1.02","+0.03","1.04","1.04","1.00","1.03","288,000","295,560","4","1.01","1.02","5,000,000","1.02","1.87","0.17"
"719242","V4群益"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.22","8,000,000","1.15","2.45","0.01"
"719243","V5群益","1.49","+0.07","1.46","1.54","1.45","1.47","729,000","1,073,060","18","1.47","1.48","10,000,000","1.49","3.41","0.01"
"719244","V6群益"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.95","6,640,000","0.93","1.50","0.36"
"719245","凱基T3","1.33","-0.06 ","1.32","1.44","1.30","1.38","1,743,000","2,401,850","43","1.30","1.31","5,000,000","1.33","1.94","0.72"
"719246","凱基T4"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","10,000,000","0.44","0.95","0.01"
"719247","凱基T5","0.58","+0.11","0.58","0.58","0.58","0.58","2,000","1,160","1","0.58","0.59","10,000,000","0.58","1.25","0.01"
"719248","凱基T6","1.14","+0.16","1.04","1.16","1.04","1.10","246,000","270,730","12","1.14","1.15","5,000,000","1.14","1.94","0.34"
"719249","凱基T7","0.78","+0.03","0.78","0.78","0.77","0.77","550,000","426,000","4","0.77","0.78","5,000,000","0.78","1.56","0.01"
"71924P","元富UC","2.23","-0.01 ","2.13","2.23","2.13","2.13","21,000","44,830","2","2.11","2.21","5,000,000","2.23","2.61","1.86"
"719250","富邦R3"," ---","--- ","---","---","---","0.85","0","0","0","0.95","0.96","5,000,000","0.95","1.67","0.23"
"719251","富邦R4","1.35","-0.06 ","1.30","1.35","1.30","1.31","82,000","107,280","3","1.39","1.41","5,000,000","1.35","2.43","0.27"
"719252","VE第一"," ---","--- ","---","---","---","7.65","0","0","0","7.15","7.35","5,000,000","7.35","12.70","1.98"
"719253","元大P8"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","20,000,000","0.51","1.81","0.01"
"719254","元大P9"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","15,000,000","0.65","1.72","0.01"
"719255","元大Q3","0.58","+0.04","0.53","0.58","0.53","0.57","130,000","73,900","2","0.58","0.59","15,000,000","0.58","1.87","0.01"
"719256","QS日盛","0.85","+0.08","0.85","0.85","0.82","0.85","243,000","206,160","5","0.86","0.87","12,000,000","0.85","2.23","0.01"
"719257","統一RM","1.10","+0.02","1.12","1.17","1.09","1.13","653,000","736,190","23","1.08","1.09","5,000,000","1.10","1.74","0.46"
"719258","統一RN","0.73","+0.02","0.73","0.73","0.73","0.73","5,000","3,650","1","0.71","0.81","15,000,000","0.73","1.21","0.25"
"719259","統一RP","0.71","-0.04 ","0.74","0.74","0.71","0.73","150,000","109,500","2","0.73","0.74","14,000,000","0.71","1.35","0.07"
"71925P","國泰SX","0.58","-0.03 ","0.57","0.62","0.57","0.59","480,000","281,000","10","0.58","0.59","5,000,000","0.58","1.66","0.01"
"719260","統一RQ","1.15","+0.05","1.10","1.15","1.10","1.10","305,000","336,750","3","1.13","1.14","10,000,000","1.15","2.01","0.29"
"719261","統一RR","0.79","+0.01","0.79","0.79","0.79","0.79","90,000","71,100","1","0.78","0.79","15,000,000","0.79","1.43","0.15"
"719262","統一RS","1.04","+0.14","0.98","1.06","0.96","1.02","1,729,000","1,765,230","52","1.02","1.04","5,000,000","1.04","1.76","0.32"
"719263","P7兆豐","0.81","+0.01","0.82","0.82","0.80","0.81","439,000","357,680","24","0.82","0.83","5,000,000","0.81","1.92","0.01"
"719264","P8兆豐"," ---","--- ","---","---","---","1.52","0","0","0","1.51","1.52","5,000,000","1.51","2.53","0.48"
"719265","P9兆豐","1.27","-0.01 ","1.13","1.27","1.13","1.14","110,000","125,000","2","1.27","1.28","5,000,000","1.27","2.34","0.20"
"719266","元富ZM","0.55","+0.02","0.54","0.55","0.54","0.55","102,000","55,820","2","0.53","0.54","7,000,000","0.55","0.92","0.18"
"719267","元富ZN","1.09","+0.09","1.07","1.09","1.07","1.08","194,000","209,580","3","1.02","1.03","5,000,000","1.09","1.96","0.22"
"719268","元富ZP","1.04","+0.01","1.08","1.12","1.04","1.09","844,000","917,630","20","1.03","1.04","5,000,000","1.04","1.68","0.40"
"719269","元富ZR"," ---","--- ","---","---","---","0.78","0","0","0","0.84","0.85","5,000,000","0.84","1.40","0.28"
"71926P","TD群益"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","8,000,000","0.47","2.21","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.61","1.25","0.01"
"719271","永豐WP","1.71","-0.07 ","1.68","1.75","1.67","1.68","116,000","195,360","6","1.68","1.71","5,000,000","1.71","2.57","0.85"
"719272","永豐WQ","0.88","+0.04","0.82","0.88","0.81","0.83","605,000","504,050","10","0.85","0.86","10,000,000","0.88","1.95","0.01"
"719273","永豐WR","0.81","+0.04","0.80","0.81","0.78","0.81","740,000","597,640","26","0.81","0.82","5,075,000","0.81","1.39","0.23"
"719274","永豐WS","0.71","+0.08","0.70","0.71","0.68","0.70","456,000","319,550","12","0.70","0.71","11,000,000","0.71","1.79","0.01"
"719275","凱基T8","1.32","-0.20 ","1.48","1.48","1.30","1.36","820,000","1,112,590","24","1.31","1.32","10,000,000","1.32","2.37","0.27"
"719276","凱基T9","1.26","-0.16 ","1.42","1.42","1.26","1.32","493,000","649,830","9","1.27","1.28","10,000,000","1.26","2.31","0.21"
"719277","凱基U1","2.12","+0.05","2.26","2.26","2.12","2.22","109,000","242,040","5","2.10","2.12","5,000,000","2.12","3.62","0.62"
"719278","凱基U2","0.33","+0.01","0.33","0.33","0.33","0.33","15,000","4,950","1","0.33","0.34","5,000,000","0.33","0.77","0.01"
"719279","凱基U3","1.10","+0.11","1.08","1.10","1.08","1.09","537,000","583,960","3","1.07","1.08","5,000,000","1.10","2.00","0.20"
"71927P","TE群益","0.45","-0.02 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.46","0.47","5,000,000","0.45","1.38","0.01"
"719280","凱基U4","0.47","+0.04","0.47","0.47","0.47","0.47","215,000","101,050","3","0.47","0.48","5,000,000","0.47","1.27","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","5,000,000","0.55","1.62","0.01"
"719282","凱基U6","1.87","+0.21","1.72","1.87","1.66","1.75","1,216,000","2,132,640","13","1.79","1.84","5,000,000","1.87","3.67","0.07"
"719283","凱基U7","2.68","-0.17 ","2.83","2.85","2.59","2.75","273,000","750,820","17","2.69","2.74","5,000,000","2.68","3.95","1.41"
"719284","富邦R5","1.02","+0.11","1.01","1.02","1.01","1.02","31,000","31,470","5","1.02","1.03","5,000,000","1.02","2.10","0.01"
"719285","富邦R6","0.34","+0.02","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","5,000,000","0.34","0.73","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","2.12","0","0","0","1.61","1.63","10,000,000","1.61","3.76","0.01"
"719287","國泰VQ","0.17","-0.32 ","0.22","0.22","0.14","0.16","457,000","74,140","21","0.16","0.17","5,000,000","0.17","0.65","0.01"
"719288","國泰VR","0.99","0.00 ","0.99","1.08","0.96","1.01","1,574,000","1,595,570","48","0.99","1.00","5,000,000","0.99","1.51","0.47"
"719289","V8群益","0.48","+0.02","0.48","0.49","0.48","0.49","364,000","177,200","11","0.48","0.49","5,821,000","0.48","0.93","0.03"
"71928P","U6富邦","0.48","+0.01","0.48","0.48","0.48","0.48","60,000","28,800","1","0.47","0.48","10,000,000","0.48","1.78","0.01"
"719290","V9群益"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.05","8,000,000","1.04","5.30","0.01"
"719291","W1群益","0.90","+0.03","0.88","0.90","0.85","0.89","386,000","341,870","19","0.89","0.90","8,000,000","0.90","1.49","0.31"
"719292","W2群益","0.71","0.00 ","0.71","0.71","0.68","0.70","178,000","124,790","5","0.71","0.72","8,000,000","0.71","1.16","0.26"
"719293","W3群益","0.77","-0.02 ","0.74","0.77","0.74","0.76","171,000","130,040","3","0.77","0.78","8,000,000","0.77","1.44","0.09"
"719294","W4群益"," ---","--- ","---","---","---","0.70","0","0","0","0.18","0.50","5,000,000","0.50","1.01","0.01"
"719295","W5群益","0.70","-0.10 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.64","0.67","5,000,000","0.70","3.50","0.01"
"719296","元富ZT","0.81","+0.13","0.80","0.81","0.80","0.80","92,000","73,900","2","0.76","0.77","5,000,000","0.81","1.40","0.22"
"719297","康和W8"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","5,000,000","0.66","1.11","0.21"
"719298","康和W9","0.59","+0.03","0.53","0.59","0.53","0.54","11,000","5,890","2","0.56","0.58","5,000,000","0.59","1.04","0.14"
"719299","康和X1","0.89","-0.08 ","0.89","0.89","0.89","0.89","60,000","53,400","1","0.96","0.97","5,000,000","0.89","1.61","0.17"
"71929P","國泰TA","0.50","-0.03 ","0.53","0.54","0.50","0.53","495,000","261,250","15","0.50","0.55","5,000,000","0.50","1.87","0.01"
"719300","永豐WU","1.59","+0.16","1.52","1.59","1.52","1.56","45,000","70,070","5","1.65","1.66","5,000,000","1.59","2.91","0.27"
"719301","QT日盛","0.93","+0.10","0.84","0.94","0.84","0.88","400,000","354,000","15","0.92","0.93","5,000,000","0.93","1.64","0.22"
"719302","統一RT","0.67","-0.01 ","0.70","0.70","0.66","0.68","681,000","465,540","9","0.66","0.67","13,000,000","0.67","1.27","0.07"
"719303","元大PL","0.53","+0.02","0.59","0.59","0.51","0.54","3,698,000","1,994,900","34","0.22","0.00","20,000,000","0.53","1.65","0.01"
"719304","元大PX","0.55","+0.06","0.50","0.56","0.50","0.53","267,000","141,660","10","0.54","0.55","20,000,000","0.55","1.09","0.01"
"719305","元大QJ","0.60","+0.11","0.48","0.60","0.48","0.57","460,000","260,900","12","0.59","0.60","20,000,000","0.60","1.06","0.14"
"719306","元大RD"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.53","1.04","0.02"
"719307","中信WD","0.98","+0.01","0.98","1.02","0.97","0.99","681,000","675,730","13","0.95","0.96","7,000,000","0.98","1.46","0.50"
"719308","中信WE","1.19","+0.07","1.14","1.20","1.11","1.16","370,000","427,600","13","1.19","1.20","5,000,000","1.19","1.73","0.65"
"719309","W6群益"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.71","8,000,000","0.69","1.29","0.08"
"71930P","TP群益","0.85","+0.06","0.79","0.88","0.79","0.84","257,000","215,960","9","0.85","0.86","5,000,000","0.85","2.01","0.01"
"719310","W7群益","2.64","+0.01","2.82","2.84","2.64","2.81","102,000","286,510","6","2.64","2.66","5,000,000","2.64","4.36","0.92"
"719311","國票TF","1.12","-0.01 ","1.03","1.12","1.03","1.09","884,000","961,720","9","1.12","1.13","5,000,000","1.12","1.76","0.48"
"719312","元富ZU","1.48","-0.05 ","1.48","1.48","1.48","1.48","9,000","13,320","1","1.48","1.49","5,000,000","1.48","2.16","0.80"
"719313","Q2兆豐","2.54","+0.11","2.54","2.54","2.54","2.54","6,000","15,240","1","2.58","2.61","5,000,000","2.54","3.62","1.46"
"719314","Q3兆豐","1.39","+0.16","1.25","1.41","1.25","1.37","181,000","248,370","16","1.38","1.39","5,000,000","1.39","2.28","0.50"
"719315","Q4兆豐"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","5,000,000","0.89","1.46","0.32"
"719316","Q5兆豐","1.30","-0.07 ","1.35","1.35","1.30","1.30","11,000","14,350","2","1.31","1.33","5,000,000","1.30","2.34","0.26"
"719317","VF第一","1.95","-0.07 ","1.95","1.95","1.95","1.95","32,000","62,400","1","1.93","1.94","10,000,000","1.95","4.39","0.01"
"719318","TR元大","0.92","+0.11","0.88","0.94","0.87","0.91","185,000","167,820","11","0.89","0.00","5,000,000","0.92","1.52","0.32"
"719319","永豐WV","1.04","+0.17","0.89","1.07","0.89","1.02","426,000","434,170","14","1.05","1.06","10,000,000","1.04","1.72","0.36"
"71931P","TQ群益","0.64","-0.05 ","0.70","0.70","0.63","0.67","728,000","484,980","10","0.64","0.65","5,000,000","0.64","3.18","0.01"
"719320","永豐WW","1.05","+0.04","1.02","1.07","0.99","1.04","568,000","589,080","29","1.04","1.05","5,000,000","1.05","1.37","0.73"
"719321","玉山S6","0.69","+0.01","0.69","0.69","0.69","0.69","40,000","27,600","1","0.70","0.71","5,000,000","0.69","1.51","0.01"
"719322","W9群益","1.37","-0.03 ","1.39","1.39","1.29","1.36","699,000","948,870","21","1.37","1.38","5,000,000","1.37","2.24","0.50"
"719323","TS元大","0.66","+0.03","0.65","0.69","0.64","0.65","242,000","158,120","10","0.65","0.66","5,000,000","0.66","1.01","0.31"
"719324","TW元大","0.70","+0.12","0.70","0.70","0.70","0.70","400,000","280,000","4","0.71","0.72","5,000,000","0.70","1.10","0.30"
"719325","TX元大","0.81","+0.08","0.73","0.81","0.70","0.73","1,286,000","943,880","71","0.78","0.81","5,000,000","0.81","1.16","0.45"
"719326","TY元大","0.84","+0.10","0.78","0.84","0.78","0.81","1,083,000","880,010","23","0.81","0.84","5,000,000","0.84","1.20","0.48"
"719327","Q6兆豐","1.49","-0.04 ","1.49","1.49","1.49","1.49","8,000","11,920","1","1.54","1.55","5,000,000","1.49","2.46","0.52"
"719328","康和X2","1.01","+0.16","0.96","1.03","0.96","1.01","18,000","18,230","3","1.05","1.09","5,000,000","1.01","1.61","0.41"
"719329","永豐WY"," ---","--- ","---","---","---","0.52","0","0","0","0.13","0.31","5,000,000","0.31","0.67","0.01"
"71932P","V7富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.64","0.66","10,000,000","0.64","1.31","0.01"
"719330","永豐WZ","1.06","+0.04","1.06","1.06","1.06","1.06","30,000","31,800","2","1.05","1.08","5,000,000","1.06","1.60","0.52"
"719331","永豐XA","1.23","+0.04","1.23","1.23","1.23","1.23","3,000","3,690","1","1.16","1.18","10,100,000","1.23","1.97","0.49"
"719332","凱基V1","1.04","+0.04","1.02","1.11","0.98","1.02","1,835,000","1,880,660","37","1.03","1.04","5,000,000","1.04","1.74","0.34"
"719333","富邦R8","0.81","-0.09 ","0.84","0.84","0.78","0.82","311,000","254,630","18","0.80","0.81","5,000,000","0.81","1.65","0.01"
"719334","富邦R9","1.54","+0.11","1.48","1.54","1.47","1.50","170,000","255,320","4","1.53","1.54","5,000,000","1.54","2.62","0.46"
"719335","中信WF","1.05","+0.13","1.02","1.08","1.02","1.03","119,000","122,410","4","1.09","1.10","5,000,000","1.05","1.76","0.34"
"719336","中信WG","0.95","+0.12","0.91","0.95","0.91","0.93","5,000","4,630","2","0.92","0.93","7,000,000","0.95","1.88","0.02"
"719337","國泰VT","1.08","+0.08","1.00","1.08","0.99","1.02","219,000","223,550","7","1.08","1.11","5,000,000","1.08","1.91","0.25"
"719338","國泰VU","1.10","-0.05 ","1.12","1.13","1.03","1.07","508,000","544,550","18","1.09","1.10","5,000,000","1.10","1.97","0.23"
"719339","群益PA"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.38","5,000,000","1.37","3.03","0.01"
"71933P","永豐PB","0.78","-0.06 ","0.81","0.81","0.77","0.79","125,000","98,150","8","0.78","0.80","11,000,000","0.78","1.73","0.01"
"719340","群益PB","1.20","-0.04 ","1.20","1.20","1.20","1.20","2,000","2,400","1","1.16","1.20","7,000,000","1.20","2.50","0.01"
"719341","凱基V3","0.90","+0.13","0.83","0.90","0.83","0.86","353,000","303,840","11","0.90","0.91","5,000,000","0.90","1.37","0.43"
"719342","元富ZV","0.98","+0.05","0.98","0.98","0.98","0.98","10,000","9,800","1","0.95","0.96","5,000,000","0.98","1.60","0.36"
"719343","元富ZW"," ---","--- ","---","---","---","0.34","0","0","0","0.15","0.47","5,000,000","0.34","0.85","0.01"
"719344","元富ZX","0.99","+0.05","0.92","1.00","0.92","0.99","267,000","263,920","7","0.99","1.00","5,000,000","0.99","1.77","0.21"
"719345","元富ZY","0.98","+0.06","0.93","0.98","0.87","0.92","2,464,000","2,275,540","66","0.97","0.98","5,000,000","0.98","1.50","0.44"
"719346","TZ元大","1.17","+0.01","1.13","1.17","1.13","1.16","53,000","61,660","3","1.17","1.19","20,000,000","1.17","1.89","0.45"
"719347","UD元大"," ---","--- ","---","---","---","0.73","0","0","0","0.79","0.83","20,000,000","0.79","1.37","0.21"
"719348","QU日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.95","0.21"
"719349","QV日盛","1.20","+0.22","1.06","1.22","1.06","1.16","421,000","488,820","14","1.18","1.19","5,000,000","1.20","2.00","0.40"
"71934P","永豐PI"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","1.52","0.01"
"719350","QX日盛","1.11","-0.06 ","1.07","1.11","1.07","1.08","36,000","38,920","4","1.12","1.13","5,000,000","1.11","1.65","0.57"
"719351","統一RU","0.99","0.00 ","1.01","1.03","0.94","0.98","1,600,000","1,568,590","48","0.99","1.00","5,000,000","0.99","1.64","0.34"
"719352","統一RV","0.77","-0.02 ","0.77","0.84","0.73","0.76","843,000","638,980","24","0.73","0.74","5,000,000","0.77","1.34","0.20"
"719353","永豐XB","1.20","-0.03 ","1.24","1.24","1.13","1.19","1,114,000","1,329,160","40","1.18","1.20","11,200,000","1.20","1.91","0.49"
"719354","永豐XC","4.17","+0.20","3.99","4.17","3.81","3.97","321,000","1,273,940","30","4.16","4.17","5,000,000","4.17","6.20","2.04"
"719355","永豐XD","1.16","+0.17","1.16","1.16","1.16","1.16","100,000","116,000","1","1.12","1.13","9,928,000","1.16","1.75","0.57"
"719356","永豐XE","0.98","+0.03","0.96","0.98","0.96","0.97","30,000","29,200","3","0.97","0.98","5,000,000","0.98","1.33","0.62"
"719357","永豐XF","1.53","+0.30","1.23","1.56","1.23","1.38","828,000","1,146,290","26","1.52","1.53","6,100,000","1.53","2.27","0.79"
"719358","永豐XG","1.30","-0.05 ","1.29","1.33","1.26","1.29","537,000","693,750","10","1.27","1.28","10,000,000","1.30","2.30","0.30"
"719359","群益PD","1.24","+0.06","1.20","1.25","1.20","1.22","633,000","770,320","15","1.23","1.25","5,000,000","1.24","1.73","0.75"
"71935P","國泰TK","0.35","-0.02 ","0.37","0.37","0.35","0.36","554,000","201,660","14","0.33","0.37","5,000,000","0.35","1.12","0.01"
