上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.63","0.65","10,000,000","0.65","1.40","0.01"
"702121","統一P2","1.28","-0.11 ","1.34","1.34","1.24","1.30","52,000","67,360","4","1.23","1.28","10,000,000","1.28","2.06","0.50"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.57","0.59","10,000,000","0.59","1.29","0.01"
"702123","大華QC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","10,000,000","0.60","1.18","0.02"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.52","0.53","13,000,000","0.53","1.10","0.01"
"702125","群益SJ","0.82","-0.15 ","0.92","0.92","0.82","0.86","17,000","14,670","6","0.82","0.84","10,000,000","0.82","1.44","0.20"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.23","1.24","5,520,000","1.24","2.06","0.42"
"702127","寶來PT","1.55","+0.01","1.57","1.61","1.54","1.58","346,000","547,920","10","1.53","1.55","5,000,000","1.55","2.35","0.75"
"702128","寶來PU","1.40","+0.16","1.30","1.42","1.28","1.40","338,000","474,450","17","1.40","1.42","5,000,000","1.40","2.25","0.55"
"702129","寶來PV","1.36","-0.04 ","1.34","1.36","1.33","1.35","32,000","43,130","5","1.34","1.36","10,000,000","1.36","2.11","0.61"
"702130","寶來PW","0.41","-0.08 ","0.46","0.47","0.41","0.43","304,000","131,420","12","0.42","0.43","5,000,000","0.41","0.71","0.11"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.62","0.01"
"702132","T5永豐","1.12","-0.25 ","1.33","1.33","1.12","1.22","188,000","228,420","17","1.10","1.13","20,000,000","1.12","1.75","0.49"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","17,000,000","0.45","1.21","0.01"
"702134","T7永豐","0.54","-0.07 ","0.57","0.57","0.53","0.55","50,000","27,400","4","0.52","0.54","20,000,000","0.54","0.85","0.23"
"702135","T8永豐","0.76","-0.03 ","0.77","0.81","0.76","0.78","565,000","439,300","7","0.74","0.77","20,000,000","0.76","1.16","0.36"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.36","14,600,000","0.36","0.97","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.62","16,700,000","0.62","1.04","0.20"
"702138","U2永豐","0.35","-0.10 ","0.39","0.40","0.35","0.38","51,000","19,500","3","0.34","0.35","10,200,000","0.35","0.72","0.01"
"702139","U3永豐","0.55","+0.01","0.52","0.56","0.52","0.54","706,000","384,440","12","0.54","0.55","11,400,000","0.55","1.51","0.01"
"702140","統一P4","0.84","-0.05 ","0.84","0.86","0.84","0.85","313,000","265,050","6","0.85","0.86","5,000,000","0.84","0.99","0.69"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.59","1.60","20,000,000","1.60","2.12","1.08"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.09","1.10","14,000,000","1.10","1.70","0.50"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.96","0.97","12,000,000","0.96","1.76","0.15"
"702144","康和W3","0.82","0.00 ","0.82","0.82","0.82","0.82","3,000","2,460","1","0.74","0.75","14,000,000","0.82","1.42","0.22"
"702145","群益SL","1.25","-0.15 ","1.26","1.29","1.23","1.26","364,000","458,180","7","1.18","1.19","10,000,000","1.25","1.87","0.63"
"702146","群益SM","2.09","-0.06 ","2.21","2.21","2.09","2.11","169,000","356,600","3","2.07","2.09","7,000,000","2.09","3.31","0.87"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.53","0.63"
"702148","群益SP","1.32","-0.01 ","1.31","1.32","1.29","1.31","78,000","102,520","3","1.31","1.32","10,000,000","1.32","2.07","0.57"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.41","20,000,000","0.41","0.68","0.14"
"702150","U5永豐","0.57","-0.08 ","0.61","0.61","0.57","0.61","202,000","123,180","2","0.56","0.57","7,800,000","0.57","1.35","0.01"
"702151","康和W4","1.02","-0.08 ","1.02","1.02","1.02","1.02","3,000","3,060","1","1.03","1.04","17,000,000","1.02","1.51","0.51"
"702152","康和W5","0.78","-0.11 ","0.84","0.84","0.78","0.80","73,000","58,410","6","0.77","0.78","18,000,000","0.78","1.23","0.33"
"702153","康和W6","1.12","-0.05 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.10","1.11","18,000,000","1.12","1.66","0.58"
"702154","康和W7","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.56","1.57","13,000,000","1.57","2.29","0.85"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.53","0.55","20,000,000","0.55","0.82","0.28"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.65","20,000,000","0.65","1.10","0.20"
"702157","日盛Q3","0.95","-0.17 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.94","0.95","15,000,000","0.95","1.40","0.50"
"702158","日盛Q4","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.03","1.04","6,000,000","1.04","2.32","0.01"
"702159","日盛Q5","2.20","+0.15","2.05","2.27","2.05","2.18","199,000","433,350","27","2.19","2.20","8,000,000","2.20","3.47","0.93"
"702160","寶來PY","1.48","-0.10 ","1.48","1.48","1.48","1.48","90,000","133,200","1","1.40","1.42","10,000,000","1.48","2.38","0.58"
"702161","國泰XY","0.78","-0.07 ","0.83","0.83","0.77","0.81","240,000","195,450","9","0.78","0.79","15,000,000","0.78","1.14","0.42"
"702162","國泰XZ","0.74","-0.09 ","0.74","0.74","0.74","0.74","31,000","22,940","2","0.74","0.75","15,000,000","0.74","1.10","0.38"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.76","5,000,000","0.76","1.56","0.01"
"702164","兆豐WW","1.52","0.00 ","1.52","1.52","1.52","1.52","1,000","1,520","1","1.51","1.53","5,000,000","1.52","2.00","1.04"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.96","10,000,000","0.93","1.47","0.39"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","20,000,000","0.56","0.83","0.29"
"702167","元富PB","0.79","-0.03 ","0.83","0.83","0.79","0.81","313,000","253,210","4","0.77","0.80","20,000,000","0.79","1.24","0.34"
"702168","元富PC","0.78","-0.08 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.76","0.77","20,000,000","0.78","1.15","0.41"
"702169","元富PD","1.54","-0.18 ","1.76","1.76","1.54","1.62","40,000","64,950","5","1.48","1.49","18,000,000","1.54","2.06","1.02"
"702170","元富PE","0.66","-0.04 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","9,300,000","0.66","1.00","0.32"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.98","1.00","20,000,000","1.00","1.40","0.60"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.19","20,000,000","1.13","1.61","0.65"
"702173","元富PH","0.79","+0.09","0.77","0.79","0.77","0.78","760,000","596,400","563","0.79","0.81","8,500,000","0.79","2.06","0.01"
"702174","U6永豐","0.86","-0.07 ","0.90","0.91","0.86","0.89","90,000","80,100","6","0.85","0.86","20,000,000","0.86","1.38","0.34"
"702175","統一P5","1.08","-0.15 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.06","1.08","5,000,000","1.08","1.98","0.18"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.81","15,000,000","0.81","1.35","0.27"
"702177","富邦TJ","1.70","+0.03","1.67","1.90","1.67","1.74","137,000","237,900","7","1.70","1.73","15,000,000","1.70","2.28","1.12"
"702178","富邦TK","1.74","-0.06 ","1.77","1.80","1.74","1.77","373,000","659,820","9","1.73","1.75","15,000,000","1.74","2.38","1.10"
"702179","凱期UN","0.87","+0.11","0.80","0.88","0.80","0.84","35,000","29,500","4","0.85","0.86","20,000,000","0.87","1.72","0.02"
"702180","國泰YA","1.17","-0.03 ","1.21","1.21","1.17","1.18","108,000","127,680","5","1.17","1.18","5,000,000","1.17","1.78","0.56"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.35","20,000,000","0.35","0.60","0.10"
"702182","日盛Q6","0.67","-0.07 ","0.68","0.69","0.67","0.68","617,000","421,430","10","0.66","0.67","5,000,000","0.67","1.02","0.32"
"702183","群益SQ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.05","1.06","5,000,000","1.06","1.43","0.69"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","20,000,000","0.61","1.07","0.15"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","20,000,000","0.62","0.98","0.26"
"702186","U9永豐","0.82","0.00 ","0.78","0.82","0.78","0.78","146,000","113,920","7","0.79","0.80","5,300,000","0.82","0.97","0.67"
"702187","V1永豐","0.94","-0.05 ","1.02","1.05","0.91","0.97","1,254,000","1,214,610","66","0.93","0.94","20,000,000","0.94","1.35","0.53"
"702188","大華QD","0.45","-0.04 ","0.48","0.48","0.45","0.46","75,000","34,550","3","0.45","0.46","10,000,000","0.45","0.63","0.27"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.15","0.25"
"702190","大華QF","0.53","-0.04 ","0.55","0.55","0.53","0.54","198,000","106,920","2","0.54","0.55","20,000,000","0.53","1.15","0.01"
"702191","工銀TM","1.36","-0.15 ","1.38","1.38","1.36","1.36","109,000","148,440","2","1.38","1.39","10,000,000","1.36","1.99","0.73"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.85","16,000,000","0.85","1.30","0.40"
"702193","群益SR","0.38","-0.03 ","0.39","0.39","0.38","0.39","96,000","37,040","6","0.37","0.38","5,000,000","0.38","0.52","0.24"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.22","10,000,000","1.19","1.84","0.51"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","10,000,000","0.61","0.93","0.29"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.39","1.40","10,000,000","1.40","2.16","0.64"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.76","0.77","10,000,000","0.77","1.64","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.97","1.00","5,000,000","1.00","1.58","0.42"
"702199","統一Q2","1.68","-0.02 ","1.65","1.68","1.63","1.67","90,000","149,900","7","1.67","1.68","10,000,000","1.68","1.99","1.37"
"702200","V2永豐","0.64","-0.10 ","0.67","0.67","0.64","0.65","9,000","5,840","3","0.60","0.61","20,000,000","0.64","1.05","0.23"
"702201","V3永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","15,600,000","0.83","1.27","0.39"
"702202","國泰YB","2.18","-0.11 ","2.34","2.40","2.18","2.30","135,000","311,120","22","2.15","2.16","5,500,000","2.18","3.00","1.36"
"702203","凱基UP","0.99","-0.02 ","0.95","1.05","0.95","0.96","322,000","309,420","8","1.00","1.01","10,000,000","0.99","1.71","0.26"
"702204","元富PJ","0.64","+0.05","0.64","0.64","0.64","0.64","12,000","7,680","1","0.61","0.62","20,000,000","0.64","1.18","0.10"
"702205","元富PK","0.84","-0.08 ","0.86","0.88","0.84","0.85","58,000","49,480","5","0.82","0.83","19,000,000","0.84","1.42","0.26"
"702206","元富PL","0.67","-0.13 ","0.73","0.73","0.67","0.70","23,000","16,190","2","0.66","0.67","17,000,000","0.67","1.28","0.06"
"702207","富邦TL","1.01","-0.22 ","1.06","1.06","1.01","1.06","100,000","105,950","2","0.97","0.98","15,000,000","1.01","1.46","0.56"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","8,000,000","0.92","1.39","0.45"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.65","20,000,000","0.65","1.13","0.17"
"702210","V6永豐","0.48","+0.05","0.45","0.49","0.45","0.48","1,332,000","642,440","22","0.48","0.49","20,000,000","0.48","0.82","0.14"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.56","0.57","17,800,000","0.57","0.89","0.25"
"702212","元大RY","0.31","-0.01 ","0.30","0.31","0.30","0.30","11,000","3,310","3","0.31","0.32","20,000,000","0.31","0.52","0.10"
"702213","元大RZ","1.11","+0.04","1.11","1.11","1.11","1.11","1,000","1,110","1","1.12","1.13","20,000,000","1.11","1.83","0.38"
"702214","統一Q3","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.85","1.89","10,000,000","1.89","3.39","0.39"
"702215","群益ST","0.87","-0.16 ","0.96","0.96","0.86","0.91","471,000","426,580","9","0.86","0.87","8,300,000","0.87","1.34","0.40"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.47","0.55"
"702217","凱基US","1.55","-0.09 ","1.46","1.55","1.46","1.51","208,000","313,490","3","1.51","1.52","15,000,000","1.55","2.39","0.71"
"702218","凱基UT","0.84","-0.02 ","0.83","0.85","0.80","0.82","920,000","754,720","36","0.83","0.84","7,000,000","0.84","0.99","0.69"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.51","10,000,000","0.51","0.81","0.21"
"702220","V9永豐","0.79","-0.01 ","0.76","0.81","0.75","0.77","836,000","644,240","22","0.78","0.79","5,200,000","0.79","0.94","0.64"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","7,000,000","0.80","1.24","0.36"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","20,000,000","0.67","1.19","0.15"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.57","10,000,000","0.57","1.09","0.05"
"702224","元大SA","1.02","+0.08","0.97","1.04","0.97","1.01","249,000","251,540","10","1.01","1.03","20,000,000","1.02","1.44","0.60"
"702225","元大SB","1.24","-0.08 ","1.29","1.29","1.24","1.27","60,000","76,200","3","1.20","1.22","9,000,000","1.24","1.80","0.68"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.73","0.74","20,000,000","0.74","1.26","0.22"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.76","5,000,000","0.74","1.19","0.29"
"702228","永昌RJ","1.11","-0.42 ","1.55","1.55","1.10","1.22","734,000","895,270","32","1.06","1.08","20,000,000","1.11","1.59","0.63"
"702229","永昌RK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.74","20,000,000","0.74","1.49","0.01"
"702230","永昌RL","0.57","-0.02 ","0.58","0.58","0.55","0.57","496,000","281,730","7","0.56","0.57","20,000,000","0.57","0.94","0.20"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","16,000,000","0.71","1.43","0.01"
"702232","元富PN","0.81","+0.11","0.81","0.81","0.81","0.81","3,000","2,430","1","0.80","0.82","10,000,000","0.81","1.23","0.39"
"702233","W4永豐","0.65","-0.42 ","1.00","1.00","0.65","0.77","170,000","131,630","16","0.63","0.64","10,000,000","0.65","1.20","0.10"
"702234","W5永豐","0.62","-0.12 ","0.64","0.64","0.62","0.64","8,000","5,080","4","0.61","0.62","20,000,000","0.62","1.08","0.16"
"702235","W6永豐","0.80","-0.09 ","0.82","0.82","0.80","0.81","99,000","80,200","2","0.78","0.79","8,400,000","0.80","1.34","0.26"
"702236","大華QH","0.97","-0.05 ","0.97","0.97","0.97","0.97","12,000","11,640","1","0.90","0.91","20,000,000","0.97","1.37","0.57"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.11","10,000,000","1.09","1.59","0.59"
"702238","寶來QA","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.31","1.33","10,000,000","1.33","2.08","0.58"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","5,000,000","1.00","1.62","0.38"
"702240","寶來QC","1.51","+0.24","1.51","1.51","1.51","1.51","2,000","3,020","1","1.46","1.48","10,000,000","1.51","2.27","0.75"
"702241","寶來QD","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.04","2.07","9,000,000","2.07","2.97","1.17"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.53","1.55","10,000,000","1.55","2.20","0.90"
"702243","凱基UU","0.98","-0.07 ","0.98","0.98","0.98","0.98","1,000","980","1","0.90","0.92","10,000,000","0.98","1.34","0.62"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","8,000,000","0.60","1.30","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","12,400,000","0.72","1.24","0.20"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.61","0.62","6,600,000","0.62","1.01","0.23"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","20,000,000","0.62","0.91","0.33"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.19","20,000,000","1.19","1.66","0.72"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","19,000,000","1.52","1.98","1.06"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.08","20,000,000","1.08","1.56","0.60"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.20","18,000,000","1.20","1.77","0.63"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.53","10,000,000","1.53","2.65","0.41"
"702253","元大SC","1.84","+0.14","1.77","1.84","1.77","1.78","120,000","213,660","4","1.79","1.81","20,000,000","1.84","2.69","0.99"
"702254","元大SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","20,000,000","0.94","1.55","0.33"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.27","5,000,000","1.22","1.71","0.73"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","5,000,000","0.92","1.18","0.66"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.81","5,000,000","0.78","1.08","0.48"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.11","0.58"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.30","0.64"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.91","5,000,000","0.89","1.19","0.59"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.19","0.65"
"702262","第一PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.10","0.54"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.03","0.43"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","5,000,000","0.70","0.95","0.45"
"702265","國泰YC","1.18","-0.11 ","1.37","1.38","1.18","1.32","360,000","473,860","13","1.22","1.23","8,000,000","1.18","2.14","0.22"
"702266","國泰YD","0.98","-0.08 ","1.06","1.06","0.98","0.98","164,000","161,520","3","0.95","0.96","12,000,000","0.98","1.33","0.63"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.55","10,000,000","0.55","1.00","0.08"
"702268","X2永豐","0.55","-0.04 ","0.56","0.56","0.55","0.55","19,000","10,500","2","0.54","0.55","20,000,000","0.55","1.09","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.15","5,000,000","1.15","1.78","0.52"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","12,000,000","1.55","2.27","0.83"
