上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.75","8,000,000","0.70","1.20","0.20"
"714914","W3元大","0.67","-0.01 ","0.67","0.67","0.67","0.67","101,000","67,670","1","0.68","0.69","5,000,000","0.67","1.11","0.23"
"714915","W4元大"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","5,000,000","0.53","0.77","0.29"
"714916","V6日盛"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.82","5,000,000","0.81","1.44","0.18"
"714917","V8日盛","1.36","-0.04 ","1.36","1.45","1.32","1.39","492,000","681,790","15","1.35","1.37","5,000,000","1.36","1.85","0.87"
"714918","工銀PP"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.59","0.01"
"714919","永豐XU","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","15,000,000","0.43","0.92","0.01"
"71491P","YW群益"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","3.27","0.01"
"714920","兆豐T6","1.03","-0.11 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.97","0.98","5,000,000","1.03","1.98","0.08"
"714921","兆豐T7","0.62","-0.06 ","0.59","0.62","0.54","0.59","479,000","281,280","17","0.60","0.61","5,000,000","0.62","1.20","0.04"
"714922","兆豐T8"," ---","--- ","---","---","---","0.97","0","0","0","0.60","0.61","5,000,000","0.61","1.18","0.04"
"714923","兆豐T9","0.63","-0.03 ","0.60","0.63","0.60","0.60","220,000","132,600","4","0.59","0.60","5,000,000","0.63","1.03","0.23"
"714924","國泰P7","0.92","-0.10 ","0.95","0.95","0.92","0.94","130,000","122,000","2","0.94","0.96","5,000,000","0.92","1.44","0.40"
"714925","國票YB","2.20","-0.14 ","2.37","2.39","2.20","2.30","165,000","379,910","4","2.34","2.36","5,000,000","2.20","3.04","1.36"
"714926","統一WA","0.81","-0.01 ","0.82","0.83","0.81","0.82","29,000","23,780","3","0.80","0.81","15,000,000","0.81","1.27","0.35"
"714927","凱基TK","0.75","+0.08","0.74","0.75","0.72","0.74","917,000","677,720","16","0.78","0.79","5,000,000","0.75","1.77","0.01"
"714928","凱基TL","1.08","+0.01","1.04","1.08","0.91","1.02","467,000","478,410","7","1.06","1.09","5,000,000","1.08","1.60","0.56"
"714929","凱基TM","0.83","-0.03 ","0.83","0.87","0.82","0.84","242,000","204,470","12","0.83","0.84","5,000,000","0.83","1.18","0.47"
"71492P","YX群益","1.39","0.00 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.29","1.30","5,400,000","1.39","2.75","0.03"
"714930","凱基TN","0.95","0.00 ","0.90","0.95","0.90","0.91","72,000","65,340","4","0.95","0.96","5,000,000","0.95","1.47","0.43"
"714931","凱基TP","0.74","-0.02 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","5,000,000","0.74","1.11","0.37"
"714932","凱基TQ","1.53","+0.09","1.42","1.56","1.36","1.43","573,000","818,040","32","1.52","1.53","5,000,000","1.53","2.32","0.74"
"714933","富邦RB"," ---","--- ","---","---","---","1.19","0","0","0","0.30","0.31","9,000,000","0.31","0.89","0.01"
"714934","富邦RC","0.54","-0.01 ","0.50","0.54","0.50","0.51","479,000","244,360","13","0.53","0.54","10,000,000","0.54","1.54","0.01"
"714935","S4群益","0.62","-0.09 ","0.62","0.62","0.62","0.62","7,000","4,340","2","0.65","0.66","5,000,000","0.62","1.22","0.02"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","7,000,000","0.79","1.25","0.33"
"714937","W5元大","1.15","+0.06","1.08","1.16","1.02","1.11","2,176,000","2,411,950","56","1.14","1.15","5,000,000","1.15","1.68","0.62"
"714938","元大Q1","0.57","-0.02 ","0.57","0.57","0.57","0.57","12,000","6,840","2","0.58","0.59","5,000,000","0.57","0.98","0.16"
"714939","元富WP","0.83","-0.08 ","0.85","0.85","0.76","0.83","266,000","221,110","8","0.73","0.74","8,000,000","0.83","1.38","0.28"
"71493P","T5元大"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.01","5,000,000","1.01","1.95","0.07"
"714940","RR第一","1.86","-0.17 ","2.04","2.04","1.86","2.02","83,000","167,520","3","1.79","1.80","20,000,000","1.86","3.19","0.53"
"714941","凱基TS"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.83","5,000,000","0.83","1.34","0.32"
"714942","凱基TT"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.64","5,000,000","0.64","1.18","0.10"
"714943","S6群益","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","6,000,000","0.40","0.82","0.01"
"714944","S7群益","0.61","-0.08 ","0.62","0.62","0.55","0.59","50,000","29,390","20","0.60","0.61","6,500,000","0.61","1.61","0.01"
"714945","S8群益","0.70","-0.09 ","0.71","0.71","0.70","0.70","10,000","7,050","2","0.70","0.72","5,000,000","0.70","1.22","0.18"
"714946","元大Q2","0.67","-0.09 ","0.78","0.78","0.63","0.69","1,796,000","1,237,300","13","0.68","0.70","5,000,000","0.67","1.87","0.01"
"714947","元大Q4","4.27","-0.02 ","4.25","4.52","3.94","4.30","832,000","3,579,540","16","4.29","4.32","5,000,000","4.27","6.35","2.17"
"714948","元大Q6","0.67","-0.01 ","0.68","0.74","0.67","0.70","723,000","504,340","21","0.66","0.67","5,000,000","0.67","1.13","0.21"
"714949","元富WS"," ---","--- ","---","---","---","1.00","0","0","0","0.70","0.71","10,000,000","0.70","1.34","0.06"
"71494P","康和UH","0.62","+0.04","0.61","0.62","0.60","0.61","103,000","62,810","3","0.57","0.62","10,000,000","0.62","1.05","0.19"
"714950","元富WT","2.13","-0.04 ","2.15","2.21","2.06","2.13","564,000","1,203,060","10","2.11","2.12","5,000,000","2.13","2.97","1.29"
"714951","V9日盛","0.92","+0.01","0.92","0.92","0.92","0.92","200,000","184,000","3","0.91","0.92","5,000,000","0.92","1.78","0.06"
"714952","W1日盛","0.51","0.00 ","0.51","0.52","0.51","0.51","99,000","50,820","3","0.51","0.52","5,000,000","0.51","0.65","0.37"
"714953","工銀PQ"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.69","5,000,000","0.68","1.01","0.35"
"714954","永豐XV","0.58","0.00 ","0.58","0.58","0.58","0.58","260,000","150,800","5","0.58","0.59","14,000,000","0.58","1.09","0.07"
"714955","永豐XW","1.68","-0.02 ","1.68","1.73","1.61","1.66","281,000","465,110","13","1.67","1.69","5,000,000","1.68","2.52","0.84"
"714956","國泰P8","0.79","+0.05","0.77","0.79","0.75","0.78","314,000","243,500","7","0.77","0.78","5,000,000","0.79","1.12","0.46"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.62","5,000,000","0.62","1.04","0.20"
"714958","RS第一","2.08","-0.03 ","2.13","2.13","2.08","2.10","40,000","83,800","4","2.08","2.10","5,000,000","2.08","3.34","0.82"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.51","0.95","0.07"
"71495P","康和UJ","0.88","+0.05","0.87","0.88","0.87","0.88","472,000","413,520","4","0.84","0.85","5,000,000","0.88","1.33","0.43"
"714960","統一WB","0.81","+0.02","0.83","0.84","0.81","0.83","28,000","23,230","3","0.78","0.81","15,000,000","0.81","1.22","0.40"
"714961","富邦RD"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","5,000,000","0.85","1.68","0.02"
"714962","富邦RE","1.35","-0.01 ","1.35","1.35","1.35","1.35","3,000","4,050","1","1.34","1.36","5,000,000","1.35","2.61","0.09"
"714963","富邦RF","0.43","-0.04 ","0.49","0.49","0.43","0.45","495,000","221,900","25","0.42","0.43","10,000,000","0.43","1.06","0.01"
"714964","富邦RG","1.32","-0.13 ","1.38","1.38","1.32","1.35","338,000","457,880","5","1.21","1.22","10,000,000","1.32","1.94","0.70"
"714965","S9群益"," ---","--- ","---","---","---","1.37","0","0","0","1.34","1.35","8,000,000","1.35","2.70","0.01"
"714966","T1群益"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.91","7,000,000","0.91","1.77","0.05"
"714967","T2群益"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.44","7,000,000","0.44","1.07","0.01"
"714968","T3群益"," ---","--- ","---","---","---","0.71","0","0","0","0.42","0.43","5,300,000","0.43","1.25","0.01"
"714969","T4群益","0.90","+0.03","0.94","0.94","0.90","0.91","19,000","17,380","3","0.89","0.91","5,000,000","0.90","1.31","0.49"
"71496P","富邦QH","0.78","-0.03 ","0.80","0.82","0.78","0.81","204,000","165,100","6","0.79","0.80","5,000,000","0.78","1.25","0.31"
"714970","T5群益","0.80","+0.03","0.80","0.80","0.80","0.80","20,000","16,000","1","0.78","0.80","5,000,000","0.80","1.41","0.19"
"714971","元大R2","4.03","+0.06","3.94","4.24","3.90","4.13","290,000","1,198,750","19","4.01","4.03","5,000,000","4.03","6.95","1.09"
"714972","元大R3","0.54","-0.01 ","0.54","0.54","0.50","0.52","418,000","216,450","7","0.53","0.54","5,000,000","0.54","0.77","0.31"
"714973","元富WU","0.90","+0.02","0.90","0.90","0.90","0.90","98,000","88,200","1","0.90","0.91","5,000,000","0.90","1.56","0.24"
"714974","元富WV"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.53","5,000,000","0.52","0.94","0.10"
"714975","元富WW","2.16","-0.08 ","2.19","2.27","2.02","2.17","506,000","1,098,730","11","2.15","2.16","5,000,000","2.16","3.00","1.32"
"714976","工銀PR","0.58","+0.04","0.59","0.59","0.58","0.59","22,000","12,930","3","0.57","0.59","5,000,000","0.58","0.91","0.25"
"714977","工銀PS"," ---","--- ","---","---","---","1.04","0","0","0","1.17","1.20","5,000,000","1.17","1.59","0.75"
"714978","永豐XX","1.08","0.00 ","1.08","1.12","1.00","1.08","356,000","384,190","29","1.07","1.08","5,000,000","1.08","1.50","0.66"
"714979","永豐XY"," ---","--- ","---","---","---","0.61","0","0","0","0.77","0.78","5,000,000","0.77","1.40","0.14"
"71497P","ZC群益"," ---","--- ","---","---","---","1.26","0","0","0","0.90","0.91","5,000,000","0.91","6.00","0.01"
"714980","永豐XZ","0.54","+0.03","0.57","0.57","0.50","0.52","130,000","67,950","5","0.52","0.53","14,000,000","0.54","0.95","0.13"
"714981","永豐YA","0.56","-0.03 ","0.56","0.56","0.56","0.56","3,000","1,680","1","0.55","0.57","5,000,000","0.56","1.00","0.12"
"714982","永豐YB","0.62","+0.02","0.61","0.62","0.60","0.61","546,000","335,600","4","0.60","0.61","5,000,000","0.62","1.52","0.01"
"714983","兆豐U1","0.96","+0.03","0.93","0.96","0.89","0.91","30,000","27,210","5","0.93","0.94","5,000,000","0.96","1.53","0.39"
"714984","康和UY","0.86","+0.06","0.79","0.86","0.79","0.81","165,000","132,900","8","0.86","0.87","5,000,000","0.86","1.26","0.46"
"714985","凱基TW"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","0.99","0.01"
"714986","元大R6","0.87","-0.02 ","0.89","0.89","0.87","0.88","210,000","184,700","3","0.86","0.87","5,000,000","0.87","1.16","0.58"
"714987","元大R7","0.71","+0.01","0.68","0.71","0.66","0.70","157,000","110,110","7","0.70","0.71","5,000,000","0.71","1.11","0.31"
"714988","元大S1","0.94","-0.06 ","0.94","0.94","0.94","0.94","400,000","376,000","2","0.99","1.00","5,000,000","0.94","1.39","0.49"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.53","0.54","12,000,000","0.54","1.36","0.01"
"71498P","國泰P3","1.70","+0.09","1.67","1.76","1.67","1.72","162,000","279,330","15","1.61","1.63","5,000,000","1.70","2.55","0.85"
"714990","永豐YD","0.58","-0.01 ","0.58","0.58","0.58","0.58","232,000","134,560","1","0.57","0.58","14,000,000","0.58","1.25","0.01"
"714991","永豐YE","0.73","+0.02","0.73","0.73","0.73","0.73","5,000","3,650","1","0.72","0.73","5,000,000","0.73","1.39","0.07"
"714992","兆豐U2","0.48","-0.05 ","0.48","0.48","0.48","0.48","2,000","960","1","0.45","0.46","5,000,000","0.48","1.02","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.96","0","0","0","0.78","0.79","5,000,000","0.79","1.42","0.16"
"714994","兆豐U4","1.02","-0.03 ","1.01","1.03","0.89","0.98","451,000","441,440","15","1.01","1.02","5,000,000","1.02","1.54","0.50"
"714995","兆豐U5","1.53","-0.04 ","1.53","1.53","1.53","1.53","25,000","38,250","1","1.37","1.38","5,000,000","1.53","2.10","0.96"
"714996","兆豐U6","0.72","+0.03","0.71","0.72","0.71","0.71","170,000","121,200","5","0.72","0.73","5,000,000","0.72","1.00","0.44"
"714997","國票YC"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.36","0.16"
"714998","康和VA","0.40","-0.01 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.40","0.41","5,000,000","0.40","0.68","0.12"
"714999","統一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","15,000,000","0.74","1.31","0.17"
"71499P","ZE群益","1.25","+0.01","1.34","1.35","1.25","1.34","559,000","749,660","5","1.25","1.26","5,000,000","1.25","2.10","0.40"
"715000","富邦RH"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","5,000,000","0.77","1.33","0.21"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.73","0.27"
"715002","U2群益"," ---","--- ","---","---","---","0.81","0","0","0","1.10","1.11","10,000,000","1.11","1.96","0.26"
"715003","元富WY"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","10,000,000","0.64","1.24","0.04"
"715004","W2日盛","0.37","-0.03 ","0.40","0.40","0.37","0.38","600,000","230,000","3","0.36","0.37","5,000,000","0.37","0.71","0.03"
"715005","永豐YF","0.41","-0.02 ","0.42","0.42","0.41","0.41","397,000","164,320","5","0.44","0.45","15,000,000","0.41","0.81","0.01"
"715006","永豐YG"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","13,000,000","0.69","1.13","0.25"
"715007","永豐YH"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","14,000,000","0.60","1.12","0.07"
"715008","永豐YI","0.83","+0.04","0.80","0.84","0.79","0.82","2,290,000","1,873,350","52","0.82","0.83","14,000,000","0.83","1.31","0.35"
"715009","永豐YJ","0.63","-0.03 ","0.63","0.63","0.63","0.63","99,000","62,370","1","0.59","0.60","14,000,000","0.63","1.07","0.19"
"71500P","ZF群益","0.64","-0.06 ","0.66","0.69","0.64","0.65","500,000","325,400","7","0.62","0.63","5,000,000","0.64","2.26","0.01"
"715010","永豐YK","0.67","-0.01 ","0.66","0.67","0.65","0.66","188,000","124,620","3","0.67","0.68","15,000,000","0.67","1.11","0.23"
"715011","永豐YL","0.63","0.00 ","0.67","0.67","0.63","0.65","20,000","13,000","2","0.62","0.64","5,000,000","0.63","0.96","0.30"
"715012","永豐YM","0.82","-0.10 ","0.90","0.94","0.81","0.89","956,000","846,790","18","0.80","0.81","14,000,000","0.82","1.58","0.06"
"715013","永豐YN","0.87","+0.03","0.84","0.87","0.81","0.83","890,000","742,600","19","0.87","0.88","5,000,000","0.87","1.27","0.47"
"715014","凱基TZ","0.88","-0.03 ","0.86","0.91","0.84","0.87","444,000","386,400","26","0.88","0.89","5,000,000","0.88","1.88","0.01"
"715015","凱基UA","1.42","0.00 ","1.30","1.42","1.30","1.40","5,000","6,980","2","1.41","1.42","5,000,000","1.42","2.27","0.57"
"715016","富邦RJ","0.42","+0.01","0.41","0.46","0.41","0.44","245,000","108,760","6","0.43","0.44","5,000,000","0.42","0.64","0.20"
"715017","富邦RK","0.79","-0.08 ","0.88","0.88","0.79","0.86","61,000","52,170","3","0.76","0.77","10,000,000","0.79","1.93","0.01"
"715018","富邦RL","0.38","-0.01 ","0.38","0.38","0.38","0.38","100,000","38,000","2","0.37","0.38","10,000,000","0.38","0.62","0.14"
"715019","U3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","5,000,000","0.33","0.79","0.01"
"71501P","ZG群益","0.71","+0.01","0.73","0.75","0.71","0.73","230,000","167,340","6","0.70","0.71","6,000,000","0.71","1.33","0.08"
"715020","U4群益"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.78","0.22"
"715021","U5群益","0.72","-0.02 ","0.67","0.72","0.67","0.68","1,471,000","1,000,320","4","0.66","0.71","7,000,000","0.72","1.12","0.32"
"715022","元大S3"," ---","--- ","---","---","---","0.63","0","0","0","0.70","0.71","5,000,000","0.70","0.98","0.42"
"715023","元富WZ","0.55","-0.01 ","0.51","0.55","0.51","0.54","13,000","7,060","4","0.54","0.55","10,000,000","0.55","1.05","0.05"
"715024","W3日盛","0.56","+0.08","0.57","0.57","0.56","0.57","30,000","17,000","2","0.55","0.56","5,000,000","0.56","0.78","0.34"
"715025","富邦RM","0.89","+0.01","0.79","0.89","0.72","0.77","380,000","292,580","16","0.87","0.90","10,000,000","0.89","1.94","0.01"
"715026","中信TM","0.49","-0.03 ","0.50","0.50","0.49","0.49","192,000","94,120","2","0.46","0.47","5,000,000","0.49","0.95","0.03"
"715027","元富XC","1.16","+0.04","1.08","1.16","1.08","1.14","191,000","218,480","3","1.15","1.16","5,000,000","1.16","1.81","0.51"
"715028","元富XD"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.16","0.32"
"715029","W4日盛","0.56","0.00 ","0.57","0.57","0.55","0.57","1,618,000","920,780","17","0.55","0.56","5,000,000","0.56","0.73","0.39"
"71502P","ZH群益","1.93","+0.15","1.81","1.93","1.81","1.84","117,000","215,580","4","1.77","1.78","5,000,000","1.93","3.63","0.23"
"715030","工銀PU","1.53","+0.07","1.43","1.53","1.38","1.40","434,000","609,180","8","1.55","1.60","5,000,000","1.53","1.98","1.05"
"715031","永豐YP","0.77","-0.10 ","0.79","0.81","0.74","0.78","192,000","150,180","10","0.68","0.69","13,000,000","0.77","1.45","0.09"
"715032","永豐YQ","0.66","-0.01 ","0.65","0.66","0.65","0.66","109,000","71,840","2","0.64","0.65","5,000,000","0.66","0.97","0.35"
"715033","永豐YR","1.14","+0.06","1.04","1.15","1.02","1.09","776,000","844,350","43","1.14","1.15","5,000,000","1.14","1.46","0.80"
"715034","兆豐U9"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.56","1.34","0.01"
"715035","兆豐V1","1.94","+0.13","1.81","2.02","1.72","1.82","1,335,000","2,431,570","36","2.01","2.02","5,000,000","1.94","2.59","1.25"
"715036","國泰Q1","1.78","+0.08","1.74","1.84","1.68","1.79","128,000","228,760","11","1.73","1.83","5,000,000","1.78","2.66","0.90"
"715037","國泰Q2","2.83","0.00 ","2.87","2.93","2.75","2.84","92,000","261,270","10","2.82","2.84","5,000,000","2.83","3.67","1.99"
"715038","國泰Q4","1.27","-0.01 ","1.30","1.30","1.22","1.25","61,000","76,260","5","1.28","1.29","5,000,000","1.27","1.74","0.80"
"715039","國票YD","1.11","-0.09 ","1.11","1.11","1.11","1.11","99,000","109,890","1","1.02","1.03","10,000,000","1.11","1.87","0.35"
"71503P","ZJ群益","0.84","+0.06","0.84","0.84","0.84","0.84","11,000","9,240","1","0.82","0.83","5,000,000","0.84","2.15","0.01"
"715040","國票YE","1.94","-0.13 ","1.94","1.94","1.94","1.94","176,000","341,440","1","2.07","2.09","5,000,000","1.94","2.78","1.10"
"715041","康和VB"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.58","5,000,000","0.55","0.79","0.31"
"715042","凱基UD","1.35","+0.11","1.31","1.35","1.19","1.31","1,717,000","2,248,570","56","1.36","1.37","5,000,000","1.35","1.89","0.81"
"715043","富邦RN"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.14","0.22"
"715044","元大S4","0.84","-0.12 ","0.89","0.89","0.82","0.87","205,000","178,950","9","0.76","0.77","7,000,000","0.84","1.36","0.32"
"715045","元大S6","0.72","-0.04 ","0.76","0.76","0.70","0.73","757,000","551,930","18","0.71","0.72","5,000,000","0.72","1.13","0.31"
"715046","元富XE","0.86","+0.01","0.93","0.93","0.81","0.85","1,799,000","1,522,790","11","0.85","0.86","5,000,000","0.86","1.26","0.46"
