上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703189","大眾V7","0.18","-0.10 ","0.21","0.22","0.18","0.19","214,000","41,700","13","0.18","0.19","15,000,000","0.18","0.82","0.01"
"703190","大眾V8","0.15","-0.11 ","0.18","0.18","0.15","0.16","473,000","76,940","34","0.15","0.16","15,000,000","0.15","0.79","0.01"
"703191","國泰S5","0.66","-0.06 ","0.67","0.67","0.66","0.67","55,000","36,800","2","0.65","0.66","10,000,000","0.66","1.06","0.26"
"703192","國泰S7","1.27","+0.02","1.19","1.31","1.19","1.24","42,000","51,940","8","1.30","1.31","8,000,000","1.27","1.91","0.63"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.15","10,000,000","0.11","0.67","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.63","0.64","10,000,000","0.64","1.04","0.24"
"703195","寶來SE","0.70","-0.07 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.70","0.71","10,000,000","0.70","1.30","0.10"
"703196","寶來SF","0.17","-0.07 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","15,000,000","0.17","0.86","0.01"
"703197","寶來SG","0.47","-0.12 ","0.52","0.52","0.47","0.47","497,000","234,680","6","0.45","0.47","10,000,000","0.47","0.79","0.14"
"703198","寶來SH","0.30","-0.08 ","0.34","0.34","0.30","0.31","631,000","195,830","9","0.30","0.31","10,000,000","0.30","0.69","0.01"
"703199","寶來SJ","0.27","-0.13 ","0.29","0.29","0.27","0.27","170,000","46,100","3","0.26","0.27","10,000,000","0.27","0.73","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.46","10,000,000","0.45","0.79","0.11"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.33","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.46","0.49","10,000,000","0.49","0.98","0.01"
"703203","康和PS","1.07","-0.42 ","1.13","1.13","1.07","1.08","33,000","35,790","3","1.09","1.10","10,000,000","1.07","1.95","0.19"
"703204","康和PT","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.09","1.11","14,000,000","1.11","1.83","0.39"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","10,000,000","0.39","0.87","0.01"
"703206","永豐WX","0.20","-0.04 ","0.21","0.21","0.19","0.20","245,000","49,010","6","0.19","0.20","11,400,000","0.20","0.68","0.01"
"703207","永豐WY","0.25","-0.02 ","0.25","0.27","0.25","0.26","519,000","133,710","10","0.25","0.26","8,700,000","0.25","0.47","0.03"
"703208","永豐WZ","0.35","-0.14 ","0.38","0.38","0.35","0.37","5,000","1,840","2","0.34","0.35","20,000,000","0.35","0.79","0.01"
"703209","永豐XA","0.40","-0.06 ","0.40","0.40","0.40","0.40","2,000","800","1","0.32","0.33","20,000,000","0.40","0.84","0.01"
"703210","永豐XB","0.36","-0.04 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.33","0.34","20,000,000","0.36","0.61","0.11"
"703211","永豐XC","0.38","-0.04 ","0.38","0.39","0.38","0.38","129,000","49,120","4","0.37","0.38","20,000,000","0.38","0.59","0.17"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","20,000,000","0.36","0.61","0.11"
"703213","國泰S8","3.25","+0.15","3.21","3.34","3.21","3.25","380,000","1,236,060","10","3.17","3.24","8,000,000","3.25","4.15","2.35"
"703214","寶來SK","0.63","-0.07 ","0.67","0.68","0.62","0.64","1,768,000","1,136,110","46","0.60","0.62","18,000,000","0.63","0.91","0.35"
"703215","永豐XE","0.22","-0.03 ","0.23","0.24","0.20","0.22","2,620,000","584,570","48","0.21","0.22","7,500,000","0.22","0.37","0.07"
"703216","永豐XF","0.51","-0.01 ","0.49","0.51","0.49","0.49","119,000","58,710","2","0.47","0.48","8,700,000","0.51","0.78","0.24"
"703217","永豐XG","0.60","-0.08 ","0.67","0.70","0.60","0.65","2,814,000","1,818,140","54","0.58","0.60","11,600,000","0.60","0.82","0.38"
"703218","永豐XH","0.21","-0.05 ","0.24","0.26","0.21","0.24","1,302,000","316,830","20","0.21","0.22","7,500,000","0.21","0.36","0.06"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","20,000,000","0.28","0.47","0.09"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","16,500,000","0.34","0.64","0.04"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","20,000,000","0.29","0.48","0.10"
"703222","群益WY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.32","6,000,000","0.32","0.67","0.01"
"703223","群益WZ","1.63","-0.25 ","1.75","1.76","1.61","1.70","243,000","412,060","8","1.60","1.61","5,000,000","1.63","2.62","0.64"
"703224","日盛W1","0.19","-0.06 ","0.20","0.20","0.19","0.20","25,000","4,900","4","0.18","0.19","5,000,000","0.19","0.38","0.01"
"703225","日盛W2","0.56","-0.06 ","0.58","0.58","0.56","0.57","70,000","40,000","2","0.55","0.56","5,000,000","0.56","0.99","0.13"
"703226","永豐XL","0.07","-0.03 ","0.08","0.08","0.07","0.08","20,000","1,500","2","0.07","0.09","20,000,000","0.07","0.33","0.01"
"703227","永豐XM","0.18","-0.05 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.16","0.17","20,000,000","0.18","0.37","0.01"
"703228","元大WZ","0.31","-0.07 ","0.32","0.32","0.31","0.31","210,000","65,200","5","0.31","0.33","20,000,000","0.31","0.59","0.03"
"703229","元大P1","0.70","+0.09","0.61","0.70","0.61","0.63","331,000","206,970","9","0.61","0.65","8,000,000","0.70","1.34","0.06"
"703230","大眾V9","0.30","-0.10 ","0.29","0.30","0.29","0.29","317,000","92,940","7","0.25","0.26","5,000,000","0.30","0.94","0.01"
"703231","凱基PC","0.81","-0.09 ","0.71","0.89","0.71","0.83","4,088,000","3,401,980","92","0.78","0.81","5,500,000","0.81","1.09","0.53"
"703232","P1群益","0.73","-0.13 ","0.82","0.82","0.73","0.78","76,000","58,960","5","0.72","0.74","10,000,000","0.73","1.24","0.22"
"703233","日盛W3","0.23","-0.03 ","0.22","0.24","0.21","0.22","926,000","207,120","19","0.22","0.23","20,000,000","0.23","0.58","0.01"
"703234","寶來SL","0.48","-0.04 ","0.49","0.49","0.48","0.48","143,000","68,790","4","0.46","0.47","5,000,000","0.48","0.80","0.16"
"703235","寶來SM","0.46","-0.14 ","0.49","0.49","0.46","0.47","288,000","135,180","3","0.44","0.46","10,000,000","0.46","0.94","0.01"
"703236","寶來SP","1.25","-0.05 ","1.25","1.25","1.25","1.25","4,000","5,000","1","1.26","1.29","5,000,000","1.25","2.21","0.29"
"703237","國泰S9","0.55","-0.12 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.53","0.54","10,000,000","0.55","0.87","0.22"
"703238","國泰T1","1.11","-0.02 ","1.10","1.14","1.10","1.13","352,000","397,580","8","1.10","1.11","10,000,000","1.11","1.41","0.81"
"703239","永豐XN","0.20","-0.06 ","0.23","0.23","0.20","0.21","181,000","38,660","8","0.19","0.20","6,400,000","0.20","0.36","0.04"
"703240","永豐XP","0.43","-0.01 ","0.42","0.44","0.42","0.43","184,000","79,810","8","0.43","0.44","15,400,000","0.43","0.62","0.24"
"703241","第一RG","0.56","-0.10 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.52","0.55","5,000,000","0.56","0.85","0.27"
"703242","第一RH","0.50","-0.01 ","0.50","0.50","0.50","0.50","150,000","75,000","2","0.48","0.50","5,000,000","0.50","0.73","0.26"
"703243","P2群益","0.93","+0.02","0.95","0.95","0.93","0.94","4,000","3,760","2","0.93","0.95","10,000,000","0.93","1.77","0.09"
"703244","P3群益","0.28","-0.11 ","0.36","0.36","0.28","0.32","20,000","6,400","2","0.28","0.29","10,000,000","0.28","0.60","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.28","8,000,000","0.28","0.71","0.01"
"703246","元大P2","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.64","10,000,000","0.64","1.04","0.24"
"703247","元大P3","0.37","-0.06 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.33","0.37","20,000,000","0.37","0.80","0.01"
"703248","元大P4","0.10","-0.05 ","0.14","0.14","0.09","0.10","235,000","24,620","12","0.07","0.12","17,000,000","0.10","0.25","0.01"
"703249","凱基PD","0.73","-0.34 ","0.82","0.83","0.73","0.78","145,000","112,550","16","0.71","0.73","10,000,000","0.73","1.46","0.01"
"703250","P4群益","0.63","-0.05 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.60","0.62","6,000,000","0.63","0.92","0.34"
"703251","P5群益","0.93","+0.10","0.92","0.93","0.92","0.92","280,000","258,570","3","0.93","0.94","10,000,000","0.93","1.73","0.13"
"703252","P6群益","0.58","-0.10 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.59","6,900,000","0.58","0.83","0.33"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.17","10,000,000","0.17","0.64","0.01"
"703254","永豐XR","0.15","-0.02 ","0.16","0.16","0.15","0.15","61,000","9,360","3","0.15","0.16","12,100,000","0.15","0.40","0.01"
"703255","永豐XS","0.42","-0.08 ","0.43","0.43","0.42","0.43","60,000","25,700","2","0.42","0.45","12,100,000","0.42","0.79","0.05"
"703256","永豐XT","0.09","-0.02 ","0.09","0.09","0.08","0.08","1,553,000","129,500","38","0.08","0.09","14,400,000","0.09","0.28","0.01"
"703257","永豐XU","0.11","-0.03 ","0.13","0.13","0.11","0.11","399,000","44,890","6","0.08","0.11","12,300,000","0.11","0.27","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.19","0.20","14,400,000","0.20","0.39","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","6,500,000","0.26","0.45","0.07"
"703260","寶來SQ","1.25","-0.08 ","1.34","1.45","1.23","1.31","1,031,000","1,345,720","34","1.22","1.25","10,000,000","1.25","1.70","0.80"
"703261","兆豐R7","0.29","-0.06 ","0.32","0.32","0.29","0.30","24,000","7,080","4","0.24","0.35","5,000,000","0.29","0.67","0.01"
"703262","元大P6","0.88","-0.18 ","0.96","1.05","0.88","0.93","42,000","39,020","4","0.86","0.88","20,000,000","0.88","1.68","0.08"
"703263","元大P8","0.73","-0.11 ","0.76","0.76","0.71","0.73","77,000","56,350","6","0.73","0.74","13,000,000","0.73","1.23","0.23"
"703264","永豐XX","0.16","-0.03 ","0.18","0.18","0.16","0.16","284,000","46,840","7","0.15","0.16","6,200,000","0.16","0.34","0.01"
"703265","永豐XY","0.45","-0.07 ","0.47","0.47","0.45","0.46","297,000","136,620","3","0.42","0.44","14,600,000","0.45","0.84","0.06"
"703266","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.27","6,800,000","0.27","0.62","0.01"
"703267","永豐YA","0.26","-0.02 ","0.26","0.26","0.26","0.26","100,000","26,000","2","0.25","0.26","6,900,000","0.26","0.45","0.07"
"703268","國泰T4","0.24","-0.05 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.25","10,000,000","0.24","0.60","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","12,000,000","0.39","0.68","0.10"
"703270","兆豐R8","0.38","-0.07 ","0.35","0.38","0.32","0.37","13,000","4,850","4","0.32","0.00","5,000,000","0.38","1.03","0.01"
"703271","元大P9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.16","20,000,000","0.13","0.39","0.01"
"703272","元大Q1","0.31","-0.09 ","0.34","0.36","0.30","0.33","612,000","201,950","11","0.29","0.35","5,000,000","0.31","0.69","0.01"
"703273","永豐YB","0.15","-0.04 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.16","12,800,000","0.15","0.57","0.01"
"703274","永豐YC","0.23","-0.08 ","0.27","0.27","0.23","0.27","119,000","31,680","5","0.22","0.23","14,200,000","0.23","0.48","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.18","20,000,000","0.18","0.61","0.01"
"703276","大華SW","0.18","-0.10 ","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","18,000,000","0.18","0.60","0.01"
"703277","P7群益","0.48","-0.04 ","0.50","0.50","0.48","0.50","6,000","2,980","2","0.50","0.51","10,000,000","0.48","0.88","0.08"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.50","0.51","10,000,000","0.51","1.31","0.01"
"703279","P9群益","1.24","-0.11 ","1.25","1.29","1.22","1.24","246,000","304,270","7","1.18","1.20","8,250,000","1.24","2.11","0.35"
"703280","Q1群益","0.81","-0.15 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.81","0.83","10,000,000","0.81","1.15","0.47"
"703281","Q2群益","0.60","-0.25 ","0.76","0.76","0.60","0.61","1,888,000","1,142,920","28","0.61","0.62","5,300,000","0.60","1.28","0.01"
"703282","康和PU","2.92","+0.09","2.92","2.92","2.92","2.92","5,000","14,600","1","2.88","2.90","11,000,000","2.92","3.99","1.85"
"703283","永豐YD","0.29","-0.07 ","0.34","0.34","0.28","0.30","1,236,000","374,230","52","0.29","0.30","20,000,000","0.29","0.61","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","20,000,000","0.62","0.98","0.26"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.13","20,000,000","0.12","0.51","0.01"
"703286","凱基PE","0.69","-0.17 ","0.80","0.83","0.69","0.80","253,000","201,180","14","0.69","0.70","20,000,000","0.69","1.49","0.01"
"703287","凱基PF","1.03","-0.09 ","1.11","1.11","1.00","1.07","62,000","66,260","7","1.01","1.02","15,000,000","1.03","1.56","0.50"
"703288","永豐YE","0.38","-0.09 ","0.41","0.46","0.38","0.41","532,000","220,740","31","0.39","0.40","20,000,000","0.38","0.65","0.11"
"703289","永豐YF","0.31","-0.02 ","0.34","0.34","0.31","0.32","328,000","106,570","6","0.30","0.31","20,000,000","0.31","0.60","0.02"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","20,000,000","0.31","0.80","0.01"
"703291","永豐YH","1.04","+0.17","0.84","1.04","0.81","0.90","534,000","478,930","23","1.04","1.15","20,000,000","1.04","1.36","0.72"
"703292","永豐YI","0.41","-0.01 ","0.42","0.42","0.39","0.40","253,000","102,450","8","0.39","0.41","20,000,000","0.41","0.77","0.05"
"703293","永豐YJ","0.40","-0.03 ","0.40","0.40","0.40","0.40","297,000","118,800","5","0.39","0.41","20,000,000","0.40","0.94","0.01"
"703294","亞東U6","0.31","-0.05 ","0.31","0.31","0.31","0.31","80,000","24,800","2","0.29","0.30","10,000,000","0.31","0.59","0.03"
"703295","亞東U7","0.70","-0.03 ","0.73","0.78","0.67","0.72","896,000","643,020","24","0.69","0.70","10,000,000","0.70","1.10","0.30"
"703296","亞東U8","0.31","-0.03 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.31","0.33","10,000,000","0.31","0.99","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.51","0.52","10,000,000","0.52","1.32","0.01"
"703298","亞東V1","0.09","-0.02 ","0.09","0.09","0.09","0.09","110,000","9,900","2","0.08","0.09","10,000,000","0.09","0.44","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.27","0.28","10,000,000","0.28","0.67","0.01"
"703300","亞東V3","0.92","+0.07","0.90","0.97","0.85","0.91","252,000","229,360","21","0.88","0.90","10,000,000","0.92","1.56","0.28"
"703301","日盛W4","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.72","0.73","20,000,000","0.73","1.18","0.28"
"703302","日盛W5","0.60","-0.04 ","0.58","0.62","0.58","0.58","58,000","33,860","3","0.60","0.61","20,000,000","0.60","0.96","0.24"
"703303","日盛W6","1.70","+0.36","1.31","1.70","1.28","1.43","279,000","398,650","19","1.65","1.70","20,000,000","1.70","2.18","1.22"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","20,000,000","0.54","1.03","0.05"
"703305","寶來SR","0.65","-0.34 ","0.73","0.73","0.62","0.69","2,190,000","1,518,670","30","0.55","0.65","10,000,000","0.65","1.38","0.01"
"703306","永豐YK","0.14","-0.01 ","0.14","0.14","0.14","0.14","329,000","46,060","7","0.13","0.14","13,400,000","0.14","0.46","0.01"
"703307","永豐YL","0.13","-0.02 ","0.13","0.13","0.13","0.13","100,000","13,000","2","0.13","0.14","13,400,000","0.13","0.45","0.01"
"703308","永豐YM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.28","0.29","20,000,000","0.29","0.71","0.01"
"703309","永豐YN","0.25","-0.03 ","0.24","0.25","0.24","0.24","366,000","88,700","4","0.22","0.23","15,000,000","0.25","0.46","0.04"
"703310","永豐YP","0.10","-0.05 ","0.11","0.11","0.10","0.10","40,000","4,200","2","0.10","0.11","10,900,000","0.10","0.42","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","10,800,000","0.32","0.56","0.08"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","10,800,000","0.30","0.54","0.06"
"703313","永豐YS","0.33","-0.11 ","0.41","0.41","0.33","0.37","307,000","114,550","11","0.32","0.33","14,700,000","0.33","0.65","0.01"
"703314","元大Q2","0.55","-0.03 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.51","0.53","20,000,000","0.55","1.04","0.06"
"703315","元大Q3","0.67","-0.04 ","0.71","0.71","0.65","0.68","145,000","99,200","9","0.65","0.67","20,000,000","0.67","1.03","0.31"
"703316","元大Q5","0.09","-0.02 ","0.09","0.09","0.08","0.08","445,000","35,710","22","0.08","0.09","16,000,000","0.09","0.21","0.01"
"703317","元大Q6","0.59","-0.06 ","0.56","0.59","0.56","0.56","203,000","113,830","3","0.58","0.59","20,000,000","0.59","1.04","0.14"
"703318","元大Q7","0.67","0.00 ","0.65","0.67","0.65","0.66","20,000","13,200","2","0.62","0.63","20,000,000","0.67","1.57","0.01"
"703319","凱基PG","0.78","-0.08 ","0.83","0.83","0.78","0.80","60,000","47,800","3","0.76","0.77","20,000,000","0.78","1.23","0.33"
"703320","凱基PH","0.61","-0.07 ","0.63","0.65","0.61","0.63","80,000","50,250","7","0.62","0.63","20,000,000","0.61","1.06","0.16"
"703321","Q3群益","0.58","-0.08 ","0.58","0.58","0.58","0.58","80,000","46,400","1","0.46","0.47","10,000,000","0.58","1.43","0.01"
"703322","元大Q9","0.26","-0.14 ","0.26","0.26","0.26","0.26","15,000","3,900","1","0.24","0.26","12,000,000","0.26","0.68","0.01"
"703323","大眾W1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","6,000,000","0.33","0.85","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.24","0.35","10,000,000","0.35","0.84","0.01"
"703325","寶來ST","0.46","-0.23 ","0.45","0.46","0.45","0.45","54,000","24,340","2","0.33","0.46","5,000,000","0.46","1.44","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.95","0.98","5,000,000","0.98","1.55","0.41"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","12,000,000","0.42","0.72","0.12"
"703328","兆豐R9","0.91","+0.01","0.94","0.94","0.90","0.90","31,000","28,040","3","0.89","0.97","5,000,000","0.91","1.34","0.48"
"703329","統一T7","1.15","-0.05 ","1.14","1.17","1.14","1.14","62,000","70,840","3","1.13","1.15","10,000,000","1.15","2.05","0.25"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","5,000,000","0.33","0.61","0.05"
"703331","國泰T5","0.61","-0.02 ","0.64","0.65","0.61","0.64","260,000","167,160","6","0.59","0.60","6,000,000","0.61","1.10","0.12"
"703332","寶來SV","0.09","-0.04 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.18","8,000,000","0.09","0.40","0.01"
"703333","寶來SW","0.75","-0.01 ","0.79","0.79","0.75","0.77","30,000","23,100","2","0.74","0.76","7,500,000","0.75","1.39","0.11"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.48","12,000,000","0.48","0.80","0.16"
"703335","永豐YU","0.33","0.00 ","0.35","0.38","0.33","0.35","788,000","275,810","17","0.33","0.34","15,500,000","0.33","0.65","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.35","0.00","5,000,000","0.62","1.38","0.01"
