上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718825","YV兆豐","1.53","-0.07 ","1.63","1.72","1.51","1.62","302,000","490,410","20","1.50","1.52","5,000,000","1.53","2.95","0.09"
"718826","YW兆豐","2.26","+0.02","2.28","2.32","2.26","2.29","65,000","148,560","6","2.16","2.17","5,000,000","2.26","2.94","1.58"
"718827","元富XJ","4.27","-0.22 ","4.68","4.68","4.27","4.43","12,000","53,120","4","4.34","4.36","5,000,000","4.27","5.35","3.17"
"718828","元富XK","1.00","-0.01 ","0.97","1.00","0.94","0.97","86,000","83,800","7","0.97","0.98","5,000,000","1.00","1.66","0.34"
"718829","元富XL","0.91","-0.01 ","0.97","1.07","0.90","0.98","1,422,000","1,387,220","24","0.90","0.91","5,000,000","0.91","1.47","0.35"
"71882P","康和ZM"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.17","1.37","0.01"
"718830","元富XM","1.59","-0.21 ","1.69","1.73","1.56","1.68","959,000","1,608,710","68","1.56","1.59","5,000,000","1.59","2.39","0.79"
"718831","元富XN","3.01","-0.01 ","3.21","3.21","3.00","3.15","25,000","78,740","4","2.90","2.97","5,000,000","3.01","4.01","1.99"
"718832","元富XP","0.58","+0.04","0.53","0.61","0.53","0.58","111,000","63,990","5","0.58","0.59","5,000,000","0.58","0.88","0.28"
"718833","元富XQ","1.83","-0.18 ","2.01","2.13","1.83","1.98","170,000","337,310","17","1.83","1.86","5,000,000","1.83","2.43","1.23"
"718834","統一QQ","0.90","+0.07","0.83","0.94","0.83","0.89","717,000","638,160","15","0.90","0.91","15,000,000","0.90","1.43","0.37"
"718835","富邦P7"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","1.26","0.01"
"718836","UY第一","1.58","+0.10","1.75","1.75","1.58","1.68","30,000","50,500","3","1.51","1.52","20,000,000","1.58","3.08","0.08"
"718837","元大SV","0.92","-0.04 ","0.94","0.95","0.90","0.93","193,000","178,680","7","0.92","0.93","17,000,000","0.92","1.77","0.07"
"718838","元大SX","1.40","+0.01","1.40","1.40","1.40","1.40","150,000","210,000","3","1.38","1.40","20,000,000","1.40","2.36","0.41"
"718839","元大SY","1.18","-0.01 ","1.18","1.18","1.18","1.18","13,000","15,340","1","1.17","1.19","5,000,000","1.18","1.79","0.57"
"71883P","RF群益"," ---","--- ","---","---","---","1.54","0","0","0","1.50","1.52","8,000,000","1.52","2.60","0.44"
"718840","元大SZ","3.55","+0.56","3.01","3.55","3.01","3.47","18,000","62,460","3","3.01","3.09","5,000,000","3.55","4.45","2.65"
"718841","元大TB","1.94","+0.02","1.92","2.50","1.92","1.97","47,000","92,690","11","1.93","1.95","5,000,000","1.94","2.56","1.32"
"718842","元大TL","1.11","-0.08 ","1.19","1.20","1.11","1.17","135,000","157,300","15","1.10","1.12","5,000,000","1.11","1.63","0.59"
"718843","元大TV","0.64","-0.06 ","0.68","0.69","0.64","0.66","35,000","23,100","3","0.64","0.65","5,000,000","0.64","1.11","0.17"
"718844","國泰UR","0.84","+0.02","0.81","0.84","0.81","0.83","306,000","253,300","6","0.81","0.82","5,000,000","0.84","1.45","0.23"
"718845","國泰US","2.60","-0.12 ","2.58","2.67","2.58","2.64","238,000","627,850","6","2.46","2.51","5,000,000","2.60","3.92","1.28"
"718846","Q1群益","2.80","+0.43","2.49","2.86","2.49","2.75","172,000","473,270","11","2.45","2.47","5,000,000","2.80","4.92","0.68"
"718847","Q2群益","2.58","+0.16","2.54","2.75","2.50","2.65","1,425,000","3,779,350","74","2.57","2.61","5,000,000","2.58","3.83","1.33"
"718848","Q3群益","1.85","-0.23 ","1.99","2.00","1.85","1.96","1,055,000","2,064,680","37","1.84","1.85","5,000,000","1.85","2.57","1.13"
"718849","康和U5","2.04","-0.04 ","2.15","2.18","2.04","2.09","211,000","440,520","6","2.03","2.04","5,000,000","2.04","2.72","1.36"
"71884P","VJ凱基","0.35","+0.01","0.34","0.35","0.33","0.34","240,000","81,050","8","0.34","0.35","5,000,000","0.35","1.00","0.01"
"718850","康和U6"," ---","--- ","---","---","---","2.88","0","0","0","2.70","2.78","5,000,000","2.78","3.78","1.76"
"718851","康和U7"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.72","5,000,000","0.72","1.26","0.17"
"718852","永豐SZ","1.17","-0.06 ","1.20","1.25","1.16","1.20","523,000","626,670","25","1.16","1.17","5,000,000","1.17","1.77","0.57"
"718853","永豐TA","1.55","+0.22","1.36","1.63","1.36","1.51","1,018,000","1,532,670","47","1.53","1.56","10,000,000","1.55","2.61","0.47"
"718854","永豐TB","1.07","-0.07 ","1.10","1.10","1.04","1.07","395,000","423,710","13","1.07","1.08","10,000,000","1.07","2.33","0.01"
"718855","永豐TC","0.74","+0.04","0.74","0.81","0.74","0.78","1,227,000","956,800","20","0.71","0.73","11,000,000","0.74","1.35","0.13"
"718856","永豐TD","0.53","-0.03 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.56","0.57","13,000,000","0.53","1.03","0.03"
"718857","永豐TE","1.00","-0.10 ","1.02","1.02","0.95","0.97","748,000","725,700","24","0.96","0.98","11,000,000","1.00","1.60","0.40"
"718858","永豐TF"," ---","--- ","---","---","---","0.88","0","0","0","0.73","0.74","11,000,000","0.74","1.71","0.01"
"718859","永豐TG","1.18","+0.04","1.15","1.19","1.15","1.18","190,000","224,360","11","1.10","1.12","5,041,000","1.18","1.82","0.54"
"71885P","VK凱基","0.11","-0.01 ","0.11","0.11","0.11","0.11","200,000","22,000","3","0.12","0.13","8,000,000","0.11","1.07","0.01"
"718860","永豐TH"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.89","12,000,000","0.89","1.74","0.04"
"718861","元富XR","0.96","-0.01 ","1.01","1.11","0.96","1.08","633,000","680,920","12","0.94","0.95","5,000,000","0.96","1.52","0.40"
"718862","元富XS","1.54","-0.02 ","1.55","1.68","1.54","1.63","556,000","907,060","17","1.54","1.55","5,000,000","1.54","2.59","0.49"
"718863","YX兆豐","0.99","-0.01 ","1.05","1.05","0.99","1.03","5,000","5,130","2","0.98","0.99","5,000,000","0.99","1.68","0.30"
"718864","YY兆豐","0.77","0.00 ","0.81","0.81","0.76","0.79","589,000","462,900","17","0.76","0.77","5,000,000","0.77","1.55","0.01"
"718865","YZ兆豐","2.63","+0.20","2.34","2.95","2.23","2.66","1,440,000","3,836,260","39","2.48","2.51","5,000,000","2.63","3.89","1.37"
"718866","ZA兆豐","1.47","-0.01 ","1.47","1.47","1.47","1.47","13,000","19,110","1","1.46","1.48","5,000,000","1.47","2.29","0.65"
"718867","ZB兆豐","3.79","+0.11","3.86","4.00","3.79","3.92","19,000","74,460","3","3.56","3.61","5,000,000","3.79","4.99","2.57"
"718868","PV日盛","0.62","-0.03 ","0.66","0.66","0.62","0.66","23,000","15,140","3","0.63","0.64","5,000,000","0.62","1.59","0.01"
"718869","PW日盛","1.91","+0.01","2.00","2.05","1.83","1.95","1,042,000","2,030,450","83","1.88","1.89","5,660,000","1.91","2.51","1.30"
"71886P","U1元大","0.31","-0.07 ","0.33","0.33","0.29","0.29","270,000","79,470","9","0.35","0.36","5,000,000","0.31","1.81","0.01"
"718870","統一QR","1.76","-0.08 ","1.76","1.96","1.73","1.83","422,000","771,610","34","1.76","1.80","5,000,000","1.76","2.33","1.19"
"718871","統一QS","0.97","-0.13 ","1.09","1.09","0.95","0.99","596,000","588,060","20","0.97","0.99","12,500,000","0.97","1.54","0.40"
"718872","統一QT","0.78","+0.02","0.81","0.81","0.77","0.78","733,000","573,740","8","0.77","0.80","5,000,000","0.78","1.24","0.32"
"718873","P1凱基","1.22","-0.05 ","1.22","1.22","1.22","1.22","4,000","4,880","1","1.20","1.23","8,000,000","1.22","2.68","0.01"
"718874","富邦P8","1.05","-0.15 ","1.28","1.43","1.05","1.28","952,000","1,220,790","48","1.03","1.04","10,000,000","1.05","1.99","0.11"
"718875","富邦P9","1.33","+0.05","1.47","1.58","1.32","1.44","680,000","981,100","18","1.13","1.14","10,000,000","1.33","2.74","0.01"
"718876","永豐TI","0.73","0.00 ","0.79","0.79","0.73","0.77","83,000","64,110","5","0.72","0.73","10,000,000","0.73","1.39","0.07"
"718877","永豐TJ","2.69","-0.10 ","2.86","2.98","2.69","2.75","166,000","456,190","11","2.73","2.75","5,000,000","2.69","3.59","1.79"
"718878","永豐TK"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.92","5,000,000","0.92","1.59","0.25"
"718879","永豐TL","1.64","-0.04 ","1.69","1.85","1.64","1.77","722,000","1,277,530","29","1.62","1.63","5,000,000","1.64","2.55","0.73"
"71887P","U2元大","0.89","-0.09 ","0.91","0.91","0.89","0.89","385,000","344,350","4","0.90","0.91","5,000,000","0.89","1.49","0.29"
"718880","永豐TM","1.93","+0.19","1.82","2.17","1.82","2.05","173,000","354,560","10","1.93","1.94","11,000,000","1.93","2.99","0.87"
"718881","中信VT","0.92","-0.01 ","1.08","1.08","0.92","1.03","298,000","308,170","18","0.89","0.90","5,000,000","0.92","1.85","0.01"
"718882","國泰UT","1.53","+0.10","1.45","1.64","1.45","1.55","417,000","645,510","29","1.52","1.53","5,000,000","1.53","2.08","0.98"
"718883","國泰UU","3.51","+0.12","3.45","3.75","3.39","3.51","230,000","807,040","22","3.27","3.31","5,000,000","3.51","5.25","1.76"
"718884","Q4群益","4.79","-0.13 ","5.05","5.30","4.72","4.90","52,000","254,690","11","4.81","4.85","5,000,000","4.79","6.45","3.09"
"718885","Q5群益","1.88","+0.09","1.85","1.99","1.83","1.90","1,973,000","3,741,010","32","1.88","1.90","5,000,000","1.88","2.50","1.26"
"718886","Q6群益","1.51","-0.17 ","1.62","1.62","1.51","1.58","768,000","1,214,230","18","1.50","1.51","5,000,000","1.51","2.07","0.95"
"718887","P2元大","1.30","+0.05","1.26","1.42","1.26","1.37","258,000","353,390","17","1.25","1.27","5,000,000","1.30","2.00","0.60"
"718888","元大WE","1.47","-0.16 ","1.77","1.87","1.45","1.70","918,000","1,556,310","77","1.46","1.47","10,000,000","1.47","2.17","0.77"
"718889","元大WM","0.78","+0.01","0.74","0.78","0.74","0.77","394,000","303,060","6","0.76","0.77","5,000,000","0.78","1.28","0.28"
"71888P","日盛P7"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.20","1.10","0.01"
"718890","元大WQ","0.92","-0.02 ","0.92","0.92","0.92","0.92","22,000","20,240","1","0.89","0.91","5,000,000","0.92","2.10","0.01"
"718891","元大WT","0.75","-0.07 ","0.82","0.83","0.75","0.77","94,000","72,440","6","0.76","0.77","5,000,000","0.75","1.08","0.42"
"718892","PX日盛","1.29","+0.20","1.16","1.36","1.14","1.26","4,405,000","5,566,240","79","1.28","1.29","5,000,000","1.29","2.22","0.35"
"718893","PY日盛","1.84","+0.25","1.78","1.97","1.74","1.84","2,689,000","4,945,280","130","1.83","1.85","5,000,000","1.84","2.89","0.79"
"718894","ZC兆豐","1.27","+0.04","1.34","1.40","1.27","1.34","444,000","594,610","15","1.23","1.25","5,000,000","1.27","2.38","0.16"
"718895","康和V1","1.65","+0.19","1.45","2.03","1.45","1.81","651,000","1,176,040","29","1.64","1.71","20,000,000","1.65","2.67","0.63"
"718896","康和V2","1.97","-0.09 ","2.19","2.19","1.97","1.99","92,000","183,000","7","2.00","2.01","5,000,000","1.97","2.65","1.29"
"718897","永豐TP","0.90","+0.04","0.90","0.95","0.90","0.93","493,000","456,440","9","0.89","0.91","5,000,000","0.90","1.20","0.60"
"718898","永豐TQ"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","5,000,000","0.87","1.20","0.54"
"718899","永豐TR","1.18","-0.04 ","1.20","1.20","1.18","1.20","99,000","118,740","3","1.11","1.13","5,031,000","1.18","1.84","0.52"
"71889P","永豐P2","1.53","-0.01 ","1.53","1.53","1.53","1.53","50,000","76,500","1","1.52","1.54","11,000,000","1.53","2.25","0.81"
"718900","永豐TS","1.44","+0.12","1.30","1.48","1.30","1.42","672,000","951,180","30","1.43","1.44","11,000,000","1.44","2.34","0.54"
"718901","P5元大","1.26","-0.01 ","1.26","1.26","1.26","1.26","26,000","32,760","1","1.28","1.29","15,000,000","1.26","2.43","0.09"
"718902","P6元大"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","15,000,000","1.07","1.98","0.16"
"718903","P8元大","0.97","+0.02","0.97","0.97","0.97","0.97","31,000","30,070","1","0.94","0.95","17,000,000","0.97","1.70","0.24"
"718904","Q6元大","0.86","-0.07 ","0.84","0.87","0.84","0.86","40,000","34,300","3","0.83","0.84","16,000,000","0.86","1.46","0.26"
"718905","Q7元大","1.44","+0.26","1.25","1.51","1.25","1.46","1,317,000","1,918,080","38","1.42","1.44","5,000,000","1.44","2.11","0.77"
"718906","元富XU","2.03","+0.21","1.97","2.18","1.91","2.02","1,317,000","2,662,190","69","2.03","2.05","5,000,000","2.03","3.17","0.89"
"718907","元富XV","4.68","-0.25 ","4.99","5.25","4.68","4.98","168,000","837,270","18","4.77","4.78","5,000,000","4.68","6.35","2.98"
"718908","元富XW","1.04","0.00 ","1.29","1.29","1.04","1.22","206,000","252,080","9","0.91","0.92","5,000,000","1.04","1.98","0.10"
"718909","元富XX","1.70","+0.22","1.52","1.70","1.52","1.61","550,000","886,970","15","1.70","1.75","5,000,000","1.70","2.86","0.53"
"71890P","RE元大","0.12","+0.01","0.10","0.12","0.10","0.11","70,000","7,900","4","0.11","0.12","5,000,000","0.12","2.52","0.01"
"718910","元富XY","1.20","-0.20 ","1.27","1.28","1.20","1.25","491,000","612,730","11","1.14","1.15","5,000,000","1.20","2.60","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","1.79","0","0","0","1.34","0.00","5,000,000","1.80","2.42","1.18"
"718912","國票ST","0.59","-0.11 ","0.60","0.62","0.59","0.61","385,000","234,930","7","0.59","0.61","5,000,000","0.59","1.43","0.01"
"718913","凱基Q1","1.66","+0.21","1.49","1.78","1.49","1.62","1,539,000","2,499,910","51","0.84","0.00","5,000,000","1.66","2.59","0.72"
"718914","凱基Q2"," ---","--- ","---","---","---","2.15","0","0","0","2.12","2.15","5,000,000","2.12","2.80","1.44"
"718915","凱基Q3","2.68","+0.34","2.53","3.08","2.53","2.81","2,346,000","6,602,910","62","2.59","2.68","8,000,000","2.68","3.91","1.45"
"718916","富邦Q1","1.92","-0.16 ","1.85","1.95","1.85","1.88","48,000","90,330","5","1.92","1.95","10,000,000","1.92","3.09","0.75"
"718917","富邦Q2","1.95","-0.10 ","2.07","2.11","1.95","2.08","60,000","124,500","6","1.97","1.98","5,000,000","1.95","2.63","1.27"
"718918","中信VU"," ---","--- ","---","---","---","1.25","0","0","0","1.03","1.05","5,000,000","1.05","1.57","0.53"
"718919","Q9群益","5.65","-0.35 ","5.95","6.35","5.65","6.09","57,000","347,350","14","5.70","5.75","5,000,000","5.65","8.20","3.10"
"71891P","WF凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.86","0.01"
"718920","R1群益","1.18","-0.06 ","1.22","1.22","1.18","1.19","643,000","764,360","9","1.21","1.22","5,000,000","1.18","2.98","0.01"
"718921","ZD兆豐","1.08","-0.03 ","1.16","1.29","1.08","1.21","675,000","816,380","37","1.08","1.09","5,000,000","1.08","1.71","0.45"
"718922","PZ日盛"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.01","5,000,000","1.01","1.95","0.07"
"718923","QA日盛","4.37","+0.22","4.18","4.37","4.18","4.26","29,000","123,420","4","4.03","4.04","5,000,000","4.37","5.60","3.10"
"718924","統一QU","0.93","+0.12","0.81","1.02","0.81","0.92","291,000","267,800","49","0.89","0.90","12,500,000","0.93","1.65","0.21"
"718925","S1元大","1.14","+0.11","1.04","1.31","1.04","1.16","1,744,000","2,026,270","70","1.14","1.15","16,000,000","1.14","2.58","0.01"
"718926","S2元大","0.82","+0.11","0.72","0.86","0.72","0.80","429,000","344,180","18","0.81","0.82","17,000,000","0.82","1.34","0.28"
"718927","永豐TT","0.69","+0.03","0.66","0.69","0.66","0.68","146,000","98,720","3","0.67","0.68","5,000,000","0.69","1.15","0.23"
"718928","永豐TU","1.18","+0.03","1.11","1.21","1.11","1.16","132,000","153,680","6","1.14","1.16","5,000,000","1.18","2.16","0.20"
"718929","永豐TV","1.11","+0.16","1.01","1.32","1.01","1.17","1,256,000","1,470,710","64","1.11","1.12","10,000,000","1.11","2.80","0.01"
"71892P","WG凱基","0.48","-0.05 ","0.48","0.48","0.47","0.48","700,000","333,000","3","0.53","0.54","5,000,000","0.48","1.53","0.01"
"718930","永豐TW","0.94","0.00 ","0.97","0.97","0.94","0.96","61,000","58,720","2","0.93","0.94","5,000,000","0.94","1.56","0.32"
"718931","永豐TX","1.26","-0.02 ","1.34","1.37","1.26","1.33","607,000","806,020","25","1.26","1.27","10,000,000","1.26","2.14","0.38"
"718932","永豐TY","1.71","-0.20 ","1.91","2.02","1.68","1.85","1,720,000","3,177,000","139","1.70","1.71","5,043,000","1.71","2.31","1.11"
"718933","UZ第一","1.71","+0.16","1.65","1.98","1.64","1.70","225,000","381,690","15","1.72","1.73","20,000,000","1.71","2.53","0.89"
"718934","VA第一","1.77","-0.13 ","2.07","2.07","1.77","2.04","438,000","893,280","9","1.63","1.64","10,000,000","1.77","3.18","0.36"
"718935","VB第一","1.80","-0.29 ","2.24","2.26","1.80","2.23","503,000","1,120,430","10","1.76","1.77","10,000,000","1.80","4.15","0.01"
"718936","國票SW","2.75","+0.05","2.70","2.96","2.70","2.81","39,000","109,730","8","2.65","2.66","5,000,000","2.75","3.68","1.82"
"718937","國票SX","1.40","+0.03","1.41","1.41","1.40","1.41","140,000","196,990","2","1.27","1.28","5,000,000","1.40","2.12","0.68"
"718938","國票SY","1.87","+0.07","1.88","1.89","1.87","1.88","499,000","939,130","5","1.82","1.83","5,000,000","1.87","2.52","1.22"
"718939","中信VV","1.26","+0.09","1.22","1.30","1.22","1.28","353,000","452,100","6","1.23","1.24","5,000,000","1.26","1.88","0.64"
"71893P","元富SR","0.10","+0.03","0.12","0.12","0.08","0.10","25,000","2,500","3","0.08","0.10","5,000,000","0.10","0.91","0.01"
"718940","中信VW","0.82","+0.10","0.75","0.92","0.74","0.80","582,000","463,630","27","0.78","0.79","5,000,000","0.82","1.54","0.10"
"718941","R4群益","3.46","+0.53","3.12","3.82","3.10","3.52","969,000","3,407,350","43","3.18","3.28","8,000,000","3.46","5.50","1.41"
"718942","R5群益","1.28","+0.11","1.25","1.28","1.25","1.25","139,000","173,840","4","1.24","1.25","5,000,000","1.28","2.01","0.55"
"718943","QB日盛"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.73","1.24","0.22"
"718944","QC日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.81","0.82","5,200,000","0.81","1.16","0.46"
"718945","QD日盛","1.77","-0.03 ","1.82","1.82","1.66","1.77","105,000","186,130","10","1.76","1.77","5,000,000","1.77","2.87","0.67"
"718946","QE日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.94","5,000,000","0.94","1.61","0.27"
"718947","國票SZ","1.19","-0.11 ","1.26","1.27","1.11","1.18","168,000","198,970","13","1.16","1.17","5,000,000","1.19","1.95","0.43"
"718948","凱基Q5","1.29","+0.18","1.17","1.38","1.15","1.27","1,750,000","2,217,110","64","0.62","0.00","5,000,000","1.29","2.22","0.35"
"718949","元富YA","2.08","-0.04 ","2.14","2.26","2.08","2.19","58,000","127,220","11","2.07","2.08","5,000,000","2.08","2.80","1.36"
"71894P","SN元大","0.70","+0.01","0.67","0.70","0.65","0.67","93,000","62,610","4","0.70","0.71","5,000,000","0.70","2.03","0.01"
"718950","元富YB","0.95","-0.01 ","1.01","1.01","0.95","0.99","134,000","132,790","9","0.94","0.95","5,000,000","0.95","1.69","0.21"
"718951","元富YC","1.10","-0.03 ","1.10","1.10","1.10","1.10","80,000","88,000","1","1.11","1.12","5,000,000","1.10","1.86","0.34"
"718952","元富YD","1.09","-0.08 ","1.21","1.21","1.09","1.12","40,000","44,800","2","1.07","1.09","5,000,000","1.09","1.75","0.43"
"718953","元富YE","1.70","-0.09 ","1.70","1.70","1.70","1.70","15,000","25,500","1","1.57","1.58","5,000,000","1.70","2.51","0.89"
"718954","S3元大","1.07","-0.12 ","1.12","1.12","1.07","1.10","122,000","134,070","3","1.08","1.10","5,000,000","1.07","1.64","0.50"
