上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721638","VZ日盛","0.77","+0.03","0.77","0.77","0.77","0.77","10,000","7,700","1","0.74","0.75","5,000,000","0.77","1.12","0.42"
"721639","中信XX","2.39","0.00 ","2.50","2.50","2.37","2.40","45,000","108,020","5","2.37","2.38","8,000,000","2.39","3.56","1.22"
"72163P","群益TY","1.00","-0.05 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.01","1.02","5,000,000","1.00","2.11","0.01"
"721640","中信XY"," ---","--- ","---","---","---","0.00","0","0","0","2.38","2.40","8,000,000","2.38","3.96","0.80"
"721641","兆豐RQ"," ---","--- ","---","---","---","0.00","0","0","0","1.70","1.71","5,000,000","1.70","2.33","1.07"
"721642","康和RM","0.87","0.00 ","0.85","0.87","0.85","0.86","80,000","68,600","2","0.86","0.89","5,000,000","0.87","1.41","0.33"
"721643","康和RN"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.00","5,000,000","0.98","1.63","0.33"
"721644","YY永豐","1.05","+0.06","1.05","1.05","1.05","1.05","6,000","6,300","1","1.00","1.01","5,000,000","1.05","1.84","0.26"
"721645","YZ永豐","0.76","+0.03","0.72","0.79","0.72","0.74","50,000","36,950","4","0.75","0.76","5,000,000","0.76","1.14","0.38"
"721646","QC國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.14","5,000,000","1.11","1.60","0.62"
"721647","QD國泰"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","1.13","1.85","0.39"
"721648","PT群益","1.28","+0.23","1.34","1.34","1.28","1.32","151,000","199,000","5","1.23","1.24","7,000,000","1.28","1.84","0.72"
"721649","PU群益"," ---","--- ","---","---","---","0.00","0","0","0","1.79","1.80","5,000,000","1.79","2.61","0.97"
"72164P","Q4元富"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.29","1.11","0.01"
"721650","WS元大","1.06","-0.01 ","1.06","1.06","1.06","1.06","2,000","2,120","1","1.04","1.05","5,000,000","1.06","1.72","0.40"
"721651","元大PE"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.32","0.16"
"72165P","康和PK"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.50","5,000,000","0.46","0.98","0.01"
"72166P","Q7元富","0.28","0.00 ","0.27","0.28","0.27","0.27","232,000","63,370","7","0.28","0.29","5,000,000","0.28","1.29","0.01"
"72167P","TJ日盛","0.41","-0.02 ","0.41","0.42","0.41","0.41","330,000","135,400","6","0.40","0.41","5,000,000","0.41","0.88","0.01"
"72168P","康和PM","0.55","-0.01 ","0.58","0.58","0.55","0.55","35,000","19,400","4","0.53","0.54","5,000,000","0.55","1.10","0.01"
"72169P","康和PN","0.47","+0.02","0.47","0.47","0.47","0.47","50,000","23,500","1","0.42","0.47","5,000,000","0.47","0.95","0.01"
"72170P","群益UG","1.53","+0.11","1.53","1.53","1.53","1.53","406,000","621,180","1","1.47","1.49","5,000,000","1.53","3.75","0.01"
"72171P","R4元富","1.01","+0.37","0.70","1.01","0.68","0.78","1,656,000","1,284,470","54","0.93","1.00","5,000,000","1.01","2.04","0.01"
"72172P","R6元富","0.35","+0.01","0.34","0.35","0.34","0.34","300,000","103,000","2","0.36","0.37","8,000,000","0.35","1.14","0.01"
"72173P","康和PP","0.24","+0.03","0.24","0.24","0.24","0.24","10,000","2,400","2","0.24","0.25","5,000,000","0.24","0.73","0.01"
"72174P","R7元富","0.40","-0.01 ","0.40","0.40","0.40","0.40","30,000","12,000","2","0.45","0.46","6,000,000","0.40","0.93","0.01"
"72175P","TM日盛","0.43","+0.05","0.37","0.43","0.37","0.41","150,000","61,500","2","0.43","0.64","5,000,000","0.43","1.22","0.01"
"72176P","群益UM","0.35","-0.04 ","0.38","0.38","0.35","0.36","536,000","192,190","17","0.35","0.36","9,000,000","0.35","1.53","0.01"
"72177P","群益UN","0.24","-0.04 ","0.23","0.24","0.23","0.24","100,000","23,500","2","0.24","0.25","5,000,000","0.24","2.34","0.01"
"72178P","R5國泰","0.43","+0.05","0.42","0.43","0.39","0.42","1,144,000","480,480","16","0.43","0.44","5,000,000","0.43","1.70","0.01"
"72179P","群益UQ","0.45","+0.05","0.44","0.45","0.44","0.44","193,000","85,020","3","0.44","0.45","5,000,000","0.45","1.61","0.01"
"72180P","S1元富","1.32","+0.06","1.32","1.32","1.32","1.32","20,000","26,400","1","1.27","1.28","5,000,000","1.32","2.09","0.55"
"72181P","R8國泰","0.49","+0.02","0.49","0.49","0.49","0.49","20,000","9,800","2","0.43","0.50","5,000,000","0.49","1.76","0.01"
"72182P","QL元大","0.50","+0.06","0.44","0.50","0.42","0.45","596,000","266,300","25","0.45","0.50","5,000,000","0.50","0.97","0.03"
"72183P","群益UV","0.16","-0.04 ","0.18","0.18","0.16","0.17","1,489,000","246,200","28","0.16","0.17","8,000,000","0.16","1.93","0.01"
"72184P","S4元富"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.14","5,000,000","0.13","1.30","0.01"
"72185P","群益UW","1.22","+0.01","1.24","1.24","1.22","1.24","297,000","368,190","4","1.20","1.21","5,000,000","1.22","1.86","0.58"
"72186P","凱基SB","1.10","+0.30","0.83","1.10","0.83","0.91","1,737,000","1,584,310","56","1.10","0.00","10,000,000","1.10","1.73","0.47"
"72187P","RC元大","0.59","+0.02","0.55","0.59","0.55","0.57","200,000","113,150","5","0.59","0.63","10,000,000","0.59","1.45","0.01"
"72188P","RH元大","0.26","+0.01","0.26","0.26","0.25","0.26","371,000","95,860","8","0.26","0.27","5,000,000","0.26","1.20","0.01"
"72189P","RJ元大","0.76","+0.19","0.61","0.76","0.59","0.66","1,174,000","772,250","39","0.76","0.80","20,000,000","0.76","1.39","0.13"
"72190P","群益UZ","1.39","-0.04 ","1.37","1.45","1.37","1.38","139,000","192,290","7","1.39","1.41","5,000,000","1.39","4.91","0.01"
"72191P","T4元富","0.18","0.00 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.00","0.00","5,000,000","0.18","1.30","0.01"
"72192P","凱基SK"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.31","5,000,000","0.26","0.87","0.01"
"72193P","凱基SN","0.24","0.00 ","0.25","0.25","0.22","0.24","1,740,000","415,200","42","0.24","0.29","5,000,000","0.24","1.08","0.01"
"72194P","S6國泰","1.10","0.00 ","1.08","1.11","1.03","1.07","687,000","735,190","11","1.11","1.12","5,000,000","1.10","2.03","0.17"
"72195P","群益VB","0.63","-0.01 ","0.63","0.63","0.63","0.63","100,000","63,000","1","0.63","0.64","5,000,000","0.63","2.18","0.01"
"72196P","群益VC"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.42","2.21","0.01"
"72197P","群益VD","0.36","-0.03 ","0.35","0.36","0.33","0.34","516,000","174,210","10","0.34","0.35","5,000,000","0.36","1.03","0.01"
"72198P","群益VE","0.23","0.00 ","0.22","0.23","0.22","0.23","320,000","73,500","2","0.23","0.24","5,000,000","0.23","1.59","0.01"
"72199P","群益VF"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.39","3.55","0.01"
"72200P","群益VM","1.49","+0.29","1.24","1.49","1.23","1.33","971,000","1,294,850","40","1.49","0.00","7,000,000","1.49","2.12","0.86"
"72201P","群益VN","0.58","+0.01","0.56","0.58","0.56","0.57","193,000","110,840","2","0.58","0.59","5,000,000","0.58","2.03","0.01"
"72202P","元證SY","0.42","-0.03 ","0.43","0.43","0.42","0.42","300,000","126,150","5","0.43","0.44","5,000,000","0.42","0.99","0.01"
"72203P","群益VZ","1.68","-0.07 ","1.77","1.77","1.65","1.73","1,074,000","1,854,330","13","1.68","1.71","5,000,000","1.68","3.90","0.01"
"72204P","群益WB","1.16","-0.03 ","1.19","1.19","1.11","1.16","812,000","944,660","11","1.12","1.14","9,700,000","1.16","1.89","0.43"
"72205P","群益WC","0.47","0.00 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.48","0.49","5,000,000","0.47","1.38","0.01"
"72206P","U6元富","0.82","-0.04 ","0.83","0.83","0.82","0.82","10,000","8,250","2","0.82","0.84","5,000,000","0.82","1.75","0.01"
"72207P","康和PT","0.63","+0.02","0.63","0.63","0.63","0.63","8,000","5,040","1","0.61","0.66","5,000,000","0.63","1.08","0.18"
"72208P","WE第一","1.76","-0.02 ","1.76","1.76","1.76","1.76","62,000","109,120","3","1.74","1.75","5,000,000","1.76","2.74","0.78"
"72209P","T3國泰","3.16","+0.06","3.13","3.16","3.13","3.14","43,000","135,040","2","3.14","3.16","10,000,000","3.16","4.83","1.49"
"72212P","群益WG","0.35","-0.02 ","0.35","0.35","0.35","0.35","129,000","45,150","2","0.36","0.37","5,000,000","0.35","0.89","0.01"
"72213P","群益WH","1.59","-0.02 ","1.58","1.59","1.58","1.59","180,000","285,400","3","1.59","1.61","5,000,000","1.59","3.11","0.07"
"72214P","元證TQ","0.21","-0.05 ","0.25","0.25","0.20","0.22","644,000","143,220","12","0.21","0.24","20,000,000","0.21","2.27","0.01"
"72215P","TU永豐","0.51","+0.07","0.48","0.51","0.48","0.50","232,000","116,070","4","0.51","0.52","5,000,000","0.51","1.32","0.01"
"72216P","元證TV","0.35","+0.02","0.34","0.35","0.33","0.34","51,000","17,350","3","0.32","0.00","5,000,000","0.35","1.75","0.01"
"72217P","U3國泰","1.13","-0.04 ","1.06","1.13","1.06","1.09","620,000","676,600","10","1.14","1.15","5,000,000","1.13","1.97","0.29"
"72218P","群益WT","0.34","-0.04 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.32","0.33","9,600,000","0.34","2.02","0.01"
"72219P","富邦PE","0.43","-0.02 ","0.40","0.43","0.40","0.42","359,000","150,710","5","0.44","0.45","5,000,000","0.43","2.21","0.01"
"72220P","群益WV","0.59","0.00 ","0.59","0.59","0.59","0.59","136,000","80,240","1","0.58","0.59","8,000,000","0.59","1.29","0.01"
"72221P","凱基TH"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.71","5,000,000","0.71","1.41","0.01"
"72222P","UJ日盛","0.31","0.00 ","0.32","0.32","0.31","0.31","27,000","8,440","2","0.32","0.33","5,000,000","0.31","1.01","0.01"
"72223P","康和PY","0.53","-0.07 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.55","0.56","5,000,000","0.53","0.97","0.09"
"72224P","群益Q2","0.97","-0.02 ","0.97","0.97","0.97","0.97","100,000","97,000","1","0.97","0.98","8,000,000","0.97","1.64","0.30"
"72225P","群益Q3","1.18","-0.02 ","1.18","1.18","1.18","1.18","244,000","287,920","4","1.19","1.22","5,000,000","1.18","2.12","0.24"
"72226P","群益Q4","0.97","+0.17","0.82","0.97","0.82","0.92","152,000","140,400","4","1.02","0.00","7,000,000","0.97","1.60","0.34"
"72227P","U9國泰","1.92","-0.04 ","1.91","1.92","1.83","1.88","729,000","1,369,380","17","1.93","1.94","5,000,000","1.92","3.27","0.57"
"72228P","群益Q7","0.57","0.00 ","0.55","0.57","0.55","0.56","80,000","44,550","4","0.57","0.58","5,200,000","0.57","0.92","0.22"
"72229P","群益Q8","0.47","-0.01 ","0.47","0.48","0.45","0.47","624,000","292,330","15","0.46","0.47","5,000,000","0.47","1.31","0.01"
"72230P","元大UM","1.34","+0.26","1.12","1.42","1.10","1.19","2,381,000","2,824,660","83","1.34","1.45","15,000,000","1.34","1.81","0.87"
"72231P","元大VA","0.86","-0.01 ","0.88","0.88","0.83","0.85","325,000","275,350","14","0.83","0.00","5,000,000","0.86","1.50","0.22"
"72232P","康和QA","0.39","+0.02","0.39","0.39","0.39","0.39","4,000","1,560","2","0.39","0.40","5,000,000","0.39","1.37","0.01"
"72233P","VD永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","1.79","0.01"
"72234P","凱基UJ","0.67","0.00 ","0.69","0.69","0.64","0.66","367,000","242,830","16","0.65","0.66","5,000,000","0.67","1.51","0.01"
"72235P","康和QB","0.65","-0.02 ","0.66","0.66","0.65","0.65","188,000","123,000","6","0.64","0.66","5,000,000","0.65","1.12","0.18"
"72236P","R6元大","1.06","+0.01","1.05","1.09","1.03","1.06","1,168,000","1,235,770","18","0.81","1.10","5,000,000","1.06","1.53","0.59"
"72237P","群益S2","1.29","-0.03 ","1.28","1.29","1.28","1.29","222,000","285,400","3","1.29","1.31","5,000,000","1.29","3.40","0.01"
"72238P","凱基UP","0.88","+0.01","0.87","0.88","0.84","0.87","1,794,000","1,552,420","29","0.87","0.88","5,000,000","0.88","1.34","0.42"
"72239P","元大VH","0.86","-0.01 ","0.87","0.87","0.83","0.84","625,000","527,210","16","0.86","0.87","5,000,000","0.86","1.32","0.40"
"72240P","V1國泰","1.58","0.00 ","1.64","1.64","1.55","1.58","125,000","197,780","8","1.52","1.56","5,000,000","1.58","2.11","1.06"
"72241P","UV日盛","0.53","+0.03","0.53","0.53","0.53","0.53","1,000","530","1","0.51","0.52","7,500,000","0.53","1.23","0.01"
"72242P","元大WA","0.80","+0.01","0.78","0.80","0.77","0.79","66,000","52,200","5","0.80","0.81","15,000,000","0.80","1.50","0.10"
"72243P","康和QK"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.68","20,000,000","0.67","1.20","0.14"
"72244P","W3國泰","1.76","-0.18 ","1.89","1.89","1.75","1.82","709,000","1,291,490","47","1.75","1.76","10,000,000","1.76","3.06","0.46"
"72245P","Y8元富","0.57","+0.01","0.59","0.59","0.54","0.57","309,000","175,680","21","0.52","0.59","5,000,000","0.57","1.13","0.01"
"72246P","WI永豐","0.85","-0.01 ","0.82","0.85","0.80","0.82","1,220,000","1,002,260","18","0.84","0.85","5,000,000","0.85","1.26","0.44"
"72247P","群益T8","1.38","-0.04 ","1.44","1.44","1.36","1.43","398,000","569,280","11","1.38","1.39","5,000,000","1.38","2.80","0.01"
"72248P","凱基VZ","0.61","-0.03 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.64","0.65","5,000,000","0.61","1.25","0.01"
"72249P","X1國泰","1.16","+0.12","1.12","1.20","1.07","1.13","1,169,000","1,318,020","30","1.19","1.20","5,000,000","1.16","2.32","0.01"
"72250P","群益U4","1.02","-0.08 ","1.05","1.05","0.95","1.00","727,000","723,610","21","0.99","1.00","5,000,000","1.02","2.07","0.01"
"72251P","康和QN"," ---","--- ","---","---","---","0.62","0","0","0","0.68","0.69","5,000,000","0.68","1.21","0.15"
"72252P","Z4元富","1.05","+0.21","0.87","1.05","0.87","0.95","681,000","644,450","35","1.07","1.54","5,000,000","1.05","1.68","0.42"
"72253P","Z9元富","0.93","+0.01","0.93","0.93","0.89","0.91","261,000","237,160","12","0.92","0.93","5,000,000","0.93","1.44","0.42"
"72254P","群益U8","1.97","-0.03 ","1.93","1.97","1.92","1.93","691,000","1,334,600","15","1.94","1.96","5,000,000","1.97","4.79","0.01"
"72255P","康和QP","0.84","-0.09 ","0.88","0.88","0.83","0.85","410,000","349,400","15","0.85","0.87","10,000,000","0.84","1.53","0.15"
"72256P","康和QQ","0.66","-0.05 ","0.63","0.66","0.63","0.65","370,000","239,400","5","0.67","0.69","10,000,000","0.66","1.50","0.01"
"72257P","康和QS","0.92","-0.01 ","0.92","0.92","0.92","0.92","40,000","36,800","3","0.90","0.95","10,000,000","0.92","1.61","0.25"
"72258P","PD元富","1.01","-0.01 ","1.05","1.05","0.97","1.04","1,094,000","1,139,450","27","1.01","1.02","8,000,000","1.01","1.56","0.46"
"72259P","PE元富","1.10","-0.03 ","1.10","1.10","1.10","1.10","213,000","234,300","2","1.10","1.11","5,000,000","1.10","1.57","0.63"
"72260P","PF元富","0.71","+0.01","0.73","0.73","0.69","0.71","272,000","191,860","9","0.49","0.00","8,000,000","0.71","2.11","0.01"
"72261P","統一WQ","0.97","+0.02","0.95","0.98","0.94","0.95","561,000","535,370","12","0.76","0.97","15,000,000","0.97","1.38","0.56"
"72262P","康和QX","0.75","-0.02 ","0.75","0.75","0.75","0.75","100,000","75,000","1","0.74","0.75","5,000,000","0.75","1.42","0.08"
"72263P","康和QY","0.73","-0.06 ","0.81","0.81","0.70","0.72","1,808,000","1,304,020","59","0.72","0.74","5,000,000","0.73","1.40","0.06"
"72264P","國票UE","1.61","+0.04","1.63","1.63","1.56","1.60","845,000","1,349,720","29","1.61","1.62","14,000,000","1.61","2.55","0.67"
"72265P","凱基WT","1.59","+0.04","1.57","1.63","1.54","1.58","1,321,000","2,082,650","32","1.57","1.59","5,000,000","1.59","2.29","0.89"
"72266P","康和RA","0.72","-0.07 ","0.71","0.72","0.71","0.71","35,000","24,950","3","0.72","0.73","20,000,000","0.72","1.10","0.34"
"72267P","XQ永豐","1.07","+0.08","1.03","1.09","1.00","1.04","1,191,000","1,240,560","35","1.07","1.08","5,000,000","1.07","1.82","0.32"
"72268P","群益V5","1.45","-0.04 ","1.45","1.45","1.45","1.45","60,000","87,000","2","1.46","1.47","8,000,000","1.45","3.12","0.01"
"72269P","PP元富"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.04","7,000,000","1.03","1.63","0.43"
"72270P","富邦QR","0.61","0.00 ","0.59","0.61","0.58","0.59","83,000","48,720","5","0.61","0.62","5,000,000","0.61","1.08","0.14"
"72271P","統一WT","0.97","+0.18","0.83","0.97","0.83","0.89","281,000","249,470","14","0.96","1.20","13,000,000","0.97","1.44","0.50"
"72272P","富邦QT","1.70","+0.24","1.51","1.70","1.51","1.58","280,000","441,950","9","1.77","0.00","10,000,000","1.70","2.33","1.07"
"72273P","康和RC","0.95","-0.03 ","0.97","0.98","0.95","0.97","386,000","372,680","8","0.95","0.96","5,000,000","0.95","1.52","0.38"
"72274P","群益W3","1.95","-0.04 ","2.00","2.00","1.94","1.98","696,000","1,376,150","12","1.93","1.94","5,000,000","1.95","3.02","0.90"
"72275P","PW元富","1.08","-0.03 ","1.08","1.08","1.02","1.07","314,000","334,920","12","1.08","1.09","7,000,000","1.08","1.79","0.37"
"72276P","Y7國泰","2.01","+0.16","1.88","2.02","1.83","1.91","979,000","1,872,270","49","2.01","2.03","5,000,000","2.01","3.17","0.85"
"72277P","PB群益","2.03","-0.04 ","2.03","2.05","2.03","2.04","492,000","1,001,330","11","2.05","2.07","5,000,000","2.03","5.25","0.01"
"72278P","Z4國泰","0.90","-0.04 ","0.96","0.96","0.89","0.92","362,000","333,130","13","0.89","0.90","5,000,000","0.90","1.22","0.59"
"72279P","凱基XF","1.28","+0.06","1.26","1.30","1.23","1.26","969,000","1,221,420","15","1.30","1.31","5,000,000","1.28","1.97","0.59"
"72280P","PD群益","2.14","-0.04 ","2.20","2.20","2.09","2.16","2,061,000","4,444,890","28","2.14","2.16","10,000,000","2.14","3.43","0.85"
"72281P","QQ元富","0.71","+0.02","0.68","0.71","0.67","0.69","595,000","412,550","12","0.71","0.73","5,000,000","0.71","1.41","0.01"
"72282P","QR元富","1.92","+0.14","1.86","1.93","1.78","1.87","1,208,000","2,260,490","28","1.93","1.94","5,000,000","1.92","3.08","0.76"
"72283P","康和RE"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.83","5,000,000","0.81","1.47","0.15"
"72284P","PF群益","1.66","+0.01","1.65","1.70","1.65","1.66","453,000","750,680","13","1.66","1.68","5,000,000","1.66","2.45","0.87"
"72285P","QT元富","1.36","-0.12 ","1.43","1.43","1.36","1.42","62,000","88,250","3","1.40","1.41","5,000,000","1.36","2.11","0.61"
"72286P","PJ群益","2.38","+0.21","2.27","2.38","2.22","2.28","827,000","1,888,470","20","2.39","2.42","5,000,000","2.38","8.15","0.01"
"72287P","ST元大","1.43","+0.15","1.38","1.44","1.31","1.38","3,163,000","4,368,250","53","1.44","1.45","5,000,000","1.43","2.47","0.39"
"72288P","康和RG","0.83","-0.02 ","0.85","0.85","0.81","0.83","529,000","439,670","9","0.84","0.85","5,000,000","0.83","1.20","0.46"
"72289P","康和RH"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.84","20,000,000","0.83","1.46","0.20"
"72290P","兆豐QT","1.65","+0.09","1.54","1.65","1.54","1.60","961,000","1,540,810","20","1.68","1.69","5,000,000","1.65","3.18","0.12"
"72291P","康和RK"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","5,000,000","0.85","1.41","0.29"
"72292P","YS永豐","0.96","-0.12 ","0.87","0.96","0.84","0.88","981,000","862,640","20","0.94","0.95","5,000,000","0.96","1.92","0.01"
"72293P","RE元富"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.16","2.18","0.14"
"72294P","RF元富"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","2.64","0.01"
