上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719720","富邦T5","0.14","-0.06 ","0.17","0.17","0.14","0.16","289,000","46,430","7","0.13","0.14","5,000,000","0.14","0.41","0.01"
"719721","RW日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.46","5,000,000","0.46","0.93","0.01"
"719722","RY日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","5,000,000","0.20","0.68","0.01"
"719723","統一SL","0.12","-0.02 ","0.16","0.18","0.11","0.14","1,302,000","180,940","13","0.11","0.12","5,000,000","0.12","0.38","0.01"
"719724","統一SP","0.33","-0.07 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.32","0.33","20,000,000","0.33","0.64","0.01"
"719725","統一SQ"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","18,000,000","0.38","0.68","0.07"
"719726","統一SR"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","5,000,000","0.13","0.42","0.01"
"719727","國泰WR","0.15","-0.03 ","0.15","0.15","0.15","0.15","200,000","30,000","2","0.13","0.15","5,000,000","0.15","0.30","0.01"
"719728","國泰WS","0.46","-0.15 ","0.58","0.58","0.46","0.55","174,000","94,940","5","0.46","0.50","5,000,000","0.46","1.21","0.01"
"719729","國泰WT","0.84","-0.24 ","1.00","1.02","0.84","1.00","207,000","206,080","8","0.78","0.79","5,000,000","0.84","1.50","0.18"
"71972P","元大PJ","0.77","-0.08 ","0.85","0.85","0.76","0.80","1,392,000","1,118,640","75","0.77","0.80","5,000,000","0.77","1.67","0.01"
"719730","群益QP","1.07","+0.08","1.03","1.18","1.00","1.06","550,000","583,860","17","1.08","1.09","10,000,000","1.07","1.87","0.27"
"719731","群益QQ","1.34","-0.05 ","1.34","1.34","1.34","1.34","78,000","104,520","1","1.13","1.15","8,152,000","1.34","1.72","0.94"
"719732","群益QR"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","15,000,000","0.47","0.94","0.01"
"719733","統一SS"," ---","--- ","---","---","---","0.77","0","0","0","0.27","0.28","14,500,000","0.28","0.65","0.01"
"719734","統一ST","0.44","-0.10 ","0.52","0.53","0.44","0.52","130,000","68,040","4","0.39","0.40","15,000,000","0.44","0.90","0.01"
"719735","康和Y7"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.38","5,000,000","0.38","0.86","0.01"
"719736","P1永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.23","1.77","0.01"
"719737","永豐ZY","0.62","-0.04 ","0.64","0.64","0.62","0.64","53,000","33,880","2","0.62","0.63","11,000,000","0.62","1.07","0.15"
"719738","永豐ZZ","0.33","-0.06 ","0.47","0.47","0.33","0.38","177,000","66,860","10","0.27","0.42","5,000,000","0.33","0.64","0.02"
"719739","中信WR"," ---","--- ","---","---","---","0.77","0","0","0","0.12","0.13","5,000,000","0.13","0.44","0.01"
"71973P","國票SH"," ---","--- ","---","---","---","1.53","0","0","0","1.94","1.95","5,000,000","1.94","2.56","1.33"
"719740","國泰WU","0.74","-0.39 ","1.04","1.11","0.57","0.85","1,114,000","949,620","28","0.74","0.75","5,000,000","0.74","1.61","0.01"
"719741","群益QS","0.26","-0.16 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.27","0.28","8,000,000","0.26","1.01","0.01"
"719742","群益QT","0.40","-0.42 ","0.70","0.72","0.40","0.61","163,000","100,130","16","0.40","0.51","5,000,000","0.40","1.05","0.01"
"719743","凱基PC","0.83","+0.05","0.82","0.83","0.82","0.82","11,000","9,030","2","0.66","0.67","5,000,000","0.83","1.33","0.33"
"719744","凱基PD"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.47","0.01"
"719745","富邦T6","0.49","-0.04 ","0.52","0.52","0.49","0.50","100,000","49,600","4","0.40","0.42","5,000,000","0.49","1.59","0.01"
"719746","元大QT","0.16","-0.10 ","0.23","0.24","0.14","0.21","1,873,000","384,190","30","0.04","0.20","5,000,000","0.16","0.53","0.01"
"719747","元大QU","0.60","0.00 ","0.60","0.64","0.55","0.60","201,000","121,200","9","0.59","0.60","15,000,000","0.60","1.50","0.01"
"719748","元大RA","0.24","-0.16 ","0.41","0.45","0.23","0.42","179,000","74,860","13","0.26","0.30","15,000,000","0.24","0.95","0.01"
"719749","元大RF"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","20,000,000","0.47","0.94","0.01"
"71974P","ZP凱基","1.34","-0.03 ","1.36","1.39","1.27","1.31","850,000","1,113,130","65","1.30","1.34","5,000,000","1.34","2.24","0.44"
"719750","元大RL","0.48","+0.04","0.46","0.49","0.45","0.47","46,000","21,840","14","0.49","0.50","10,000,000","0.48","1.15","0.01"
"719751","元大RM"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","10,000,000","0.36","1.06","0.01"
"719752","元大RN"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","16,000,000","0.16","0.44","0.01"
"719753","元大SR","0.44","-0.05 ","0.44","0.44","0.44","0.44","1,000","440","1","0.44","0.45","12,000,000","0.44","1.02","0.01"
"719754","元大SW","0.61","+0.04","0.63","0.65","0.61","0.62","102,000","62,940","6","0.51","0.59","20,000,000","0.61","1.16","0.06"
"719755","元大TA","0.78","+0.07","0.76","0.87","0.70","0.78","1,214,000","944,480","29","0.79","0.80","19,900,000","0.78","1.38","0.18"
"719756","元大TC","0.89","-0.13 ","1.08","1.19","0.89","1.13","148,000","166,790","5","0.85","0.89","20,000,000","0.89","1.64","0.14"
"719757","元大TH"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","16,000,000","0.43","0.98","0.01"
"719758","VT第一","0.13","-0.06 ","0.14","0.14","0.13","0.14","200,000","27,000","2","0.15","0.16","5,000,000","0.13","1.26","0.01"
"719759","RZ日盛","0.63","+0.05","0.63","0.63","0.63","0.63","205,000","129,150","8","0.62","0.63","15,000,000","0.63","1.30","0.01"
"71975P","VT群益","1.84","-0.04 ","1.86","1.87","1.76","1.82","48,000","87,190","6","1.76","1.86","7,000,000","1.84","3.19","0.49"
"719760","統一SU","0.31","+0.03","0.30","0.35","0.29","0.32","668,000","213,740","22","0.31","0.33","5,000,000","0.31","0.66","0.01"
"719761","統一SV","0.52","+0.03","0.52","0.52","0.52","0.52","14,000","7,280","4","0.51","0.56","15,000,000","0.52","1.06","0.01"
"719762","元大TJ"," ---","--- ","---","---","---","0.58","0","0","0","0.32","0.36","5,000,000","0.36","0.92","0.01"
"719763","P2永豐","0.70","-0.06 ","0.81","0.83","0.70","0.81","235,000","190,020","7","0.68","0.69","5,026,000","0.70","1.08","0.32"
"719764","國票TL","0.41","-0.17 ","0.60","0.60","0.39","0.55","1,599,000","873,700","32","0.41","0.42","14,000,000","0.41","0.88","0.01"
"719765","富邦T7","0.43","+0.01","0.43","0.43","0.43","0.43","40,000","17,200","4","0.08","0.26","10,000,000","0.43","1.32","0.01"
"719766","富邦T8","0.52","-0.31 ","0.77","0.81","0.50","0.60","317,000","190,670","12","0.50","0.51","10,000,000","0.52","1.47","0.01"
"719767","中信WS"," ---","--- ","---","---","---","0.71","0","0","0","0.52","0.53","5,000,000","0.53","0.99","0.07"
"719768","中信WT"," ---","--- ","---","---","---","0.75","0","0","0","0.57","0.58","17,000,000","0.58","0.89","0.27"
"719769","國泰WV","0.40","-0.21 ","0.65","0.65","0.40","0.44","95,000","41,960","3","0.39","0.40","5,000,000","0.40","1.22","0.01"
"71976P","VU群益"," ---","--- ","---","---","---","2.71","0","0","0","3.14","3.24","10,000,000","3.14","4.11","2.17"
"719770","群益QU","0.75","-0.01 ","0.81","0.81","0.75","0.75","34,000","25,560","2","0.66","0.71","7,000,000","0.75","1.41","0.09"
"719771","群益QV","1.18","-0.06 ","1.17","1.19","1.17","1.18","332,000","393,020","4","0.98","0.99","5,000,000","1.18","1.94","0.42"
"719772","元富U2","0.55","-0.01 ","0.53","0.59","0.46","0.54","1,026,000","552,940","16","0.54","0.55","5,000,000","0.55","1.21","0.01"
"719773","元富U4"," ---","--- ","---","---","---","0.61","0","0","0","0.30","0.31","5,000,000","0.31","0.79","0.01"
"719774","T9兆豐"," ---","--- ","---","---","---","0.61","0","0","0","0.35","0.36","5,000,000","0.36","0.93","0.01"
"719775","U1兆豐","0.27","-0.16 ","0.29","0.29","0.27","0.28","30,000","8,300","2","0.21","0.27","5,000,000","0.27","1.42","0.01"
"719776","U2兆豐"," ---","--- ","---","---","---","0.59","0","0","0","0.17","0.18","5,000,000","0.18","0.75","0.01"
"719777","國票TM"," ---","--- ","---","---","---","0.82","0","0","0","0.17","0.18","5,000,000","0.18","0.69","0.01"
"719778","國票TN","0.09","-0.44 ","0.50","0.50","0.09","0.13","11,000","1,400","2","0.09","0.50","5,000,000","0.09","0.63","0.01"
"719779","凱基PE"," ---","--- ","---","---","---","4.22","0","0","0","3.11","3.20","5,000,000","3.20","4.50","1.86"
"71977P","VV群益","2.48","+0.62","1.80","2.52","1.67","1.88","632,000","1,187,540","35","2.47","0.00","7,000,000","2.48","3.63","1.33"
"719780","凱基PF","0.25","-0.12 ","0.30","0.30","0.22","0.24","152,000","36,900","5","0.19","0.20","5,000,000","0.25","0.82","0.01"
"719781","中信WV","0.35","0.00 ","0.28","0.35","0.28","0.33","260,000","86,800","3","0.34","0.35","5,000,000","0.35","0.60","0.10"
"719782","中信WW","0.27","-0.13 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","5,000,000","0.27","0.88","0.01"
"719783","國泰WW"," ---","--- ","---","---","---","0.88","0","0","0","0.70","0.71","5,000,000","0.71","1.28","0.13"
"719784","國泰WX","0.98","-0.39 ","1.25","1.37","0.69","1.15","55,000","63,140","9","0.69","0.98","5,000,000","0.98","1.66","0.30"
"719785","VU第一","0.36","-0.06 ","0.34","0.36","0.34","0.35","185,000","64,900","2","0.52","0.53","5,000,000","0.36","1.34","0.01"
"719786","統一SW","0.15","-0.10 ","0.15","0.16","0.15","0.15","1,779,000","272,950","22","0.14","0.15","15,000,000","0.15","0.52","0.01"
"719787","統一SX","0.85","-0.10 ","0.87","0.90","0.85","0.88","50,000","43,900","6","0.85","0.00","5,000,000","0.85","1.23","0.45"
"719788","統一SY","0.33","+0.09","0.25","0.33","0.24","0.26","698,000","183,050","21","0.27","0.33","5,000,000","0.33","0.59","0.07"
"719789","元大TK","0.51","+0.04","0.49","0.53","0.42","0.45","476,000","213,360","13","0.52","0.53","5,000,000","0.51","1.39","0.01"
"71978P","元大QM","1.68","+0.28","1.31","1.99","1.31","1.43","141,000","202,240","10","1.65","1.68","5,000,000","1.68","2.21","1.15"
"719790","元大TM","0.50","+0.01","0.55","0.55","0.50","0.52","3,000","1,550","2","0.50","0.51","10,000,000","0.50","1.34","0.01"
"719791","元大TN","0.58","-0.04 ","0.63","0.63","0.58","0.62","70,000","43,600","2","0.27","0.00","5,000,000","0.58","1.34","0.01"
"719792","元大TP"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.17","10,000,000","0.17","0.71","0.01"
"719793","元大TR"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","5,000,000","0.19","0.65","0.01"
"719794","元大TS"," ---","--- ","---","---","---","0.59","0","0","0","0.34","0.35","5,000,000","0.35","0.83","0.01"
"719795","元大TT"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.13","20,000,000","0.13","0.46","0.01"
"719796","元大TZ"," ---","--- ","---","---","---","0.85","0","0","0","0.27","0.28","5,000,000","0.28","1.29","0.01"
"719797","元大UA","0.68","-0.15 ","0.84","0.84","0.65","0.75","627,000","467,770","10","0.61","0.00","5,000,000","0.68","0.93","0.42"
"719798","群益QW","0.80","+0.06","0.80","0.80","0.80","0.80","1,000","800","1","0.64","0.69","6,000,000","0.80","1.68","0.01"
"719799","群益QX","1.02","-0.35 ","1.40","1.40","0.98","1.13","403,000","455,520","14","0.99","1.01","5,000,000","1.02","1.96","0.08"
"71979P","國票SJ"," ---","--- ","---","---","---","1.36","0","0","0","1.48","1.49","5,000,000","1.48","1.93","1.03"
"719800","群益QY","0.29","-0.05 ","0.26","0.29","0.21","0.22","6,871,000","1,537,660","156","0.26","0.34","8,000,000","0.29","0.91","0.01"
"719801","群益QZ","0.14","-0.13 ","0.15","0.15","0.14","0.14","1,111,000","158,370","21","0.14","0.15","8,000,000","0.14","2.64","0.01"
"719802","康和Y8","0.25","-0.01 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.26","0.27","5,000,000","0.25","0.64","0.01"
"719803","P3永豐","0.52","-0.08 ","0.62","0.62","0.52","0.54","95,000","51,300","6","0.51","0.52","13,000,000","0.52","1.21","0.01"
"719804","P4永豐","0.31","-0.13 ","0.40","0.40","0.30","0.33","100,000","32,900","5","0.25","0.30","5,000,000","0.31","0.64","0.01"
"719805","P5永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.50","0.51","5,000,000","0.51","0.99","0.03"
"719806","P6永豐","0.18","-0.12 ","0.18","0.19","0.18","0.18","360,000","66,200","3","0.20","0.22","6,880,000","0.18","0.70","0.01"
"719807","P7永豐","0.12","-0.18 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.03","0.21","12,000,000","0.12","0.62","0.01"
"719808","P8永豐","0.22","-0.10 ","0.25","0.25","0.22","0.23","90,000","20,400","3","0.21","0.22","11,000,000","0.22","0.73","0.01"
"719809","SA日盛"," ---","--- ","---","---","---","0.97","0","0","0","0.76","0.78","5,000,000","0.78","1.10","0.45"
"71980P","ZS凱基","1.31","+0.13","1.14","1.35","1.14","1.17","29,000","34,010","6","1.24","1.31","5,000,000","1.31","1.99","0.63"
"719810","SB日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","5,000,000","0.23","0.63","0.01"
"719811","國票TQ","1.88","-0.39 ","1.99","1.99","1.88","1.92","21,000","40,380","5","1.92","1.93","5,000,000","1.88","2.53","1.21"
"719812","國票TR","0.63","-0.14 ","0.73","0.74","0.63","0.70","2,683,000","1,879,870","28","0.61","0.63","5,000,000","0.63","1.20","0.06"
"719813","凱基PG","0.70","-0.08 ","0.80","0.80","0.69","0.74","350,000","259,700","11","0.67","0.68","10,000,000","0.70","1.12","0.28"
"719814","凱基PH"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.22","10,000,000","0.22","0.69","0.01"
"719815","凱基PJ"," ---","--- ","---","---","---","0.67","0","0","0","0.25","0.26","5,000,000","0.26","0.58","0.01"
"719816","富邦T9","0.26","-0.12 ","0.31","0.31","0.26","0.28","4,000","1,140","2","0.24","0.25","10,000,000","0.26","0.71","0.01"
"719817","富邦U1","1.44","+0.05","1.47","1.47","1.44","1.46","24,000","35,160","4","1.43","1.45","10,000,000","1.44","2.34","0.54"
"719818","中信WX","0.43","-0.16 ","0.43","0.43","0.43","0.43","23,000","9,890","1","0.41","0.42","5,000,000","0.43","0.79","0.07"
"719819","元富U5"," ---","--- ","---","---","---","0.79","0","0","0","0.65","0.66","14,000,000","0.66","1.23","0.08"
"71981P","元富WS"," ---","--- ","---","---","---","2.03","0","0","0","2.14","2.20","5,000,000","2.14","2.61","1.67"
"719820","元富U7"," ---","--- ","---","---","---","0.58","0","0","0","0.33","0.34","7,000,000","0.34","0.84","0.01"
"719821","元富U9","1.64","-0.12 ","1.68","1.68","1.64","1.67","120,000","200,800","2","0.00","0.00","5,000,000","1.64","2.29","0.97"
"719822","VV第一"," ---","--- ","---","---","---","0.95","0","0","0","0.70","0.79","10,000,000","0.79","1.46","0.12"
"719823","玉山S8"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.25","5,000,000","0.25","0.82","0.01"
"719824","康和Y9"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","12,000,000","0.27","0.83","0.01"
"719825","P9永豐","0.26","+0.08","0.26","0.30","0.23","0.26","1,160,000","298,520","45","0.19","0.20","5,000,000","0.26","0.78","0.01"
"719826","Q1永豐","0.60","-0.07 ","0.59","0.61","0.59","0.60","289,000","174,210","5","0.53","0.54","12,000,000","0.60","1.07","0.13"
"719827","Q2永豐","0.28","-0.06 ","0.38","0.38","0.28","0.35","1,529,000","528,870","10","0.28","0.29","5,000,000","0.28","0.65","0.01"
"719828","元大UF","1.02","+0.11","0.94","1.16","0.89","0.96","1,184,000","1,135,690","19","1.03","1.04","7,350,000","1.02","2.02","0.02"
"719829","元大UG","1.24","-0.12 ","1.39","1.44","1.14","1.28","2,520,000","3,235,790","113","1.23","1.24","16,000,000","1.24","2.11","0.37"
"71982P","ZX凱基","1.74","+0.07","1.64","1.74","1.59","1.68","19,000","31,910","4","1.66","1.73","5,000,000","1.74","2.91","0.57"
"719830","元大UJ","1.39","-0.09 ","1.54","1.54","1.26","1.38","512,000","704,900","42","1.35","1.36","15,000,000","1.39","2.43","0.35"
"719831","元大UK","0.12","-0.05 ","0.17","0.17","0.11","0.15","933,000","135,770","20","0.11","0.12","5,000,000","0.12","0.37","0.01"
"719832","群益RB","1.09","-0.11 ","1.23","1.23","1.00","1.09","203,000","221,360","5","1.27","1.29","5,000,000","1.09","2.40","0.01"
"719833","群益RC"," ---","--- ","---","---","---","10.00","0","0","0","8.05","8.20","5,000,000","8.20","10.60","5.75"
"719834","群益RD"," ---","--- ","---","---","---","1.75","0","0","0","0.41","0.42","6,400,000","0.42","1.67","0.01"
"719835","群益RE","1.30","-0.16 ","1.46","1.49","1.30","1.48","243,000","359,640","8","1.25","1.26","8,000,000","1.30","1.96","0.64"
"719836","群益RF","1.22","-0.34 ","1.47","1.50","1.22","1.48","209,000","309,710","3","1.23","1.24","6,000,000","1.22","2.28","0.16"
"719837","U3兆豐","0.34","-0.13 ","0.40","0.40","0.34","0.34","359,000","122,280","7","0.33","0.34","5,000,000","0.34","1.09","0.01"
"719838","U4兆豐"," ---","--- ","---","---","---","0.60","0","0","0","0.23","0.35","5,000,000","0.35","0.79","0.01"
"719839","U5兆豐","0.43","-0.11 ","0.56","0.56","0.41","0.51","1,408,000","721,670","53","0.43","0.44","5,000,000","0.43","1.31","0.01"
"71983P","元大QN","1.82","+0.26","1.73","1.85","1.73","1.80","51,000","91,970","5","1.80","1.82","10,000,000","1.82","2.74","0.90"
"719840","U6兆豐","0.83","-0.36 ","1.22","1.22","0.83","0.95","132,000","125,230","6","0.83","0.84","5,000,000","0.83","1.48","0.18"
"719841","U7兆豐","0.51","-0.15 ","0.63","0.63","0.51","0.62","360,000","224,740","9","0.50","0.51","5,000,000","0.51","1.29","0.01"
"719842","U8兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","1.27","0.01"
"719843","台新P3","0.14","-0.11 ","0.15","0.15","0.14","0.15","1,020,000","148,100","34","0.10","0.14","15,000,000","0.14","0.64","0.01"
"719844","台新P4","0.55","-0.16 ","0.70","0.71","0.55","0.64","589,000","377,400","19","0.56","0.57","5,000,000","0.55","1.65","0.01"
"719845","元富V5","0.11","0.00 ","0.15","0.18","0.11","0.14","820,000","116,600","9","0.10","0.11","5,000,000","0.11","0.52","0.01"
"719846","玉山S9","0.19","-0.10 ","0.24","0.24","0.19","0.22","199,000","42,810","3","0.19","0.20","5,000,000","0.19","0.53","0.01"
"719847","國票TS"," ---","--- ","---","---","---","0.70","0","0","0","0.00","0.38","5,000,000","0.38","0.82","0.01"
"719848","凱基PK"," ---","--- ","---","---","---","0.64","0","0","0","0.42","0.43","5,000,000","0.43","0.98","0.01"
"719849","凱基PL"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.82","5,000,000","0.82","1.47","0.16"
"71984P","元大QP","1.43","+0.18","1.17","1.43","1.13","1.32","291,000","384,240","24","1.43","1.55","5,000,000","1.43","1.77","1.09"
"719850","中信WY","0.32","-0.01 ","0.37","0.39","0.32","0.34","66,000","22,220","3","0.27","0.28","5,000,000","0.32","0.73","0.01"
"719851","群益RG","0.57","-0.25 ","0.81","0.81","0.57","0.57","431,000","247,110","5","0.59","0.60","8,000,000","0.57","1.19","0.01"
