上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717978","WS兆豐","2.04","+0.13","2.10","2.17","1.95","2.05","535,000","1,094,690","47","2.06","2.12","5,000,000","2.04","2.81","1.27"
"717979","元富TK","0.50","+0.01","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","10,000,000","0.50","0.97","0.03"
"71797P","元富PJ","0.91","+0.01","0.82","0.91","0.81","0.85","976,000","825,910","22","0.88","0.89","10,000,000","0.91","1.77","0.06"
"717980","元富TL","0.87","-0.06 ","0.90","0.90","0.86","0.88","689,000","607,170","23","0.81","0.82","5,000,000","0.87","1.39","0.35"
"717981","統一Y9","0.61","-0.04 ","0.66","0.66","0.61","0.64","127,000","80,710","6","0.61","0.62","18,000,000","0.61","0.91","0.31"
"717982","康和ZZ","0.64","0.00 ","0.65","0.65","0.64","0.64","30,000","19,300","2","0.63","0.64","20,000,000","0.64","1.26","0.02"
"717983","元大WV","0.43","-0.03 ","0.44","0.44","0.40","0.43","95,000","41,030","11","0.41","0.42","5,000,000","0.43","0.73","0.13"
"717984","元大WW","0.42","+0.04","0.41","0.45","0.41","0.44","211,000","92,830","11","0.41","0.50","5,000,000","0.42","0.91","0.01"
"717985","永豐T6","0.78","+0.04","0.78","0.87","0.75","0.80","363,000","290,620","15","0.76","0.78","12,000,000","0.78","1.55","0.01"
"717986","永豐T7"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","11,000,000","0.58","1.18","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","5,000,000","0.58","1.31","0.01"
"717988","永豐T9","0.70","-0.13 ","0.81","0.82","0.70","0.77","710,000","544,130","17","0.68","0.69","11,000,000","0.70","1.26","0.14"
"717989","永豐U1","0.48","0.00 ","0.53","0.54","0.48","0.51","981,000","496,440","48","0.47","0.48","12,000,000","0.48","1.33","0.01"
"71798P","群益P9","1.03","0.00 ","1.03","1.03","1.03","1.03","2,000","2,060","1","1.02","1.04","5,000,000","1.03","1.57","0.49"
"717990","永豐U2","0.75","+0.05","0.67","0.76","0.67","0.72","404,000","292,270","10","0.74","0.75","12,000,000","0.75","1.26","0.24"
"717991","永豐U3","0.65","-0.03 ","0.66","0.66","0.63","0.65","201,000","130,160","3","0.58","0.60","11,000,000","0.65","1.11","0.19"
"717992","國泰SJ","0.49","0.00 ","0.46","0.49","0.46","0.48","20,000","9,500","2","0.47","0.48","5,000,000","0.49","0.69","0.29"
"717993","SG群益","1.02","-0.02 ","1.05","1.08","1.00","1.04","200,000","207,410","31","1.02","1.04","5,000,000","1.02","2.31","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.49","0","0","0","0.31","0.32","7,253,000","0.32","0.63","0.01"
"717995","XD凱基","0.71","+0.07","0.71","0.75","0.71","0.73","435,000","316,000","15","0.69","0.70","5,000,000","0.71","1.28","0.14"
"717996","XE凱基","0.86","+0.09","0.86","0.86","0.86","0.86","3,000","2,580","1","0.81","0.82","5,000,000","0.86","1.71","0.01"
"717997","XF凱基","1.35","+0.09","1.39","1.44","1.32","1.39","1,258,000","1,746,970","60","1.36","1.37","5,000,000","1.35","1.97","0.73"
"717998","T2富邦","1.26","+0.03","1.26","1.26","1.26","1.26","1,000","1,260","1","1.19","1.22","10,000,000","1.26","2.06","0.46"
"717999","元富TM","2.04","+0.09","2.07","2.12","2.00","2.04","259,000","528,690","26","0.00","0.00","5,000,000","2.04","2.66","1.42"
"71799P","元證RS"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","5,000,000","0.04","1.74","0.01"
"718000","元富TN","1.40","+0.04","1.37","1.40","1.37","1.38","37,000","50,900","3","1.35","1.36","5,000,000","1.40","2.25","0.55"
"718001","元富TP","2.33","+0.17","2.18","2.33","2.12","2.22","108,000","240,020","6","2.15","2.19","10,000,000","2.33","3.00","1.65"
"718002","WT兆豐","4.58","+0.42","4.75","4.75","4.58","4.62","111,000","512,710","7","4.64","4.65","5,000,000","4.58","6.10","3.03"
"718003","WU兆豐","3.74","+0.49","3.85","3.94","3.74","3.83","82,000","314,080","12","3.80","3.81","5,000,000","3.74","5.25","2.19"
"718004","元大WX","0.71","+0.01","0.70","0.76","0.69","0.72","600,000","431,030","34","0.70","0.72","5,000,000","0.71","1.13","0.29"
"718005","元大WZ","0.87","-0.09 ","0.95","0.95","0.87","0.91","701,000","635,540","8","0.86","0.87","5,000,000","0.87","1.62","0.12"
"718006","SJ群益","3.38","+0.54","3.38","3.41","3.34","3.38","42,000","141,980","8","3.35","3.39","10,000,000","3.38","4.93","1.83"
"718007","SK群益","3.97","+0.74","3.16","3.97","3.16","3.78","13,000","49,180","2","3.88","3.95","10,000,000","3.97","7.05","0.87"
"718008","SL群益","2.66","+0.14","2.73","2.81","2.60","2.73","1,611,000","4,391,910","39","2.69","2.71","10,000,000","2.66","4.21","1.11"
"718009","日盛Q7","0.43","-0.04 ","0.43","0.43","0.43","0.43","120,000","51,600","2","0.41","0.42","5,000,000","0.43","0.66","0.20"
"71800P","群益Q2","0.08","0.00 ","0.08","0.08","0.08","0.08","80,000","6,400","5","0.07","0.08","7,000,000","0.08","3.48","0.01"
"718010","日盛Q8","0.24","-0.02 ","0.24","0.24","0.24","0.24","100,000","24,000","2","0.22","0.23","5,000,000","0.24","0.57","0.01"
"718011","日盛Q9","0.89","-0.12 ","1.06","1.06","0.89","1.03","296,000","304,390","12","0.88","0.00","5,000,000","0.89","1.64","0.14"
"718012","統一Z1","1.89","+0.22","1.80","2.00","1.80","1.92","242,000","465,520","19","1.90","1.92","15,500,000","1.89","2.51","1.27"
"718013","統一Z2","0.73","-0.03 ","0.77","0.78","0.73","0.76","290,000","220,900","11","0.72","0.73","18,000,000","0.73","1.03","0.43"
"718014","統一Z3","1.55","-0.04 ","1.51","1.70","1.50","1.59","655,000","1,042,650","53","1.53","1.57","15,000,000","1.55","2.05","1.04"
"718015","統一Z4","1.30","-0.10 ","1.31","1.34","1.30","1.32","87,000","115,000","7","1.29","1.32","15,000,000","1.30","1.84","0.76"
"718016","康和P1","1.62","+0.13","1.70","1.71","1.62","1.68","16,000","26,900","4","1.66","1.70","5,000,000","1.62","2.24","1.00"
"718017","康和P2","0.56","0.00 ","0.52","0.56","0.47","0.54","1,526,000","829,510","29","0.56","0.68","20,000,000","0.56","1.22","0.01"
"718018","康和P3","0.48","0.00 ","0.48","0.48","0.48","0.48","16,000","7,680","1","0.46","0.47","20,000,000","0.48","0.76","0.20"
"718019","康和P4"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.64","20,000,000","0.61","0.89","0.33"
"71801P","群益Q3","0.12","-0.01 ","0.12","0.12","0.12","0.12","498,000","59,760","1","0.12","0.13","7,000,000","0.12","1.14","0.01"
"718020","永豐U4","0.47","-0.06 ","0.52","0.55","0.47","0.52","1,299,000","673,430","23","0.47","0.48","13,000,000","0.47","1.02","0.01"
"718021","永豐U5","2.26","+0.29","2.30","2.33","2.19","2.27","788,000","1,791,000","62","2.25","2.26","10,000,000","2.26","3.03","1.49"
"718022","永豐U6"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.37","6,121,000","0.37","0.76","0.01"
"718023","永豐U7","0.52","-0.01 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.49","0.50","5,000,000","0.52","0.98","0.05"
"718024","永豐U8","0.88","0.00 ","0.89","0.94","0.87","0.91","765,000","698,950","24","0.87","0.88","5,000,000","0.88","1.61","0.15"
"718025","永豐U9"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","5,000,000","0.49","0.67","0.31"
"718026","國票RB","0.64","0.00 ","0.65","0.68","0.62","0.65","172,000","112,020","8","0.64","0.65","5,000,000","0.64","1.35","0.01"
"718027","國票RC"," ---","--- ","---","---","---","2.23","0","0","0","2.52","2.53","5,000,000","2.52","3.29","1.75"
"718028","XG凱基","2.20","+0.32","2.10","2.25","2.10","2.23","116,000","258,610","9","2.17","2.20","10,000,000","2.20","2.97","1.43"
"718029","XH凱基","2.75","+0.41","2.79","2.81","2.69","2.76","97,000","267,390","16","2.71","2.75","10,000,000","2.75","4.30","1.20"
"71802P","國票PV","0.63","+0.09","0.52","0.63","0.52","0.56","55,000","31,050","3","0.62","0.63","5,000,000","0.63","1.19","0.07"
"718030","XJ凱基","2.55","+0.30","2.50","2.55","2.50","2.54","88,000","223,590","4","2.47","2.50","10,000,000","2.55","3.32","1.78"
"718031","XK凱基","1.17","+0.03","1.12","1.21","1.12","1.14","101,000","115,590","4","1.12","1.15","5,000,000","1.17","1.68","0.66"
"718032","元富TR","0.87","-0.07 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.86","0.87","5,000,000","0.87","1.14","0.60"
"718033","元富TS","0.73","+0.01","0.78","0.79","0.73","0.76","1,149,000","874,630","23","0.72","0.73","5,000,000","0.73","1.24","0.22"
"718034","國票RD","0.93","-0.16 ","1.11","1.11","0.93","1.01","435,000","440,960","9","0.94","0.95","10,000,000","0.93","1.43","0.43"
"718035","XL凱基","1.68","+0.35","1.34","1.68","1.32","1.34","267,000","356,600","22","1.34","1.69","5,000,000","1.68","2.22","1.14"
"718036","XM凱基","1.05","+0.04","1.08","1.10","1.05","1.07","189,000","201,890","7","1.05","1.06","5,000,000","1.05","1.67","0.43"
"718037","康和P5"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","0.82","0.14"
"718038","永豐V2","0.95","-0.04 ","0.95","0.95","0.95","0.95","31,000","29,450","2","0.95","0.96","6,891,000","0.95","1.36","0.54"
"718039","永豐V3","0.85","+0.11","0.77","0.85","0.77","0.78","626,000","488,610","7","0.81","0.84","11,000,000","0.85","1.14","0.54"
"71803P","國泰QW","0.72","-0.10 ","0.81","0.81","0.70","0.77","146,000","112,330","10","0.70","0.80","5,000,000","0.72","1.57","0.01"
"718040","永豐V4","0.76","+0.01","0.70","0.76","0.70","0.72","737,000","532,240","11","0.74","0.76","5,000,000","0.76","1.32","0.20"
"718041","永豐V5","0.53","-0.04 ","0.51","0.53","0.50","0.51","476,000","243,110","11","0.52","0.53","5,688,000","0.53","1.16","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","5,350,000","0.40","0.72","0.08"
"718043","國泰SL","1.02","-0.03 ","1.05","1.05","1.02","1.02","73,000","74,730","5","1.01","1.02","5,000,000","1.02","1.56","0.48"
"718044","國泰SM","0.59","+0.01","0.60","0.63","0.59","0.61","2,990,000","1,810,930","30","0.58","0.59","5,000,000","0.59","0.87","0.31"
"718045","SM群益","0.60","-0.03 ","0.63","0.63","0.60","0.62","1,014,000","625,180","15","0.60","0.61","8,000,000","0.60","1.04","0.16"
"718046","UF第一"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","10,000,000","0.71","1.15","0.27"
"718047","統一Z5","1.91","+0.25","1.93","1.95","1.88","1.93","247,000","476,590","14","1.88","1.90","5,000,000","1.91","2.53","1.29"
"718048","日盛R1","0.89","0.00 ","0.89","0.89","0.89","0.89","30,000","26,700","1","0.85","0.86","15,000,000","0.89","1.29","0.49"
"718049","日盛R2","0.47","-0.01 ","0.51","0.52","0.47","0.48","225,000","107,550","8","0.47","0.48","5,000,000","0.47","1.32","0.01"
"71804P","TP兆豐","0.90","-0.04 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.96","0.97","5,000,000","0.90","1.50","0.30"
"718050","元大Q2","0.48","-0.03 ","0.51","0.51","0.48","0.50","399,000","198,610","13","0.47","0.48","5,000,000","0.48","0.84","0.12"
"718051","元大Q4","0.84","+0.02","0.84","0.84","0.84","0.84","235,000","197,400","3","0.80","0.81","5,000,000","0.84","1.30","0.38"
"718052","日盛R3","0.80","+0.09","0.80","0.81","0.80","0.81","110,000","88,950","7","0.79","0.80","5,000,000","0.80","1.29","0.31"
"718053","日盛R4","0.35","-0.04 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.36","0.37","5,000,000","0.35","0.66","0.04"
"718054","元富TU","2.31","-0.01 ","2.31","2.42","2.25","2.30","398,000","914,760","28","2.31","2.32","5,000,000","2.31","3.45","1.17"
"718055","元富TV","0.94","-0.07 ","0.95","0.95","0.94","0.94","33,000","31,130","2","0.94","0.95","5,000,000","0.94","1.37","0.51"
"718056","WW兆豐","0.99","-0.01 ","1.02","1.02","0.99","1.01","220,000","222,800","3","0.93","0.94","5,000,000","0.99","1.59","0.39"
"718057","WX兆豐","0.94","-0.04 ","0.95","0.95","0.94","0.94","70,000","66,000","2","0.93","0.94","5,000,000","0.94","1.31","0.57"
"718058","XN凱基","1.04","-0.06 ","1.04","1.04","1.04","1.04","112,000","116,480","1","1.04","1.05","5,000,000","1.04","1.94","0.13"
"718059","T6富邦"," ---","--- ","---","---","---","1.75","0","0","0","1.43","1.47","5,000,000","1.47","2.19","0.75"
"71805P","日盛VB","0.66","-0.01 ","0.65","0.66","0.65","0.66","40,000","26,300","2","0.65","0.66","5,000,000","0.66","1.09","0.23"
"718060","UG第一"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","20,000,000","0.23","0.47","0.01"
"718061","UH第一","0.89","+0.14","0.89","0.89","0.89","0.89","10,000","8,900","1","0.81","0.82","5,000,000","0.89","1.38","0.40"
"718062","元大Q6","0.60","0.00 ","0.60","0.60","0.60","0.60","100,000","60,000","1","0.53","0.54","5,000,000","0.60","1.40","0.01"
"718063","元大Q7","0.44","-0.05 ","0.44","0.44","0.44","0.44","200,000","88,000","1","0.47","0.48","5,000,000","0.44","1.07","0.01"
"718064","元大Q8","0.33","-0.04 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","5,000,000","0.33","0.89","0.01"
"718065","康和P7"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","5,000,000","0.85","1.25","0.45"
"718066","永豐V6","0.58","0.00 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.54","0.55","13,000,000","0.58","0.86","0.30"
"718067","永豐V7","0.86","-0.04 ","0.88","0.90","0.86","0.88","520,000","460,120","8","0.84","0.85","12,000,000","0.86","1.35","0.37"
"718068","永豐V8","0.71","-0.02 ","0.75","0.75","0.68","0.71","363,000","256,380","17","0.70","0.71","12,000,000","0.71","1.16","0.26"
"718069","國泰SP","5.10","+0.46","5.10","5.10","5.05","5.06","66,000","334,150","4","5.00","5.50","5,000,000","5.10","6.65","3.55"
"71806P","元富PQ"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.71","5,000,000","0.69","1.10","0.28"
"718070","國泰SQ","0.97","-0.05 ","0.95","0.99","0.95","0.96","313,000","301,150","5","0.94","1.00","5,000,000","0.97","1.67","0.27"
"718071","國泰SR"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.05","0.07"
"718072","國泰SS","1.12","-0.06 ","1.17","1.17","1.12","1.14","75,000","85,440","14","1.12","1.13","5,000,000","1.12","1.73","0.50"
"718073","元富TW","0.62","-0.03 ","0.65","0.65","0.62","0.64","77,000","49,430","4","0.61","0.62","5,000,000","0.62","1.07","0.17"
"718074","元富TX","1.23","-0.02 ","1.25","1.25","1.22","1.23","140,000","172,700","9","1.23","1.24","5,000,000","1.23","1.86","0.60"
"718075","日盛R5"," ---","--- ","---","---","---","1.04","0","0","0","0.81","0.82","5,000,000","0.82","1.52","0.12"
"718076","日盛R6","0.72","-0.02 ","0.74","0.74","0.72","0.74","110,000","81,200","2","0.71","0.73","5,000,000","0.72","1.00","0.44"
"718077","統一Z6","0.56","-0.03 ","0.58","0.58","0.56","0.57","10,000","5,730","3","0.56","0.57","5,000,000","0.56","0.84","0.27"
"718078","永昌YC","1.66","+0.08","1.58","1.66","1.55","1.57","271,000","425,660","6","1.56","1.62","10,000,000","1.66","2.16","1.15"
"718079","永昌YD","0.74","0.00 ","0.74","0.78","0.71","0.74","711,000","525,760","24","0.74","0.75","10,000,000","0.74","1.25","0.23"
"71807P","群益R1","0.77","-0.03 ","0.77","0.77","0.77","0.77","169,000","130,130","1","0.81","0.82","5,000,000","0.77","1.54","0.01"
"718080","國票RF","0.66","-0.04 ","0.71","0.71","0.66","0.70","27,000","18,860","4","0.66","0.67","5,000,000","0.66","1.02","0.30"
"718081","XP凱基","1.71","+0.09","1.76","1.76","1.68","1.72","215,000","370,740","15","1.69","1.70","5,000,000","1.71","2.12","1.30"
"718082","XQ凱基"," ---","--- ","---","---","---","0.89","0","0","0","0.95","0.98","5,000,000","0.97","1.49","0.45"
"718083","XR凱基","0.84","0.00 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.81","0.83","5,000,000","0.84","1.36","0.32"
"718084","XS凱基","1.30","+0.01","1.30","1.30","1.30","1.30","57,000","74,100","3","1.30","1.35","5,000,000","1.30","1.70","0.90"
"718085","XT凱基","0.67","-0.04 ","0.67","0.67","0.67","0.67","82,000","54,940","3","0.64","0.65","5,000,000","0.67","1.11","0.23"
"718086","XU凱基","1.07","-0.18 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.09","1.19","5,000,000","1.07","1.77","0.37"
"718087","T7富邦","0.87","-0.07 ","0.82","0.87","0.81","0.84","95,000","79,510","6","0.84","0.86","5,000,000","0.87","1.36","0.38"
"718088","永豐W1"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","0.90","0.13"
"718089","永豐W2","0.47","-0.01 ","0.47","0.47","0.47","0.47","85,000","39,950","1","0.47","0.48","11,000,000","0.47","1.18","0.01"
"71808P","群益R2"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.25","0.87","0.01"
"718090","永豐W3","0.72","-0.02 ","0.72","0.72","0.72","0.72","83,000","59,760","1","0.66","0.68","5,000,000","0.72","1.22","0.22"
"718091","康和P8"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.42","0.28"
"718092","康和P9","0.72","-0.01 ","0.72","0.72","0.72","0.72","35,000","25,200","1","0.71","0.72","5,000,000","0.72","1.14","0.30"
"718093","SR群益","0.83","-0.02 ","0.85","0.86","0.83","0.85","295,000","251,200","5","0.83","0.84","6,000,000","0.83","1.93","0.01"
"718094","SS群益","1.40","+0.02","1.43","1.43","1.40","1.42","33,000","46,880","3","1.41","1.43","8,000,000","1.40","2.02","0.78"
"718095","ST群益","1.75","+0.03","1.75","1.75","1.75","1.75","299,000","523,250","5","1.68","1.69","5,000,000","1.75","2.75","0.75"
"718096","SU群益"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.50","0.81","0.19"
"718097","SV群益","0.96","-0.04 ","0.98","0.98","0.96","0.97","41,000","39,930","3","0.95","0.96","7,000,000","0.96","1.80","0.12"
"718098","元富TY","0.46","-0.07 ","0.48","0.51","0.46","0.50","1,332,000","665,970","26","0.44","0.45","5,000,000","0.46","0.84","0.08"
"718099","元富TZ","0.85","-0.02 ","0.83","0.86","0.79","0.83","341,000","282,640","17","0.83","0.84","5,000,000","0.85","1.27","0.43"
"71809P","群益R3","0.16","-0.02 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","14,000,000","0.16","1.71","0.01"
"718100","國票RG","0.45","-0.02 ","0.48","0.48","0.45","0.46","523,000","241,400","4","0.44","0.45","5,000,000","0.45","1.03","0.01"
"718101","XV凱基","1.33","-0.02 ","1.34","1.34","1.32","1.34","345,000","461,160","8","1.32","1.33","5,000,000","1.33","1.78","0.88"
"718102","XW凱基","0.53","-0.04 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.52","0.53","5,000,000","0.53","0.88","0.18"
"718103","UJ第一","0.92","-0.01 ","0.86","0.92","0.86","0.90","150,000","134,480","4","0.86","0.87","5,000,000","0.92","1.34","0.50"
"718104","元大R3","1.71","+0.19","1.60","1.76","1.60","1.72","983,000","1,688,190","94","1.68","1.70","10,000,000","1.71","2.48","0.94"
"718105","日盛R7","2.60","+0.24","2.58","2.64","2.48","2.57","434,000","1,113,800","18","2.51","2.53","5,000,000","2.60","3.53","1.67"
"718106","統一Z7","0.76","+0.08","0.70","0.78","0.70","0.73","1,371,000","1,007,650","58","0.74","0.76","17,000,000","0.76","1.05","0.47"
"718107","康和Q1"," ---","--- ","---","---","---","0.55","0","0","0","0.60","0.64","20,000,000","0.60","1.00","0.20"
"718108","永豐W5","0.74","+0.03","0.71","0.74","0.68","0.70","65,000","45,400","4","0.73","0.74","12,000,000","0.74","1.24","0.24"
"718109","永豐W6","0.63","-0.02 ","0.64","0.64","0.63","0.63","35,000","22,100","2","0.36","0.62","5,000,000","0.63","0.98","0.28"
