上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701245","寶來R9","1.07","0.00 ","1.07","1.08","1.01","1.05","398,000","416,540","14","1.05","1.08","10,000,000","1.07","1.68","0.46"
"701246","永豐WD","0.81","+0.11","0.80","0.81","0.74","0.78","376,000","294,740","20","0.80","0.81","20,000,000","0.81","1.58","0.04"
"701247","永豐WE","0.35","+0.02","0.35","0.35","0.35","0.35","76,000","26,600","1","0.34","0.35","10,000,000","0.35","0.58","0.12"
"701248","永豐WF","1.32","+0.22","1.13","1.33","1.13","1.21","1,131,000","1,364,030","48","1.28","1.30","12,000,000","1.32","1.77","0.86"
"701249","永豐WG","0.95","+0.02","0.96","0.96","0.93","0.95","111,000","105,530","5","0.95","0.96","10,000,000","0.95","1.69","0.21"
"701250","永豐WH","0.60","-0.03 ","0.60","0.60","0.55","0.58","402,000","233,500","10","0.59","0.60","20,000,000","0.60","1.06","0.14"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.42","1.43","5,000,000","1.43","2.01","0.85"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.09","1.10","5,000,000","1.13","1.79","0.46"
"701253","元富U3","1.27","+0.02","1.27","1.27","1.27","1.27","15,000","19,050","2","1.29","1.31","10,000,000","1.27","2.14","0.40"
"701254","元富U4","0.88","-0.10 ","0.94","0.94","0.83","0.88","701,000","615,200","52","0.88","0.89","12,000,000","0.88","1.52","0.23"
"701255","元富U5","0.71","+0.03","0.70","0.74","0.70","0.73","65,000","47,300","4","0.70","0.71","10,000,000","0.71","1.08","0.34"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.78","6,800,000","0.82","1.30","0.34"
"701257","群益PS","2.57","-0.08 ","2.77","2.79","2.57","2.69","583,000","1,565,420","26","2.56","2.57","10,000,000","2.57","3.62","1.52"
"701258","群益PT","1.20","-0.10 ","1.25","1.25","1.20","1.24","21,000","26,010","5","1.19","1.20","8,000,000","1.20","2.06","0.34"
"701259","群益PU","1.69","-0.06 ","1.70","1.71","1.69","1.70","15,000","25,510","3","1.70","1.71","10,000,000","1.69","2.43","0.95"
"701260","永昌QQ","0.54","+0.04","0.52","0.54","0.52","0.53","922,000","485,680","21","0.53","0.55","10,000,000","0.54","0.86","0.20"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.69","0.70","10,000,000","0.84","1.23","0.45"
"701262","兆豐VU","0.63","+0.03","0.63","0.63","0.62","0.62","286,000","178,480","10","0.62","0.63","5,000,000","0.63","1.00","0.26"
"701263","寶來S1","1.28","+0.10","1.19","1.28","1.19","1.22","147,000","179,530","8","1.27","1.28","5,000,000","1.28","1.83","0.73"
"701264","寶來S2","1.03","+0.02","1.03","1.03","1.03","1.03","1,000","1,030","1","1.03","1.04","5,000,000","1.03","1.76","0.30"
"701265","寶來S3","1.44","+0.07","1.44","1.44","1.44","1.44","99,000","142,560","1","1.43","1.45","5,000,000","1.44","2.26","0.61"
"701266","寶來S4","1.12","-0.05 ","1.02","1.12","1.02","1.07","60,000","64,450","6","1.11","1.12","10,000,000","1.12","1.69","0.55"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.90","0.91","10,000,000","0.84","1.57","0.11"
"701268","亞東R4","0.68","+0.03","0.68","0.68","0.68","0.68","20,000","13,600","2","0.71","0.72","10,000,000","0.68","1.33","0.01"
"701269","亞東R5","0.69","-0.04 ","0.72","0.72","0.69","0.72","300,000","215,700","6","0.70","0.71","10,000,000","0.69","1.41","0.01"
"701270","亞東R6","0.50","-0.01 ","0.50","0.50","0.50","0.50","150,000","75,000","3","0.50","0.51","10,000,000","0.50","0.93","0.07"
"701271","亞東R7","0.50","-0.06 ","0.52","0.54","0.50","0.53","250,000","131,300","5","0.50","0.52","10,000,000","0.50","0.80","0.20"
"701272","統一VV","1.30","-0.05 ","1.42","1.42","1.30","1.37","341,000","467,170","9","1.27","1.28","10,000,000","1.30","2.35","0.25"
"701273","統一VW","1.05","-0.13 ","1.05","1.05","1.05","1.05","20,000","21,000","2","1.12","1.13","10,000,000","1.05","2.20","0.01"
"701274","大眾P4","0.94","-0.09 ","1.02","1.02","0.94","0.98","215,000","211,200","7","0.97","0.98","10,000,000","0.94","1.55","0.33"
"701275","大眾P5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.68","0.69","10,000,000","0.80","1.41","0.19"
"701276","元大P4","1.28","+0.21","1.09","1.34","1.09","1.22","144,000","175,910","17","1.26","1.28","5,000,000","1.28","1.80","0.76"
"701277","元大P5","0.73","-0.02 ","0.72","0.75","0.72","0.75","112,000","83,640","3","0.71","0.72","5,000,000","0.73","1.01","0.45"
"701278","元大P6","0.87","+0.03","0.87","0.87","0.82","0.85","377,000","320,510","11","0.84","0.87","10,000,000","0.87","1.39","0.35"
"701279","元大P8","0.63","-0.02 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","10,000,000","0.63","1.02","0.24"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.57","0.58","20,000,000","0.55","1.30","0.01"
"701281","永豐WI","0.67","-0.05 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","5,500,000","0.67","1.33","0.01"
"701282","永豐WJ","0.95","+0.02","0.92","0.95","0.92","0.94","323,000","302,350","10","0.94","0.95","12,000,000","0.95","1.37","0.53"
"701283","永豐WK","0.51","+0.02","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","15,000,000","0.51","0.88","0.14"
"701284","永豐WL","0.58","+0.03","0.60","0.60","0.58","0.60","36,000","21,580","2","0.56","0.57","20,000,000","0.58","0.95","0.21"
"701285","永豐WM","0.49","+0.01","0.47","0.49","0.46","0.47","119,000","56,090","5","0.48","0.49","20,000,000","0.49","0.80","0.18"
"701286","永豐WN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.67","0.68","9,000,000","0.54","0.91","0.17"
"701287","群益PV","0.93","-0.11 ","0.98","1.01","0.93","0.96","100,000","95,800","6","0.98","0.99","10,000,000","0.93","1.83","0.02"
"701288","富邦RW","1.13","+0.02","1.13","1.13","1.13","1.13","12,000","13,560","2","1.12","1.13","15,000,000","1.13","1.81","0.45"
"701289","富邦RX","1.21","+0.06","1.15","1.21","1.13","1.20","262,000","315,160","9","1.19","1.20","15,000,000","1.21","1.96","0.46"
"701290","富邦RY","1.21","-0.01 ","1.23","1.23","1.21","1.22","15,000","18,300","3","1.21","1.22","15,000,000","1.21","1.94","0.48"
"701291","富邦RZ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.73","1.74","15,000,000","1.73","2.73","0.73"
"701292","富邦SA","1.74","+0.12","1.66","1.77","1.63","1.70","82,000","139,600","13","1.77","1.78","12,000,000","1.74","2.66","0.82"
"701293","大華X1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","10,000,000","0.61","0.91","0.31"
"701294","大華X2","0.65","+0.01","0.65","0.65","0.65","0.65","170,000","110,500","4","0.65","0.66","10,000,000","0.65","1.13","0.17"
"701295","大華X3","1.26","+0.03","1.20","1.26","1.18","1.22","632,000","771,510","16","1.25","1.26","10,000,000","1.26","1.96","0.55"
"701296","國泰VX","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.49","1.50","10,000,000","1.56","2.40","0.72"
"701297","永豐WP","1.08","+0.20","0.86","1.08","0.86","0.98","996,000","980,710","46","1.06","1.15","20,000,000","1.08","1.52","0.64"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","12,000,000","0.58","1.03","0.13"
"701299","永豐WR","0.41","-0.04 ","0.45","0.45","0.40","0.43","63,000","27,000","3","0.43","0.44","20,000,000","0.41","0.91","0.01"
"701300","永豐WS","0.75","-0.21 ","0.86","0.86","0.75","0.77","620,000","475,960","34","0.74","0.75","12,000,000","0.75","1.14","0.36"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.11","1.13","10,000,000","1.18","2.20","0.16"
"701302","永昌QS","1.19","+0.24","1.00","1.19","0.99","1.13","399,000","451,160","13","1.22","1.34","10,000,000","1.19","1.62","0.76"
"701303","元富U7","1.30","+0.13","1.22","1.30","1.22","1.29","65,000","84,100","3","1.28","1.29","12,000,000","1.30","2.04","0.56"
"701304","元富U8","0.89","+0.06","0.85","0.89","0.83","0.86","160,000","138,300","4","0.86","0.87","15,000,000","0.89","1.46","0.32"
"701305","元富U9","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.89","0.90","15,000,000","0.95","1.52","0.38"
"701306","元富V1","0.77","+0.02","0.77","0.77","0.77","0.77","50,000","38,500","1","0.77","0.78","20,000,000","0.77","1.24","0.30"
"701307","寶來S5","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.20","1.21","10,000,000","1.28","2.13","0.43"
"701308","寶來S6","1.26","+0.08","1.29","1.29","1.20","1.24","526,000","649,670","9","1.24","1.26","5,000,000","1.26","1.96","0.55"
"701309","寶來S7","1.71","+0.13","1.64","1.71","1.61","1.64","26,000","42,560","3","1.76","1.78","10,000,000","1.71","3.01","0.35"
"701310","寶來S8","1.45","+0.07","1.43","1.49","1.43","1.49","429,000","637,430","6","1.45","1.47","5,000,000","1.45","2.21","0.69"
"701311","永豐WT","0.83","+0.21","0.75","1.07","0.70","0.75","685,000","515,840","27","0.81","0.82","10,000,000","0.83","1.32","0.34"
"701312","永豐WU","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","20,000,000","0.61","1.00","0.22"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","20,000,000","0.94","1.64","0.24"
"701314","永豐WW","0.76","-0.04 ","0.80","0.80","0.76","0.77","34,000","26,100","3","0.77","0.78","15,000,000","0.76","1.27","0.25"
"701315","兆豐VV","0.75","0.00 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.75","0.77","5,000,000","0.75","1.21","0.29"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","15,000,000","0.93","1.45","0.41"
"701317","元富V3","1.00","+0.04","0.80","1.01","0.80","0.95","547,000","517,780","11","1.03","0.00","15,000,000","1.00","1.61","0.39"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","15,000,000","0.60","1.08","0.12"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.77","0.78","15,000,000","0.75","1.43","0.07"
"701320","統一VX","0.41","-0.10 ","0.40","0.42","0.40","0.41","95,000","38,600","3","0.39","0.40","10,000,000","0.41","0.94","0.01"
"701321","統一VY","0.53","-0.02 ","0.60","0.60","0.50","0.55","255,000","139,350","9","0.54","0.55","10,000,000","0.53","1.25","0.01"
"701322","群益PW","1.16","-0.04 ","1.12","1.16","1.10","1.13","30,000","33,900","9","1.16","1.17","10,000,000","1.16","1.96","0.36"
"701323","群益PX","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.36","1.37","7,000,000","1.51","2.66","0.36"
"701324","日盛VF","0.54","+0.01","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","6,000,000","0.54","0.91","0.17"
"701325","日盛VG","0.92","+0.11","0.86","0.92","0.86","0.89","40,000","35,600","2","1.00","0.00","6,000,000","0.92","1.35","0.49"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.31","1.32","5,000,000","1.29","2.11","0.47"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.61","0.62","5,000,000","0.76","1.29","0.23"
"701328","日盛VK","2.15","+0.49","1.74","2.15","1.74","1.87","171,000","320,240","11","2.02","0.00","8,000,000","2.15","2.95","1.35"
"701329","永昌QT","0.73","+0.05","0.70","0.73","0.70","0.71","31,000","22,130","4","0.73","0.74","10,000,000","0.73","1.10","0.36"
"701330","永昌QU","0.95","+0.07","1.00","1.00","0.95","0.99","32,000","31,700","3","0.93","0.94","10,000,000","0.95","1.40","0.50"
"701331","永豐WX","0.85","+0.03","0.79","0.85","0.79","0.81","68,000","55,200","5","0.85","0.86","14,300,000","0.85","1.39","0.31"
"701332","永豐WY","0.72","+0.03","0.72","0.72","0.72","0.72","50,000","36,000","1","0.70","0.71","15,000,000","0.72","1.19","0.25"
"701333","永豐WZ","1.10","+0.22","0.93","1.10","0.93","1.04","272,000","282,390","12","1.10","1.11","15,000,000","1.10","1.68","0.51"
"701334","永豐XA","0.57","+0.02","0.57","0.57","0.57","0.57","5,000","2,850","1","0.60","0.61","12,000,000","0.57","1.27","0.01"
"701335","永豐XB","0.63","-0.09 ","0.63","0.63","0.63","0.63","80,000","50,400","3","0.65","0.66","10,000,000","0.63","1.11","0.15"
"701336","永豐XC","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","20,000,000","0.51","0.79","0.23"
"701337","永豐XD","0.50","-0.04 ","0.49","0.50","0.46","0.48","185,000","89,550","8","0.50","0.51","20,000,000","0.50","0.86","0.14"
"701338","永豐XE","0.54","-0.02 ","0.54","0.54","0.53","0.54","488,000","262,620","7","0.51","0.52","8,300,000","0.54","0.99","0.09"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.88","10,000,000","0.91","1.92","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.82","0.83","10,000,000","0.90","1.62","0.17"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.76","1.23","0.29"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.71","0.72","10,000,000","0.77","1.18","0.36"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.79","1.80","10,000,000","1.78","2.89","0.67"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.00","10,000,000","0.80","1.16","0.44"
"701345","群益PY","0.81","-0.23 ","0.77","0.81","0.77","0.78","268,000","208,360","5","0.82","0.83","10,000,000","0.81","1.44","0.18"
"701346","國泰VY","1.13","+0.04","1.13","1.13","1.13","1.13","10,000","11,300","1","1.17","1.18","8,000,000","1.13","1.78","0.45"
"701347","國泰VZ","2.44","+0.23","2.21","2.44","2.21","2.34","23,000","53,810","6","2.44","2.45","5,000,000","2.44","4.29","0.59"
"701348","元大Q1","1.00","-0.28 ","1.00","1.00","1.00","1.00","35,000","35,000","1","0.97","0.98","10,000,000","1.00","1.53","0.47"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.30","10,000,000","1.43","2.33","0.53"
"701350","元大Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.14","10,000,000","1.15","2.07","0.23"
"701351","元大Q4","1.10","+0.19","1.08","1.11","1.07","1.09","1,055,000","1,147,320","19","1.11","1.12","5,000,000","1.10","1.73","0.47"
"701352","元大Q5","1.38","+0.13","1.38","1.38","1.38","1.38","30,000","41,400","1","1.39","1.41","10,000,000","1.38","2.18","0.58"
"701353","元大Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.16","2.61","0.01"
"701354","元大Q7","0.86","-0.22 ","0.86","0.86","0.86","0.86","198,000","170,280","2","0.89","0.91","10,000,000","0.86","1.58","0.13"
"701355","兆豐VW","0.97","+0.06","1.02","1.02","0.97","1.01","42,000","42,340","5","0.92","0.94","5,000,000","0.97","1.39","0.55"
"701356","大華Y1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.78","10,000,000","0.82","1.33","0.31"
"701357","大華Y2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.68","1.16","0.20"
"701358","國泰WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.57","0.00","10,000,000","1.57","2.13","1.01"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","0.00","10,000,000","1.13","1.53","0.73"
"701360","日盛VM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.99","1.00","10,000,000","0.92","1.57","0.24"
"701361","日盛VN","0.63","-0.08 ","0.75","0.75","0.63","0.73","73,000","53,250","3","0.67","0.68","20,000,000","0.63","1.08","0.18"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","10,000,000","1.51","2.96","0.06"
"701363","群益QA","1.17","+0.04","1.14","1.17","1.14","1.15","40,000","45,900","2","1.22","1.23","10,000,000","1.17","1.80","0.54"
"701364","群益QB","1.89","+0.39","1.76","1.89","1.76","1.82","18,000","32,720","3","1.95","0.00","10,000,000","1.89","2.63","1.15"
"701365","群益QC","1.29","+0.25","1.23","1.29","1.23","1.27","36,000","45,680","7","1.31","0.00","11,750,000","1.29","1.66","0.92"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.00","1.75","0.25"
"701367","元富V7","0.85","-0.02 ","0.83","0.85","0.83","0.84","20,000","16,800","2","0.86","0.87","15,000,000","0.85","1.50","0.17"
"701368","元富V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","10,000,000","1.23","1.93","0.52"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","5,000,000","0.60","1.00","0.20"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","5,000,000","0.62","1.02","0.22"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.69","8,000,000","0.69","1.26","0.12"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","8,000,000","0.81","1.38","0.24"
"701373","日盛VR","3.20","-0.23 ","3.60","3.62","3.02","3.23","880,000","2,838,230","126","3.21","3.24","18,750,000","3.20","4.28","2.12"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","5,000,000","0.81","1.21","0.41"
"701376","群益QE","0.77","+0.12","0.66","0.90","0.66","0.79","340,000","268,800","31","0.90","0.00","14,000,000","0.77","1.06","0.48"
"701377","永豐XF","0.50","-0.19 ","0.53","0.53","0.50","0.53","55,000","29,000","3","0.51","0.52","5,000,000","0.50","0.90","0.10"
"701378","永豐XG","0.72","-0.01 ","0.73","0.78","0.71","0.74","779,000","576,640","30","0.71","0.72","12,000,000","0.72","1.09","0.35"
"701379","永豐XH","0.58","-0.16 ","0.54","0.58","0.54","0.57","135,000","76,700","4","0.59","0.60","15,000,000","0.58","0.95","0.21"
"701380","永豐XI","0.60","-0.01 ","0.59","0.60","0.59","0.59","40,000","23,700","2","0.60","0.61","15,600,000","0.60","1.61","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","10,000,000","0.58","0.92","0.24"
"701382","永豐XK","0.58","-0.27 ","0.58","0.58","0.58","0.58","7,000","4,060","1","0.57","0.58","12,000,000","0.58","1.14","0.02"
"701383","永豐XL","0.52","-0.01 ","0.70","0.70","0.52","0.67","119,000","79,700","2","0.55","0.56","12,000,000","0.52","0.94","0.10"
"701384","永豐XM","0.83","+0.13","0.71","0.83","0.71","0.77","569,000","438,410","27","0.83","0.84","12,000,000","0.83","1.36","0.30"
"701385","國泰WB","0.73","-0.12 ","0.77","0.78","0.72","0.76","115,000","87,700","6","0.76","0.77","5,000,000","0.73","1.13","0.33"
"701386","元大Q9","1.31","+0.12","1.25","1.35","1.25","1.31","230,000","301,480","13","1.26","1.28","10,000,000","1.31","1.85","0.77"
"701387","元大R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","0.00","10,000,000","1.03","1.43","0.63"
"701388","元大R2","0.83","-0.13 ","0.87","0.88","0.83","0.87","272,000","236,780","6","0.82","0.83","5,000,000","0.83","1.40","0.26"
"701389","國泰WC","1.40","-0.05 ","1.43","1.48","1.40","1.44","120,000","172,500","7","1.37","1.38","10,000,000","1.40","1.94","0.86"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","8,000,000","1.45","2.19","0.71"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","12,000,000","0.79","1.32","0.26"
"701392","永豐XP","0.55","-0.23 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.52","0.53","10,000,000","0.55","1.20","0.01"
