上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701442","永豐P3","0.57","-0.02 ","0.58","0.58","0.57","0.58","514,000","296,970","7","0.56","0.57","20,000,000","0.57","0.93","0.21"
"701443","永豐P4","0.44","-0.01 ","0.44","0.46","0.44","0.45","397,000","176,680","5","0.42","0.43","10,000,000","0.44","1.02","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.57","1.58","5,000,000","1.50","2.40","0.60"
"701445","永豐P5","0.45","-0.01 ","0.46","0.46","0.41","0.44","470,000","205,060","17","0.43","0.45","10,000,000","0.45","0.79","0.11"
"701446","永豐P6","0.45","+0.03","0.43","0.45","0.43","0.44","20,000","8,800","2","0.43","0.44","20,000,000","0.45","0.87","0.03"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","15,000,000","0.73","1.14","0.32"
"701448","永豐P8","0.48","+0.02","0.50","0.50","0.48","0.49","37,000","18,160","3","0.47","0.48","20,000,000","0.48","0.80","0.16"
"701449","永豐P9","0.57","-0.16 ","0.58","0.59","0.54","0.56","463,000","261,450","11","0.56","0.57","12,000,000","0.57","1.07","0.07"
"701450","永豐Q1","0.37","-0.07 ","0.39","0.39","0.37","0.38","180,000","68,400","2","0.33","0.34","13,700,000","0.37","0.67","0.07"
"701451","永豐Q2","0.45","-0.03 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.43","0.44","14,200,000","0.45","0.84","0.11"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","5,100,000","0.48","0.75","0.21"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","15,000,000","0.79","1.20","0.38"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.26","1.27","15,000,000","1.43","2.09","0.76"
"701455","富邦SH","0.61","-0.02 ","0.61","0.61","0.61","0.61","1,000","610","1","0.58","0.59","15,000,000","0.61","0.94","0.28"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","15,000,000","0.48","0.92","0.04"
"701457","富邦SL","0.87","-0.40 ","1.07","1.07","0.87","0.96","190,000","182,800","3","0.96","0.97","10,000,000","0.87","1.65","0.09"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.96","1.45","0.47"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.64","5,000,000","0.66","1.29","0.03"
"701460","日盛VT","0.85","-0.15 ","1.00","1.01","0.79","0.90","1,140,000","1,026,570","36","0.84","0.85","10,000,000","0.85","1.22","0.48"
"701461","日盛VU","0.75","+0.12","0.69","0.80","0.69","0.75","220,000","164,440","16","0.71","0.72","6,000,000","0.75","1.26","0.24"
"701462","元大R9","1.19","-0.04 ","1.20","1.20","1.19","1.20","10,000","11,950","2","1.20","1.21","20,000,000","1.19","1.89","0.49"
"701463","元大S1","1.46","-0.08 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.43","1.44","10,000,000","1.46","2.51","0.41"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.50","5,000,000","0.59","0.86","0.32"
"701465","元大S3","0.99","-0.15 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.97","1.01","20,000,000","0.99","1.47","0.51"
"701466","元大S4","1.25","-0.22 ","1.39","1.39","1.25","1.32","21,000","27,730","3","1.21","1.22","10,000,000","1.25","2.21","0.29"
"701467","元大S5","0.61","-0.10 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.60","0.61","20,000,000","0.61","1.10","0.12"
"701468","元大S6","1.03","-0.24 ","1.03","1.03","1.03","1.03","297,000","305,910","4","0.95","0.96","20,000,000","1.03","1.72","0.34"
"701469","元大S7","0.45","0.00 ","0.47","0.47","0.45","0.45","50,000","22,700","2","0.44","0.45","20,000,000","0.45","0.92","0.01"
"701470","元大S8","0.58","-0.08 ","0.65","0.65","0.58","0.62","30,000","18,500","3","0.51","0.52","20,000,000","0.58","1.36","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","5,100,000","0.60","0.87","0.33"
"701473","國泰WM","1.83","-0.15 ","1.84","1.84","1.83","1.84","273,000","502,070","4","1.69","1.70","10,000,000","1.83","2.58","1.08"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","12,000,000","0.74","1.28","0.20"
"701475","永豐Q5","0.42","-0.09 ","0.42","0.42","0.42","0.42","15,000","6,300","1","0.41","0.42","8,000,000","0.42","0.76","0.08"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.46","8,000,000","0.56","0.92","0.20"
"701477","永豐Q7","0.66","-0.23 ","0.83","0.84","0.66","0.71","252,000","179,710","11","0.71","0.72","20,000,000","0.66","1.03","0.29"
"701478","元大T1","0.61","-0.04 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.59","0.60","10,000,000","0.61","1.18","0.04"
"701479","元大T2","2.06","-0.49 ","2.33","2.36","2.01","2.22","28,000","62,110","5","2.08","2.12","10,000,000","2.06","2.81","1.31"
"701480","大華Y3","0.68","-0.02 ","0.68","0.68","0.68","0.68","1,000","680","1","0.69","0.70","10,000,000","0.68","1.35","0.01"
"701481","大華Y4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","6,500,000","0.59","1.00","0.18"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","0.95","1.59","0.31"
"701483","兆豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","1.00","5,000,000","0.95","1.62","0.28"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","5,000,000","1.56","2.51","0.61"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","5,000,000","1.19","2.14","0.24"
"701486","寶來T7","0.87","-0.58 ","1.08","1.08","0.86","0.96","86,000","82,510","5","0.89","0.90","10,000,000","0.87","1.84","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.85","1.41","0.29"
"701488","寶來U1","0.75","-0.06 ","0.77","0.77","0.70","0.74","225,000","165,700","10","0.74","0.75","10,000,000","0.75","1.17","0.33"
"701489","寶來U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.74","1.06","0.42"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","5,000,000","0.87","1.58","0.16"
"701491","寶來U4","0.48","-0.17 ","0.44","0.51","0.44","0.48","270,000","129,300","9","0.46","0.47","5,000,000","0.48","0.86","0.10"
"701492","統一WA","0.50","-0.10 ","0.52","0.52","0.50","0.51","100,000","51,000","2","0.49","0.50","10,000,000","0.50","1.13","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.01","1.02","6,000,000","1.09","1.70","0.48"
"701494","日盛VV","0.56","-0.03 ","0.56","0.56","0.56","0.56","1,000","560","1","0.54","0.55","5,000,000","0.56","1.07","0.05"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.68","5,000,000","0.77","1.09","0.45"
"701496","日盛VX","0.71","-0.08 ","0.73","0.73","0.71","0.71","22,000","15,660","2","0.71","0.72","5,000,000","0.71","1.12","0.30"
"701499","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","8,000,000","0.66","1.04","0.28"
"701500","永豐Q9","0.64","-0.05 ","0.63","0.68","0.63","0.65","272,000","176,860","7","0.57","0.58","10,000,000","0.64","0.97","0.31"
"701501","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","20,000,000","0.69","1.02","0.36"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","8,000,000","0.63","0.99","0.27"
"70639","國泰TA","0.11","-0.02 ","0.13","0.15","0.11","0.12","931,000","109,140","38","0.11","0.12","15,000,000","0.11","0.76","0.01"
"8024","佑華","28.40","-0.25 ","28.80","28.85","28.40","28.61","210,002","6,007,756","111","28.40","28.50","57,084,550","28.40","30.35","26.45"
"8032","光菱","32.35","-0.35 ","32.80","32.90","32.20","32.46","233,463","7,577,692","128","32.35","32.45","51,810,300","32.35","34.60","30.10"
"8034","榮群","7.25","-0.15 ","7.32","7.40","7.11","7.22","91,187","658,695","52","7.25","7.30","62,873,725","7.25","7.75","6.75"
"8040","九暘","31.00","-0.95 ","31.85","32.10","31.00","31.42","493,200","15,496,850","313","31.00","31.20","84,516,974","31.00","33.15","28.85"
"8042","金山電","52.00","-0.60 ","52.70","53.30","51.50","51.99","993,429","51,652,708","467","51.90","52.00","94,372,588","52.00","55.60","48.40"
"8043","蜜望實","20.40","-0.30 ","20.80","20.80","20.40","20.56","387,100","7,957,740","140","20.40","20.45","91,847,321","20.40","21.80","19.00"
"8044","網家","170.50","-4.50 ","176.50","176.50","170.50","172.25","278,087","47,899,833","216","170.50","172.00","58,335,149","170.50","182.00","159.00"
"8047","星雲","14.40","-0.25 ","14.30","14.65","14.20","14.34","68,602","983,568","32","14.25","14.40","50,663,843","14.40","15.40","13.40"
"8048","德勝","19.15","0.00 ","19.15","19.45","19.15","19.21","30,000","576,300","23","19.15","19.20","48,120,974","19.15","20.45","17.85"
"8049","晶采","13.85","-0.25 ","14.30","14.30","13.80","13.97","507,324","7,085,518","204","13.85","13.90","108,859,808","13.85","14.80","12.90"
"8050","廣積","49.30","+0.30","50.00","50.40","49.30","49.83","589,656","29,383,013","392","49.30","49.50","70,119,698","49.30","52.70","45.85"
"8053","巨擘","4.93","0.00 ","4.93","4.95","4.87","4.92","209,750","1,031,242","56","4.93","4.95","411,817,636","4.93","5.27","4.59"
"8054","安國","60.50","+0.40","60.60","61.80","60.00","60.87","2,811,689","171,151,174","1,542","60.50","60.60","82,715,828","60.50","64.70","56.30"
"8059","凱碩","15.60","-0.35 ","15.40","15.60","15.30","15.41","106,000","1,633,950","73","15.40","15.60","92,600,000","15.60","16.65","14.55"
"8064","東捷","20.60","-0.45 ","21.05","21.50","20.50","20.91","631,198","13,195,809","259","20.60","20.65","132,077,836","20.60","22.00","19.20"
"8066","福陞","16.10","-0.90 ","16.05","16.10","16.05","16.07","11,000","176,800","5","16.10","17.00","111,321,000","16.10","17.20","15.00"
"8067","志旭","11.60","-0.25 ","11.60","11.70","11.50","11.60","98,000","1,137,250","44","11.55","11.80","44,755,439","11.60","12.40","10.80"
"8068","全達","54.10","-0.40 ","54.20","55.20","53.30","53.88","88,000","4,741,300","78","54.10","54.20","30,660,000","54.10","57.80","50.40"
"8069","元太","55.90","-2.40 ","58.30","59.00","54.40","56.74","15,677,608","889,554,619","7,002","55.90","56.00","1,077,009,252","55.90","59.80","52.00"
"8071","豐聲","35.15","+0.85","34.65","35.15","34.40","34.60","27,602","955,007","26","35.00","35.50","33,774,283","35.15","37.60","32.70"
"8074","鉅橡","17.35","+0.30","17.25","17.80","17.10","17.52","642,463","11,258,836","194","17.35","17.40","49,898,768","17.35","18.55","16.15"
"8076","伍豐","60.50","-1.80 ","62.50","62.60","60.40","61.14","1,343,790","82,157,383","877","60.50","60.60","169,603,849","60.50","64.70","56.30"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","10.45","0","0","0","0.00","9.72","57,089,960","10.45","11.15","9.72"
"8079","誠遠","21.85","-0.20 ","22.00","22.20","21.75","21.90","581,682","12,739,280","241","21.80","21.90","67,822,436","21.85","23.35","20.35"
"8080","奧斯特","10.95","-0.20 ","11.20","11.20","10.95","11.04","61,772","682,264","37","10.95","11.00","49,962,105","10.95","11.70","10.20"
"8082","捷超","20.55","0.00 ","20.55","20.55","20.15","20.41","262,208","5,351,441","96","20.20","20.55","55,971,898","20.55","21.95","19.15"
"8083","瑞穎","34.45","-0.25 ","34.80","35.30","34.45","34.84","4,000","139,350","4","34.20","34.65","30,133,193","34.45","36.85","32.05"
"8084","巨虹","14.60","+0.65","13.90","14.90","13.80","14.46","298,162","4,312,774","115","14.50","14.60","40,476,544","14.60","15.60","13.60"
"8085","福華","10.05","-0.15 ","10.25","10.30","9.92","10.04","446,487","4,483,300","206","10.05","10.10","157,257,242","10.05","10.75","9.35"
"8086","宏捷科","43.60","-0.45 ","44.80","44.80","43.40","44.02","1,662,702","73,186,457","803","43.55","43.60","125,758,000","43.60","46.65","40.55"
"8087","華鎂鑫","12.10","+0.10","12.05","12.60","12.00","12.30","126,000","1,550,100","69","12.10","12.35","35,218,635","12.10","12.90","11.30"
"8088","品安","15.40","-0.60 ","16.00","16.00","15.40","15.60","204,174","3,184,312","133","15.40","15.50","43,418,468","15.40","16.45","14.35"
"8091","翔名","64.00","-0.70 ","64.10","64.20","62.90","63.56","453,200","28,804,000","219","63.40","64.00","38,344,139","64.00","68.40","59.60"
"8092","建暐","13.00","0.00 ","13.05","13.25","12.95","13.04","63,000","821,450","21","13.00","13.10","28,342,817","13.00","13.90","12.10"
"8093","保銳","11.40","-0.40 ","11.55","11.60","11.35","11.51","81,000","932,250","31","11.35","11.40","64,208,493","11.40","12.15","10.65"
"8096","擎亞","46.00","-1.00 ","47.00","47.40","45.50","46.33","2,064,903","95,671,545","1,137","46.00","46.10","93,475,322","46.00","49.20","42.80"
"8097","鴻松","7.85","-0.17 ","8.15","8.15","7.81","7.96","224,327","1,784,910","108","7.84","8.00","40,350,421","7.85","8.39","7.31"
"8099","大世科","25.10","+0.30","24.40","25.30","24.35","24.75","181,013","4,480,625","97","24.80","25.10","67,200,000","25.10","26.85","23.35"
"8107","大億科","17.35","-0.35 ","18.00","18.00","17.35","17.57","452,100","7,943,839","205","17.35","17.40","171,898,606","17.35","18.55","16.15"
"8109","博大","43.90","-0.40 ","44.30","44.55","43.60","43.91","219,162","9,622,611","101","43.90","44.10","50,961,132","43.90","46.95","40.85"
"8111","立碁","24.95","-0.05 ","25.20","25.65","24.80","25.15","1,248,054","31,386,141","430","24.95","25.00","142,892,232","24.95","26.65","23.25"
"8114","振樺電","57.70","-2.00 ","60.30","60.30","57.10","58.73","184,054","10,809,641","126","57.70","58.30","60,243,722","57.70","61.70","53.70"
"8121","越峰","111.00","-7.50 ","120.00","121.00","110.50","113.73","7,182,980","816,901,280","3,599","111.00","112.00","115,604,210","111.00","118.50","103.50"
"8182","加高","26.40","+0.10","27.00","27.00","26.10","26.62","435,049","11,580,842","182","26.40","26.45","107,041,215","26.40","28.20","24.60"
"8183","精星","8.72","-0.19 ","8.90","8.92","8.72","8.83","392,000","3,463,240","106","8.72","8.84","116,091,068","8.72","9.33","8.11"
"8210","勤誠","51.00","0.00 ","51.20","51.50","50.00","50.74","948,230","48,117,357","422","50.90","51.00","111,510,879","51.00","54.50","47.45"
"8234","新漢","26.50","-0.25 ","26.60","27.10","26.45","26.67","124,176","3,312,176","81","26.50","26.70","87,094,626","26.50","28.35","24.65"
"8240","華宏","71.50","-0.30 ","72.50","72.50","70.00","70.74","372,087","26,320,219","238","70.60","71.50","76,114,460","71.50","76.50","66.50"
"8255","朋程","129.00","-1.00 ","130.00","131.00","129.00","129.63","46,348","6,008,240","45","129.00","129.50","59,409,900","129.00","138.00","120.00"
"8266","中日新","15.65","+0.15","15.50","15.85","15.50","15.65","257,662","4,031,211","146","15.60","15.65","71,194,650","15.65","16.70","14.60"
"8277","商丞","35.60","-0.55 ","36.50","36.70","35.40","35.79","265,003","9,485,505","211","35.60","36.10","65,057,575","35.60","38.05","33.15"
"8287","英格爾","187.50","-1.50 ","190.00","190.00","182.00","186.17","899,185","167,402,500","582","187.00","187.50","67,815,199","187.50","200.50","174.50"
"8289","泰藝","23.05","-0.50 ","23.60","23.85","23.00","23.40","341,317","7,986,093","160","23.05","23.25","74,507,453","23.05","24.65","21.45"
"8299","群聯","161.50","-3.00 ","165.00","166.00","159.50","161.90","2,251,909","364,578,758","1,439","161.00","161.50","177,194,243","161.50","172.50","150.50"
"8349","友信","25.80","-0.70 ","26.40","26.40","25.60","25.88","45,100","1,167,320","25","25.80","25.90","64,659,650","25.80","27.60","24.00"
"8354","冠郝","11.20","0.00 ","11.30","11.35","11.20","11.27","28,083","316,571","19","11.25","11.35","51,080,172","11.20","11.95","10.45"
"8358","金居","25.65","-0.45 ","26.00","26.20","25.50","25.79","1,144,000","29,507,850","423","25.65","25.70","211,700,000","25.65","27.40","23.90"
"8383","千附","24.75","+0.25","24.70","24.75","24.30","24.55","762,011","18,710,869","288","24.70","24.75","113,626,711","24.75","26.45","23.05"
"8390","金益鼎","40.00","-0.75 ","40.00","40.45","39.80","40.07","249,440","9,995,318","163","39.90","40.00","58,044,455","40.00","42.80","37.20"
"8401","白紗科","35.65","-0.70 ","36.40","36.50","35.65","35.91","173,000","6,212,850","106","35.65","35.70","36,828,000","35.65","38.10","33.20"
"8705","東隆","32.50","-0.50 ","32.90","33.00","32.50","32.82","57,209","1,877,542","30","32.50","32.70","83,206,286","32.50","34.75","30.25"
"8905","裕國","13.75","+0.10","13.65","13.80","13.65","13.72","139,251","1,910,301","54","13.75","13.80","119,440,000","13.75","14.70","12.80"
"8906","花王","7.00","-0.45 ","7.27","7.27","7.00","7.08","273,999","1,938,962","93","7.00","7.18","51,321,600","7.00","7.49","6.51"
"8908","欣雄","18.80","-0.40 ","19.00","19.15","18.80","18.96","28,167","533,964","13","18.70","18.80","78,328,485","18.80","20.10","17.50"
"8913","華夏資","21.60","-0.30 ","22.10","22.10","21.50","21.70","156,000","3,385,850","69","21.55","21.60","45,164,632","21.60","23.10","20.10"
"8916","光隆","26.05","+0.30","25.75","26.85","25.55","26.29","1,420,000","37,338,750","765","26.05","26.10","88,575,500","26.05","27.85","24.25"
"8917","欣泰","0.00","-40.20 ","0.00","0.00","0.00","40.00","260","10,400","1","40.00","40.20","105,602,049","40.20","43.00","37.40"
"8921","沈氏","14.00","0.00 ","14.00","14.00","13.90","13.96","39,040","544,856","14","13.90","14.00","46,592,159","14.00","14.95","13.05"
"8923","時報","18.60","-0.35 ","18.60","18.60","18.60","18.60","3,000","55,800","2","18.55","18.85","30,375,800","18.60","19.90","17.30"
"8924","大田","38.60","-0.40 ","39.00","39.00","38.55","38.72","321,910","12,465,742","168","38.60","38.75","121,263,282","38.60","41.30","35.90"
"8925","偉盟","21.55","-0.25 ","21.85","21.90","21.10","21.52","5,114,810","110,059,179","1,132","21.35","21.55","277,617,642","21.55","23.05","20.05"
"8927","北基","15.20","-0.30 ","15.40","15.55","15.15","15.32","194,195","2,975,504","72","15.20","15.25","110,226,931","15.20","16.25","14.15"
"8928","鉅明","10.20","-0.15 ","10.20","10.20","10.05","10.17","78,150","795,165","18","10.15","10.25","63,567,519","10.20","10.90","9.49"
"8929","富堡","48.90","-1.50 ","50.40","50.80","48.50","49.40","238,200","11,767,640","140","48.90","49.00","26,357,461","48.90","52.30","45.50"
"8930","青鋼","15.90","0.00 ","16.00","16.15","15.75","15.99","243,178","3,889,144","96","15.80","15.90","53,811,751","15.90","17.00","14.80"
"8931","大汽電","15.15","-0.10 ","15.30","15.30","14.85","15.06","135,202","2,036,340","75","14.90","15.15","106,623,811","15.15","16.20","14.10"
"8932","宏大","10.10","0.00 ","10.00","10.10","10.00","10.04","96,000","963,850","34","10.05","10.10","48,800,000","10.10","10.80","9.40"
"8933","愛地雅","15.05","-0.45 ","15.45","15.65","15.00","15.28","1,516,180","23,167,300","556","15.05","15.15","122,922,649","15.05","16.10","14.00"
"8934","馭鳳","2.31","0.00 ","2.31","2.31","2.31","2.31","360,153","831,949","10","0.00","2.15","65,000,000","2.31","2.47","2.15"
"8935","邦泰","11.80","+0.65","11.40","11.90","11.25","11.61","11,778,021","136,716,580","1,957","11.75","11.80","201,902,107","11.80","12.60","11.00"
