上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72065P","凱基V2","0.80","-0.31 ","1.16","1.17","0.80","1.04","503,000","522,200","20","0.88","0.98","10,000,000","0.80","2.74","0.01"
"72066P","國泰VV","2.46","+0.40","2.28","2.46","2.25","2.45","274,000","672,270","7","2.46","2.70","5,000,000","2.46","3.04","1.88"
"72067P","元富P1","2.30","+0.31","2.19","2.42","2.19","2.30","17,000","39,110","3","2.44","2.54","5,000,000","2.30","2.80","1.80"
"72068P","Q9兆豐","2.27","+0.37","2.05","2.36","2.05","2.19","135,000","295,450","13","2.27","2.32","5,000,000","2.27","3.11","1.43"
"72069P","R1兆豐","2.07","+0.20","2.07","2.07","2.07","2.07","20,000","41,400","1","2.31","0.00","5,000,000","2.07","2.57","1.57"
"72070P","康和X3","0.96","+0.22","0.76","0.96","0.76","0.91","880,000","797,050","34","0.95","1.01","5,000,000","0.96","1.46","0.46"
"72071P","US元大","1.57","+0.27","1.48","1.57","1.43","1.50","45,000","67,450","9","1.57","1.90","5,000,000","1.57","2.17","0.97"
"72072P","凱基W4","1.41","+0.35","1.41","1.41","1.41","1.41","1,000","1,410","1","1.31","1.41","5,000,000","1.41","1.91","0.91"
"72073P","群益PL"," ---","--- ","---","---","---","2.60","0","0","0","3.28","0.00","5,000,000","3.28","3.62","2.94"
"72074P","元富P9","2.11","+0.28","2.02","2.12","2.02","2.09","121,000","253,490","23","2.12","0.00","5,000,000","2.11","2.53","1.69"
"72075P","元富Q1","0.98","+0.06","0.98","1.13","0.90","1.02","1,168,000","1,194,740","136","0.98","0.99","5,000,000","0.98","1.47","0.49"
"72076P","凱基W9","2.74","+0.22","2.65","2.77","2.58","2.64","24,000","63,410","9","2.68","2.74","5,000,000","2.74","3.07","2.41"
"72077P","凱基X1","3.60","+0.39","3.30","3.60","3.30","3.49","79,000","275,480","12","3.60","3.65","5,000,000","3.60","4.15","3.05"
"72078P","群益PS","9.00","+1.60","7.90","9.40","7.80","8.29","203,000","1,683,150","81","8.80","9.00","10,000,000","9.00","13.40","4.60"
"72079P","群益PT"," ---","--- ","---","---","---","4.73","0","0","0","7.00","0.00","5,000,000","7.00","8.15","5.85"
"72080P","元富Q4","1.65","+0.14","1.52","1.65","1.52","1.65","52,000","85,620","3","1.65","1.82","5,000,000","1.65","2.00","1.30"
"72082P","元富Q7","3.22","+0.33","3.04","3.22","2.99","3.13","56,000","175,170","7","3.12","3.30","10,000,000","3.22","3.60","2.84"
"72083P","元富Q8","1.81","+0.35","1.81","1.81","1.81","1.81","10,000","18,100","1","1.73","0.00","5,000,000","1.81","2.19","1.43"
"72084P","元富Q9","4.00","+0.42","3.70","4.00","3.70","3.87","1,161,000","4,498,090","36","4.00","4.19","5,000,000","4.00","4.63","3.37"
"72085P","中信WM","3.56","+0.39","3.32","3.56","3.32","3.43","36,000","123,360","3","3.56","3.57","5,000,000","3.56","4.00","3.12"
"72086P","群益PW","5.70","+0.78","5.20","6.00","5.20","5.52","61,000","336,950","23","5.70","6.00","10,000,000","5.70","6.80","4.60"
"72087P","國泰WE"," ---","--- ","---","---","---","8.71","0","0","0","9.40","0.00","5,000,000","9.40","10.50","8.30"
"72088P","S8兆豐","2.29","+0.48","2.30","2.30","2.29","2.29","7,000","16,050","2","2.29","0.00","5,000,000","2.29","2.74","1.84"
"72089P","富邦S9","4.03","+0.51","3.71","4.29","3.71","3.82","98,000","374,770","12","3.95","4.04","5,000,000","4.03","5.05","2.97"
"72090P","RM日盛"," ---","--- ","---","---","---","1.51","0","0","0","1.91","0.00","5,000,000","1.91","2.29","1.53"
"72091P","群益QD","3.71","+0.61","3.80","3.80","3.71","3.77","13,000","48,980","4","3.83","4.00","5,240,000","3.71","4.76","2.66"
"72092P","群益QE"," ---","--- ","---","---","---","4.30","0","0","0","5.00","0.00","5,000,000","5.00","5.60","4.36"
"72093P","凱基Z1","2.91","+0.38","2.61","2.91","2.60","2.78","1,165,000","3,234,800","133","2.84","2.91","5,000,000","2.91","3.46","2.36"
"72094P","康和X9"," ---","--- ","---","---","---","1.19","0","0","0","1.59","0.00","10,000,000","1.59","1.83","1.36"
"72095P","元富T3","3.23","+0.40","3.23","3.23","3.23","3.23","10,000","32,300","1","3.29","0.00","5,000,000","3.23","3.70","2.76"
"72096P","元富T9","3.24","+0.31","3.08","3.45","3.08","3.27","120,000","392,200","10","3.26","3.31","10,000,000","3.24","4.00","2.48"
"72097P","元大QZ","2.34","+0.55","2.04","2.34","2.04","2.26","232,000","524,180","9","2.28","2.31","15,000,000","2.34","3.04","1.64"
"72098P","中信WU","0.91","+0.01","0.90","0.92","0.90","0.91","642,000","581,270","20","0.90","0.97","5,000,000","0.91","1.38","0.44"
"72099P","元富U3","1.28","-0.09 ","1.41","1.50","1.12","1.31","512,000","668,980","44","1.27","1.28","10,000,000","1.28","1.87","0.69"
"72100P","國票TP"," ---","--- ","---","---","---","0.98","0","0","0","0.00","1.21","5,000,000","0.98","1.36","0.60"
"72101P","群益RA"," ---","--- ","---","---","---","4.31","0","0","0","6.40","0.00","5,000,000","6.40","7.65","5.15"
"72102P","元富V4","1.46","+0.30","1.25","1.52","1.25","1.36","492,000","666,930","35","1.45","1.88","7,000,000","1.46","2.23","0.70"
"72104P","富邦U2","2.73","+0.44","2.34","2.80","2.34","2.61","736,000","1,920,940","113","2.65","2.74","10,000,000","2.73","3.28","2.05"
"72105P","凱基PN","1.70","+0.29","1.53","1.73","1.53","1.71","122,000","208,710","4","1.72","1.77","5,000,000","1.70","2.26","1.14"
"72106P","康和Z2","1.61","+0.24","1.51","1.61","1.51","1.53","59,000","90,190","3","1.61","1.70","5,000,000","1.61","2.08","1.14"
"72107P","群益RQ","7.45","+1.70","7.45","7.45","7.45","7.45","1,000","7,450","1","7.45","0.00","5,000,000","7.45","9.45","5.45"
"72108P","元大R1","2.30","+0.33","2.38","2.50","2.28","2.33","224,000","520,960","12","2.30","2.33","5,000,000","2.30","2.93","1.67"
"72109P","元大T3","1.35","+0.31","1.34","1.35","1.13","1.24","1,783,000","2,215,500","81","1.30","1.35","5,000,000","1.35","1.73","0.97"
"72110P","凱基PS","1.69","+0.23","1.69","1.69","1.69","1.69","1,000","1,690","1","1.65","1.74","5,000,000","1.69","2.54","0.84"
"72112P","國泰XG","2.72","+0.55","2.50","2.72","2.50","2.59","32,000","82,960","5","2.72","0.00","5,000,000","2.72","3.63","1.81"
"72113P","元大VR","1.65","+0.16","1.53","1.80","1.50","1.62","859,000","1,392,140","57","1.65","1.67","15,000,000","1.65","2.28","1.02"
"72114P","元大T5","2.21","+0.31","2.05","2.29","1.97","2.15","669,000","1,441,410","46","2.24","2.29","20,000,000","2.21","3.29","1.13"
"72115P","元大T6","1.77","+0.23","1.56","1.77","1.55","1.61","371,000","595,460","25","1.75","1.77","20,000,000","1.77","2.42","1.12"
"72116P","元富Y9","1.74","+0.26","1.66","1.86","1.66","1.71","612,000","1,046,890","18","1.80","1.90","5,000,000","1.74","3.14","0.34"
"72118P","凱基QC","1.32","+0.22","1.20","1.38","1.10","1.24","2,171,000","2,685,710","123","1.26","1.32","5,000,000","1.32","1.95","0.69"
"72119P","凱基QD","2.38","+0.35","2.06","2.41","2.06","2.23","2,314,000","5,149,100","52","2.39","2.40","5,000,000","2.38","3.25","1.51"
"72120P","V5永豐","1.41","+0.21","1.23","1.42","1.22","1.33","1,374,000","1,825,690","95","1.39","1.42","10,000,000","1.41","1.93","0.89"
"72121P","群益SJ","8.20","+1.35","8.20","8.20","8.20","8.20","4,000","32,800","2","8.20","0.00","5,000,000","8.20","10.90","5.50"
"72122P","元富Z9","1.89","+0.31","1.67","1.90","1.67","1.71","915,000","1,564,010","23","1.87","1.90","5,000,000","1.89","2.54","1.24"
"72123P","元富PJ","1.63","+0.33","1.35","1.63","1.20","1.46","2,087,000","3,044,870","68","1.60","1.63","5,000,000","1.63","2.71","0.55"
"72124P","W9兆豐","1.14","+0.18","1.09","1.21","1.08","1.15","356,000","409,550","12","1.17","1.19","5,000,000","1.14","1.94","0.34"
"72125P","SS日盛","1.12","+0.20","1.01","1.25","1.00","1.11","236,000","261,160","25","1.11","1.12","5,000,000","1.12","1.92","0.32"
"72126P","元大W6","2.96","+0.54","2.66","2.96","2.66","2.72","19,000","51,650","5","2.77","2.96","5,000,000","2.96","3.42","2.50"
"72127P","群益SS","3.40","+0.48","4.00","4.00","3.06","3.51","637,000","2,235,440","21","3.70","3.80","5,000,000","3.40","10.30","0.01"
"72128P","群益ST","2.54","+0.38","2.27","2.54","2.27","2.36","583,000","1,374,050","20","2.52","2.62","8,000,000","2.54","3.41","1.67"
"72129P","群益SX","2.48","+0.41","2.22","2.58","2.22","2.31","592,000","1,366,240","24","2.38","2.48","5,000,000","2.48","4.08","0.88"
"72130P","元富PB","0.83","+0.13","0.75","0.90","0.75","0.82","362,000","297,180","31","0.83","1.00","5,000,000","0.83","1.57","0.09"
"72131P","凱基QS","0.98","+0.17","0.87","1.05","0.87","0.92","1,584,000","1,463,400","16","0.97","0.98","5,000,000","0.98","1.58","0.38"
"72132P","群益SV","3.23","+0.63","2.74","3.23","2.71","3.04","274,000","833,230","24","3.23","0.00","8,000,000","3.23","5.40","1.06"
"72133P","群益SW","1.86","+0.16","1.80","1.87","1.79","1.85","156,000","289,100","8","1.94","2.04","8,000,000","1.86","2.38","1.34"
"72134P","凱基QU","2.79","+0.54","2.72","2.79","2.69","2.71","47,000","127,600","5","2.86","3.06","5,000,000","2.79","3.55","2.03"
"72135P","康和Z9","1.02","+0.21","0.88","1.02","0.88","0.92","1,271,000","1,174,090","40","0.95","1.04","5,000,000","1.02","1.42","0.62"
"72136P","Y5永豐","1.50","+0.24","1.34","1.52","1.34","1.41","897,000","1,260,390","43","1.50","1.88","5,000,000","1.50","2.11","0.89"
"72137P","Y6永豐","1.85","+0.39","1.52","1.85","1.49","1.64","245,000","402,880","15","1.81","1.83","9,500,000","1.85","2.71","0.99"
"72138P","Y7永豐","1.50","+0.26","1.53","1.62","1.42","1.49","1,070,000","1,597,760","18","1.48","1.50","5,000,000","1.50","2.70","0.30"
"72139P","P4國泰","2.18","+0.38","1.88","2.22","1.87","1.97","1,099,000","2,164,690","56","2.18","2.22","5,000,000","2.18","3.22","1.14"
"72140P","P5國泰","1.08","+0.10","1.02","1.15","1.02","1.07","92,000","98,150","8","1.08","1.30","5,000,000","1.08","1.49","0.67"
"72141P","康和PB","0.94","+0.20","0.78","0.95","0.78","0.91","3,433,000","3,132,900","150","0.94","0.95","10,000,000","0.94","1.57","0.31"
"72142P","康和PC","1.01","+0.15","0.94","1.10","0.92","0.99","2,939,000","2,905,010","82","1.00","1.01","5,000,000","1.01","1.40","0.62"
"72143P","元富QC","1.25","-0.09 ","1.34","1.38","1.16","1.23","1,560,000","1,926,420","59","1.24","1.25","5,000,000","1.25","1.91","0.59"
"72144P","群益TG","1.70","+0.22","1.50","1.73","1.50","1.63","18,000","29,360","11","1.55","1.65","5,000,000","1.70","3.37","0.03"
"72145P","VU元大","1.44","+0.23","1.37","1.44","1.32","1.38","315,000","436,210","13","1.43","0.00","5,000,000","1.44","2.01","0.87"
"72146P","元富QE","1.53","+0.25","1.36","1.70","1.36","1.54","1,319,000","2,025,480","34","1.51","1.61","5,000,000","1.53","2.53","0.53"
"72147P","元富QF","2.81","+0.40","2.64","3.00","2.61","2.78","162,000","450,770","20","2.81","2.95","5,000,000","2.81","3.63","1.79"
"72148P","凱基RF","1.63","+0.32","1.40","1.65","1.37","1.47","2,136,000","3,149,520","50","1.62","1.63","5,000,000","1.63","2.44","0.82"
"72149P","富邦V8","3.00","+0.33","3.13","3.13","3.00","3.02","26,000","78,480","4","3.07","3.16","10,000,000","3.00","3.55","2.32"
"72150P","元富QK","1.50","+0.30","1.30","1.50","1.29","1.36","611,000","831,700","23","1.20","0.00","5,000,000","1.50","2.22","0.78"
"72151P","群益TL","0.83","+0.14","0.80","0.90","0.74","0.79","644,000","510,750","30","0.83","0.00","5,216,000","0.83","1.21","0.45"
"72152P","群益TM","2.00","+0.28","1.81","2.03","1.81","1.99","96,000","191,220","9","1.99","0.00","5,000,000","2.00","4.29","0.01"
"72153P","康和PE"," ---","--- ","---","---","---","0.56","0","0","0","0.71","0.00","10,000,000","0.71","1.21","0.21"
"72154P","PS永豐","1.43","+0.17","1.33","1.53","1.32","1.39","888,000","1,235,590","41","1.42","1.44","11,000,000","1.43","2.13","0.73"
"72155P","P3元富","2.52","+0.44","2.28","2.52","2.28","2.41","73,000","175,590","14","2.46","2.52","5,000,000","2.52","3.07","1.84"
"72156P","凱基RJ","0.55","-0.03 ","0.59","0.62","0.51","0.58","2,421,000","1,415,310","35","0.54","0.55","5,000,000","0.55","0.92","0.18"
"72157P","元大WY","1.24","+0.16","1.20","1.27","1.20","1.23","770,000","944,170","9","1.30","1.40","5,000,000","1.24","2.24","0.24"
"72158P","統一UE","0.91","+0.12","0.84","1.03","0.84","0.94","1,133,000","1,067,400","31","0.93","0.95","5,000,000","0.91","1.51","0.31"
"72159P","P9元富","1.64","+0.22","1.61","1.70","1.56","1.63","87,000","142,140","7","1.65","1.68","10,000,000","1.64","2.24","1.04"
"72160P","群益TW","1.68","+0.20","1.52","1.68","1.49","1.55","166,000","257,170","8","1.54","1.64","5,000,000","1.68","2.47","0.89"
"72161P","康和PH","0.87","+0.10","0.84","0.87","0.83","0.86","351,000","300,190","13","0.99","1.08","5,000,000","0.87","1.16","0.58"
"72162P","康和PJ","1.17","+0.21","1.09","1.18","1.06","1.11","632,000","699,850","26","1.16","1.19","5,000,000","1.17","1.63","0.71"
"72163P","群益TY","1.85","+0.18","1.85","1.85","1.85","1.85","10,000","18,500","1","1.93","0.00","5,000,000","1.85","2.79","0.92"
"72164P","Q4元富","1.06","+0.09","1.06","1.21","1.03","1.09","577,000","631,060","37","1.06","1.08","5,000,000","1.06","1.70","0.42"
"72165P","康和PK","1.15","+0.22","1.02","1.15","1.02","1.04","28,000","28,990","4","1.06","1.20","5,000,000","1.15","1.55","0.75"
"72166P","Q7元富","1.51","+0.30","1.28","1.51","1.28","1.36","400,000","543,130","13","1.52","0.00","5,000,000","1.51","2.21","0.81"
"72167P","TJ日盛","0.80","+0.14","0.70","0.80","0.70","0.77","377,000","289,300","42","0.79","0.80","5,000,000","0.80","1.22","0.38"
"72168P","康和PM","0.98","+0.14","0.90","0.99","0.90","0.97","278,000","270,680","16","0.99","0.00","5,000,000","0.98","1.49","0.47"
"72169P","康和PN","0.93","+0.04","0.94","0.94","0.93","0.93","210,000","195,800","4","0.99","0.00","5,000,000","0.93","1.32","0.54"
"72170P","群益UG","2.53","+0.05","2.53","2.53","2.53","2.53","20,000","50,600","1","2.78","0.00","5,000,000","2.53","4.57","0.49"
"72171P","R4元富"," ---","--- ","---","---","---","0.00","0","0","0","1.89","0.00","5,000,000","1.89","2.71","0.87"
"72172P","R6元富","1.57","+0.39","1.46","1.57","1.46","1.56","109,000","170,030","2","1.55","1.56","8,000,000","1.57","2.11","1.03"
"72173P","康和PP"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.00","5,000,000","0.77","1.11","0.43"
"8024","佑華","9.49","-0.51 ","9.79","9.79","9.01","9.11","105,379","959,781","40","9.40","9.52","46,392,100","9.49","10.40","8.55"
"8027","鈦昇","16.20","-1.75 ","16.50","16.80","16.20","16.35","147,000","2,404,150","90","0.00","16.20","55,909,037","16.20","17.80","14.60"
"8032","光菱","27.25","-1.05 ","28.30","28.85","25.85","26.46","27,000","714,400","22","26.00","27.30","51,810,300","27.25","29.95","24.55"
"8034","榮群","5.66","-0.39 ","6.00","6.00","5.45","5.67","349,511","1,980,118","86","5.62","5.67","62,873,725","5.66","6.22","5.10"
"8038","長園科","23.95","-1.85 ","25.30","25.50","23.35","24.15","167,000","4,032,700","81","23.95","24.00","54,709,000","23.95","26.30","21.60"
"8040","九暘","6.80","-0.20 ","6.50","6.88","6.30","6.46","139,121","898,369","88","6.51","6.80","86,625,258","6.80","7.48","6.12"
"8042","金山電","32.90","-0.10 ","31.20","32.90","30.10","31.91","557,381","17,784,473","288","32.90","33.00","105,484,092","32.90","36.15","29.65"
"8043","蜜望實","12.30","-0.95 ","13.10","13.10","11.95","12.32","420,010","5,174,120","183","12.30","12.40","79,907,170","11.30","12.40","10.20"
"8044","網家","301.50","-33.50 ","322.50","333.00","301.50","308.61","1,872,750","577,942,115","1,675","301.50","302.00","86,816,764","277.50","311.50","250.00"
"8047","星雲","11.75","-0.55 ","11.40","11.75","11.10","11.25","20,461","230,169","16","0.00","11.80","41,473,843","11.75","12.90","10.60"
"8048","德勝","37.75","-4.15 ","40.00","40.10","37.75","38.08","2,517,000","95,836,400","1,073","0.00","37.75","52,007,532","37.75","41.50","34.00"
"8049","晶采","6.92","-0.49 ","7.25","7.28","6.80","6.97","506,200","3,529,462","139","6.92","6.95","129,144,308","6.92","7.61","6.23"
"8050","廣積","42.75","-4.75 ","46.00","46.00","42.75","43.14","2,027,275","87,447,133","1,221","42.75","43.00","108,542,985","42.75","47.00","38.50"
"8053","巨擘","1.63","-0.18 ","1.63","1.63","1.63","1.63","29,000","47,270","5","0.00","1.79","411,817,636","1.63","1.79","1.47"
"8054","安國","19.95","-1.00 ","19.60","19.95","18.90","19.12","397,025","7,591,300","221","0.00","20.00","82,061,828","19.95","21.90","18.00"
"8059","凱碩","11.75","-0.65 ","12.00","12.30","11.30","11.79","853,000","10,053,050","219","11.55","11.75","91,118,000","11.75","12.90","10.60"
"8064","東捷","9.00","-0.90 ","9.70","9.70","8.91","9.03","1,385,553","12,518,302","275","9.00","9.25","133,431,836","9.00","9.90","8.10"
"8066","來思達","75.50","-6.00 ","80.00","80.00","73.40","75.23","63,453","4,773,494","58","73.40","75.50","25,126,920","75.50","83.00","68.00"
"8067","志旭","5.43","0.00 ","5.94","5.94","5.26","5.30","22,000","116,710","10","4.90","5.48","44,755,439","5.43","5.97","4.89"
"8068","全達"," ---","--- ","---","---","---","13.26","0","0","0","0.00","14.05","30,660,000","12.80","14.05","11.55"
"8069","元太","10.35","-1.15 ","11.50","11.50","10.35","10.52","10,027,233","105,448,357","2,061","0.00","10.35","1,140,467,715","10.35","11.35","9.32"
"8071","能率豐","11.95","-1.15 ","12.25","12.55","11.80","11.89","322,000","3,828,000","83","11.90","11.95","52,274,283","11.95","13.10","10.80"
"8074","鉅橡","21.35","-1.45 ","22.50","22.60","21.30","21.91","645,521","14,143,995","283","21.35","21.40","65,197,123","21.35","23.45","19.25"
"8076","伍豐","76.00","-8.40 ","78.20","81.20","76.00","77.26","2,411,939","186,344,964","1,454","0.00","76.00","218,418,695","76.00","83.60","68.40"
"8077","冠華","54.00","+1.00","50.50","54.00","50.50","51.67","3,000","155,000","2","0.00","54.00","50,294,888","54.00","59.40","48.60"
"8079","誠遠","11.95","-0.65 ","12.30","12.40","11.50","11.99","265,337","3,180,556","134","11.90","11.95","80,200,031","11.95","13.10","10.80"
"8080","奧斯特","8.35","-0.83 ","8.36","8.55","8.35","8.45","208,269","1,760,724","94","8.30","8.35","63,991,604","8.35","9.18","7.52"
"8082","漢承泰","1.87","-0.20 ","1.87","1.87","1.87","1.87","26,000","48,620","8","1.87","1.89","96,608,873","1.87","2.05","1.69"
"8083","瑞穎","127.00","-5.50 ","130.50","131.00","125.00","127.81","151,401","19,351,026","107","127.50","130.00","35,133,193","127.00","139.50","114.50"
"8084","巨虹","20.45","-1.40 ","21.60","21.60","19.80","20.54","43,000","883,050","36","19.90","20.50","53,936,544","20.45","22.45","18.45"
"8085","福華","3.83","-0.42 ","4.07","4.07","3.83","3.90","235,003","917,079","104","3.83","3.90","157,257,242","3.83","4.21","3.45"
"8086","宏捷科","62.50","-6.90 ","66.10","67.00","62.50","63.80","16,179,756","1,032,247,368","8,093","0.00","62.50","140,297,623","62.50","68.70","56.30"
"8087","華鎂鑫","7.03","-0.38 ","7.42","7.42","6.67","6.73","18,001","121,206","11","0.00","7.03","29,868,965","7.03","7.73","6.33"
"8088","品安","12.25","-1.35 ","12.55","13.20","12.25","12.41","592,000","7,344,150","220","12.25","12.45","57,859,469","12.25","13.45","11.05"
"8091","翔名","45.80","-4.70 ","49.35","49.40","45.50","46.82","938,094","43,918,335","555","45.75","45.80","60,680,163","45.80","50.30","41.25"
