上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715034","兆豐U9"," ---","--- ","---","---","---","0.62","0","0","0","0.34","0.35","5,000,000","0.35","1.08","0.01"
"715035","兆豐V1","1.01","-0.32 ","1.05","1.05","1.01","1.04","15,000","15,590","2","1.02","1.04","5,000,000","1.01","1.59","0.43"
"715036","國泰Q1","1.44","-0.20 ","1.53","1.60","1.43","1.52","501,000","762,300","22","1.49","1.51","5,000,000","1.44","2.27","0.61"
"715037","國泰Q2","1.55","-0.48 ","1.79","1.80","1.55","1.67","179,000","298,280","17","1.46","1.61","5,000,000","1.55","2.25","0.85"
"715038","國泰Q4","0.94","-0.22 ","1.00","1.08","0.94","1.04","336,000","349,350","16","0.94","0.95","5,000,000","0.94","1.37","0.51"
"715039","國票YD"," ---","--- ","---","---","---","1.19","0","0","0","0.74","0.75","10,000,000","0.75","1.47","0.02"
"71503P","ZJ群益","0.70","-0.02 ","0.80","0.80","0.70","0.71","306,000","216,100","3","0.76","0.77","5,000,000","0.70","1.99","0.01"
"715040","國票YE","1.03","-0.36 ","1.03","1.03","1.03","1.03","97,000","99,910","1","0.66","1.02","5,000,000","1.03","1.73","0.33"
"715041","康和VB"," ---","--- ","---","---","---","0.40","0","0","0","0.18","0.30","5,000,000","0.30","0.50","0.10"
"715042","凱基UD","0.59","-0.20 ","0.63","0.66","0.59","0.65","1,251,000","807,380","13","0.45","0.59","5,000,000","0.59","1.03","0.15"
"715043","富邦RN","0.60","-0.11 ","0.64","0.64","0.60","0.61","151,000","91,400","6","0.59","0.60","5,000,000","0.60","1.05","0.15"
"715044","元大S4","0.64","-0.26 ","0.84","0.84","0.63","0.68","973,000","661,580","16","0.64","0.65","7,000,000","0.64","1.15","0.13"
"715045","元大S6","0.34","-0.14 ","0.37","0.37","0.34","0.36","213,000","77,570","4","0.26","0.33","5,000,000","0.34","0.68","0.01"
"715046","元富XE"," ---","--- ","---","---","---","0.80","0","0","0","0.64","0.65","5,000,000","0.65","1.02","0.28"
"715047","W5日盛","0.82","-0.09 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.70","0.76","5,000,000","0.82","1.40","0.24"
"715048","永豐YS"," ---","--- ","---","---","---","0.70","0","0","0","0.00","0.40","5,000,000","0.40","0.69","0.11"
"715049","兆豐V2"," ---","--- ","---","---","---","0.68","0","0","0","0.00","0.46","5,000,000","0.46","0.70","0.22"
"71504P","兆豐R7","0.58","+0.07","0.53","0.58","0.53","0.54","250,000","135,000","2","0.57","0.58","5,000,000","0.58","1.12","0.04"
"715050","亞東UP"," ---","--- ","---","---","---","1.01","0","0","0","0.63","0.66","10,000,000","0.66","1.20","0.12"
"715051","國泰Q5","0.86","-0.33 ","0.93","0.96","0.86","0.93","95,000","88,150","9","0.88","0.90","5,000,000","0.86","1.81","0.01"
"715052","統一WD","0.89","-0.18 ","0.85","0.89","0.85","0.87","200,000","174,000","2","0.81","0.84","14,000,000","0.89","1.31","0.46"
"715053","統一WE"," ---","--- ","---","---","---","1.05","0","0","0","0.80","0.83","10,000,000","0.83","1.29","0.37"
"715054","統一WF","1.35","-0.39 ","1.43","1.43","1.34","1.42","230,000","327,100","5","1.32","1.34","10,000,000","1.35","2.25","0.45"
"715055","RU第一"," ---","--- ","---","---","---","0.63","0","0","0","0.30","0.31","5,000,000","0.31","0.80","0.01"
"715056","元大S7","0.90","-0.27 ","1.00","1.02","0.90","0.98","231,000","225,900","6","0.84","0.85","8,000,000","0.90","1.49","0.31"
"715057","元大T1","0.60","-0.18 ","0.58","0.66","0.58","0.63","421,000","263,260","16","0.61","0.63","5,000,000","0.60","1.26","0.01"
"715058","W7日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.38","5,000,000","0.38","0.69","0.07"
"715059","W8日盛","0.88","-0.17 ","0.94","0.97","0.88","0.94","174,000","163,840","8","0.89","0.90","5,000,000","0.88","1.26","0.49"
"71505P","康和UL","0.53","+0.09","0.49","0.56","0.47","0.51","649,000","328,610","33","0.52","0.53","5,000,000","0.53","0.78","0.28"
"715060","兆豐V3"," ---","--- ","---","---","---","0.62","0","0","0","0.25","0.26","5,000,000","0.26","0.92","0.01"
"715061","兆豐V4","1.26","-0.31 ","1.16","1.26","1.16","1.21","57,000","68,700","7","1.13","1.14","5,000,000","1.26","2.16","0.36"
"715062","兆豐V5","0.67","-0.16 ","0.67","0.67","0.67","0.67","90,000","60,300","5","0.60","0.61","5,000,000","0.67","1.12","0.22"
"715063","兆豐V6","0.48","-0.30 ","0.56","0.56","0.48","0.51","499,000","255,040","9","0.28","0.49","5,000,000","0.48","0.95","0.01"
"715064","兆豐V7"," ---","--- ","---","---","---","1.01","0","0","0","0.56","0.57","5,000,000","0.57","1.07","0.07"
"715065","兆豐V8","0.48","-0.10 ","0.48","0.48","0.48","0.48","82,000","39,360","1","0.45","0.46","5,000,000","0.48","1.08","0.01"
"715066","兆豐V9","0.37","-0.07 ","0.38","0.38","0.37","0.37","88,000","32,670","2","0.33","0.34","5,000,000","0.37","0.65","0.08"
"715067","國票YF","0.63","-0.10 ","0.65","0.65","0.63","0.65","51,000","33,050","3","0.61","0.62","5,000,000","0.63","0.91","0.35"
"715068","統一WH","0.80","-0.19 ","0.80","0.80","0.80","0.80","12,000","9,600","1","0.71","0.72","15,000,000","0.80","1.52","0.07"
"715069","統一WJ","0.60","-0.16 ","0.62","0.62","0.60","0.61","60,000","36,800","3","0.59","0.62","10,000,000","0.60","1.02","0.18"
"71506P","富邦QN","1.65","+0.23","1.50","1.65","1.50","1.58","776,000","1,223,760","29","1.64","1.65","5,000,000","1.65","2.55","0.75"
"715070","統一WK","0.74","-0.42 ","0.76","0.76","0.74","0.75","10,000","7,500","2","0.00","0.85","5,000,000","0.74","1.13","0.35"
"715071","凱基UF"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.70","5,000,000","0.70","1.30","0.10"
"715072","凱基UG","0.32","-0.18 ","0.35","0.35","0.32","0.34","82,000","28,040","3","0.33","0.34","5,000,000","0.32","0.78","0.01"
"715073","凱基UH","1.02","-0.30 ","1.18","1.18","1.01","1.08","144,000","155,020","6","0.98","0.99","5,000,000","1.02","1.61","0.43"
"715074","凱基UJ","0.33","-0.06 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.35","0.36","5,000,000","0.33","0.69","0.01"
"715075","凱基UK"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.33","5,000,000","0.33","0.58","0.08"
"715076","凱基UL"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.30","5,000,000","0.30","0.44","0.16"
"715077","元富XF","0.73","-0.03 ","0.73","0.84","0.70","0.77","5,400,000","4,151,560","92","0.73","0.74","8,000,000","0.73","1.10","0.36"
"715078","元富XG"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.84","0.10"
"715079","元富XH"," ---","--- ","---","---","---","1.01","0","0","0","0.37","0.63","5,000,000","0.63","1.29","0.01"
"71507P","ZQ群益"," ---","--- ","---","---","---","0.78","0","0","0","0.98","0.99","5,000,000","0.98","2.78","0.01"
"715080","元富XJ","0.46","-0.15 ","0.50","0.50","0.46","0.48","130,000","62,900","6","0.47","0.48","5,000,000","0.46","0.90","0.02"
"715081","W9日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.48","0.49","15,000,000","0.49","0.94","0.04"
"715082","日盛PA","0.66","-0.16 ","0.69","0.69","0.66","0.67","60,000","39,960","3","0.64","0.66","10,000,000","0.66","1.21","0.11"
"715083","永豐YT","0.68","-0.12 ","0.64","0.68","0.64","0.68","854,000","578,610","5","0.66","0.67","14,000,000","0.68","1.12","0.24"
"715084","永豐YU"," ---","--- ","---","---","---","0.55","0","0","0","0.29","0.30","5,000,000","0.30","0.71","0.01"
"715085","永豐YV","0.42","-0.11 ","0.44","0.47","0.42","0.43","201,000","85,470","4","0.40","0.41","14,000,000","0.42","0.92","0.01"
"715086","永豐YW","0.53","-0.14 ","0.53","0.53","0.53","0.53","150,000","79,500","1","0.43","0.44","13,000,000","0.53","1.05","0.01"
"715087","永豐YX"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.42","13,000,000","0.42","1.09","0.01"
"715088","永豐YY","0.56","+0.03","0.52","0.58","0.52","0.56","320,000","177,800","5","0.50","0.51","15,000,000","0.56","0.78","0.34"
"715089","國票YG","0.85","-0.33 ","0.92","0.98","0.85","0.94","290,000","271,530","9","0.71","0.00","14,000,000","0.85","1.45","0.25"
"71508P","ZR群益","0.81","+0.19","0.80","0.81","0.77","0.78","95,000","74,500","5","0.79","0.80","5,000,000","0.81","4.82","0.01"
"715090","康和VC"," ---","--- ","---","---","---","0.68","0","0","0","0.21","0.33","5,000,000","0.33","0.62","0.04"
"715091","統一WL","0.63","-0.15 ","0.67","0.67","0.62","0.64","126,000","80,380","4","0.63","0.64","15,000,000","0.63","1.13","0.13"
"715092","統一WM"," ---","--- ","---","---","---","0.88","0","0","0","0.51","0.62","5,000,000","0.62","0.87","0.37"
"715093","凱基UM"," ---","--- ","---","---","---","1.11","0","0","0","0.87","0.88","5,000,000","0.88","1.47","0.29"
"715094","凱基UN"," ---","--- ","---","---","---","0.82","0","0","0","0.57","0.61","5,000,000","0.61","1.16","0.06"
"715095","凱基UP","0.36","-0.07 ","0.36","0.36","0.36","0.36","1,383,000","497,880","8","0.26","0.34","5,000,000","0.36","0.58","0.14"
"715096","V2群益"," ---","--- ","---","---","---","1.10","0","0","0","0.76","0.78","8,546,000","0.78","1.71","0.01"
"715097","V3群益"," ---","--- ","---","---","---","1.14","0","0","0","0.80","0.81","6,000,000","0.81","1.38","0.23"
"715098","V4群益"," ---","--- ","---","---","---","0.93","0","0","0","0.68","0.69","6,000,000","0.69","1.41","0.01"
"715099","元大T4"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","5,000,000","0.44","0.89","0.01"
"71509P","ZS群益","0.94","+0.15","0.85","0.94","0.85","0.90","287,000","258,350","3","0.95","0.98","6,000,000","0.94","2.51","0.01"
"715100","元富XM","0.60","-0.12 ","0.62","0.62","0.60","0.61","15,000","9,200","2","0.58","0.59","6,000,000","0.60","1.00","0.20"
"715101","日盛PB","0.79","-0.21 ","0.79","0.79","0.79","0.79","189,000","149,310","1","0.70","0.71","15,000,000","0.79","1.39","0.19"
"715102","日盛PC","0.53","-0.04 ","0.53","0.53","0.53","0.53","1,000","530","1","0.46","0.48","15,000,000","0.53","1.03","0.01"
"715103","永豐YZ","0.71","-0.12 ","0.76","0.83","0.71","0.79","550,000","433,930","15","0.72","0.73","13,000,000","0.71","1.08","0.34"
"715104","永豐ZA"," ---","--- ","---","---","---","0.58","0","0","0","0.08","0.17","13,000,000","0.17","0.63","0.01"
"715105","國泰Q6","0.66","-0.23 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.46","0.63","5,000,000","0.66","1.06","0.25"
"715106","康和VE"," ---","--- ","---","---","---","0.56","0","0","0","0.18","0.33","5,000,000","0.33","0.70","0.01"
"715107","統一WN"," ---","--- ","---","---","---","0.95","0","0","0","0.36","0.51","10,000,000","0.51","0.83","0.19"
"715108","統一WP","0.99","-0.22 ","0.96","1.03","0.95","0.97","426,000","411,390","9","0.97","1.00","5,000,000","0.99","1.45","0.53"
"715109","統一WQ","0.61","-0.17 ","0.61","0.61","0.61","0.61","100,000","61,000","1","0.59","0.60","5,000,000","0.61","0.96","0.25"
"71510P","ZT群益","1.31","+0.17","1.31","1.31","1.24","1.30","375,000","487,050","5","1.32","2.28","5,000,000","1.31","2.41","0.21"
"715110","凱基UQ","0.88","-0.11 ","0.88","0.88","0.88","0.88","79,000","69,520","2","0.87","0.88","5,000,000","0.88","1.37","0.39"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.48","0.54","5,000,000","0.54","1.66","0.01"
"715112","凱基US","0.74","-0.31 ","0.82","0.83","0.74","0.80","326,000","259,330","13","0.74","0.75","5,000,000","0.74","1.34","0.14"
"715113","凱基UT"," ---","--- ","---","---","---","0.76","0","0","0","0.59","0.60","5,000,000","0.60","1.10","0.10"
"715114","凱基UU","1.08","-0.58 ","1.09","1.09","1.08","1.09","133,000","144,620","3","0.99","1.02","5,000,000","1.08","2.13","0.03"
"715115","凱基UV","0.78","-0.01 ","0.78","0.78","0.78","0.78","250,000","195,000","1","0.71","0.75","5,000,000","0.78","1.20","0.36"
"715116","富邦RQ"," ---","--- ","---","---","---","0.67","0","0","0","0.42","0.43","5,000,000","0.43","0.80","0.06"
"715117","富邦RR","0.44","-0.23 ","0.45","0.45","0.44","0.44","10,000","4,450","2","0.30","0.44","5,000,000","0.44","2.19","0.01"
"715118","富邦RS","0.41","-0.22 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.27","0.41","5,000,000","0.41","0.82","0.01"
"715119","V6群益"," ---","--- ","---","---","---","1.73","0","0","0","0.80","1.09","5,000,000","1.09","1.79","0.39"
"71511P","元富VM"," ---","--- ","---","---","---","0.21","0","0","0","0.28","0.00","5,000,000","0.28","1.42","0.01"
"715120","V7群益"," ---","--- ","---","---","---","1.01","0","0","0","0.51","0.71","5,000,000","0.71","1.17","0.25"
"715121","元大T8","0.81","-0.24 ","0.80","0.88","0.75","0.81","541,000","438,230","21","0.80","0.82","5,000,000","0.81","1.33","0.29"
"715122","元大U3"," ---","--- ","---","---","---","0.75","0","0","0","0.52","0.53","5,000,000","0.53","0.90","0.16"
"715123","元富XN"," ---","--- ","---","---","---","0.76","0","0","0","0.00","0.54","5,000,000","0.54","0.94","0.14"
"715124","工銀PV","0.76","-0.14 ","0.80","0.80","0.76","0.77","109,000","83,640","4","0.74","0.75","5,000,000","0.76","1.08","0.44"
"715125","永豐ZC","0.47","-0.10 ","0.43","0.47","0.43","0.43","84,000","36,280","2","0.44","0.45","16,000,000","0.47","0.78","0.16"
"715126","永豐ZD","0.50","-0.14 ","0.54","0.54","0.50","0.54","74,000","39,700","6","0.00","0.50","5,000,000","0.50","0.71","0.29"
"715127","國泰Q7"," ---","--- ","---","---","---","1.45","0","0","0","0.00","1.13","5,000,000","1.13","1.41","0.85"
"715128","康和VF","0.38","-0.18 ","0.38","0.38","0.38","0.38","60,000","22,800","2","0.29","0.37","5,000,000","0.38","0.68","0.07"
"715129","凱基UW","0.62","-0.21 ","0.74","0.75","0.62","0.72","655,000","471,950","12","0.62","0.63","5,000,000","0.62","1.03","0.21"
"71512P","P2群益","1.18","+0.05","1.25","1.25","1.18","1.23","145,000","178,870","3","1.29","1.30","5,000,000","1.18","2.46","0.01"
"715130","凱基UX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.84","5,000,000","0.84","1.32","0.36"
"715131","凱基UY"," ---","--- ","---","---","---","0.86","0","0","0","0.50","0.52","6,000,000","0.52","0.94","0.10"
"715132","凱基UZ"," ---","--- ","---","---","---","0.68","0","0","0","0.24","0.38","5,000,000","0.38","0.62","0.14"
"715133","富邦RT","0.72","-0.20 ","0.79","0.86","0.72","0.79","71,000","55,860","7","0.73","0.74","5,000,000","0.72","1.15","0.29"
"715134","富邦RU","0.61","-0.05 ","0.61","0.61","0.61","0.61","35,000","21,350","2","0.57","0.58","5,000,000","0.61","0.95","0.27"
"715135","富邦RV"," ---","--- ","---","---","---","0.64","0","0","0","0.37","0.38","10,000,000","0.38","0.73","0.02"
"715136","元大U5","0.83","-0.32 ","0.95","1.03","0.81","0.93","1,316,000","1,220,160","27","0.84","0.86","5,000,000","0.83","1.55","0.10"
"715137","日盛PD"," ---","--- ","---","---","---","0.54","0","0","0","0.34","0.35","5,000,000","0.35","0.84","0.01"
"715138","日盛PE","0.95","-0.12 ","1.02","1.08","0.95","1.02","123,000","125,530","10","0.95","0.96","15,000,000","0.95","1.42","0.48"
"715139","永豐ZE"," ---","--- ","---","---","---","0.66","0","0","0","0.47","0.48","5,000,000","0.48","0.89","0.07"
"71513P","P3群益","1.67","+0.15","1.61","1.67","1.56","1.61","44,000","70,690","33","1.59","1.65","5,000,000","1.67","2.41","0.93"
"715140","永豐ZF","0.47","-0.14 ","0.45","0.47","0.44","0.46","150,000","69,600","7","0.46","0.47","5,000,000","0.47","0.81","0.13"
"715141","永豐ZG"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.48","12,000,000","0.48","0.92","0.03"
"715142","永豐ZH","0.51","-0.16 ","0.53","0.54","0.51","0.53","249,000","130,970","5","0.00","0.51","5,000,000","0.51","0.82","0.20"
"715143","永豐ZI"," ---","--- ","---","---","---","0.54","0","0","0","0.33","0.34","14,000,000","0.34","0.75","0.01"
"715144","永豐ZJ"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.35","5,000,000","0.35","0.53","0.17"
"715145","永豐ZK"," ---","--- ","---","---","---","0.86","0","0","0","0.33","0.45","5,000,000","0.45","0.79","0.11"
"715146","兆豐W1"," ---","--- ","---","---","---","0.90","0","0","0","0.47","0.63","5,000,000","0.63","1.03","0.22"
"715147","亞東UQ","0.33","-0.16 ","0.36","0.36","0.33","0.36","252,000","89,660","4","0.20","0.32","10,000,000","0.33","0.72","0.01"
"715148","國泰Q8"," ---","--- ","---","---","---","0.85","0","0","0","0.00","0.46","5,000,000","0.46","0.75","0.17"
"715149","康和VG","0.42","-0.08 ","0.48","0.48","0.42","0.47","35,000","16,620","3","0.43","0.44","5,000,000","0.42","0.61","0.23"
"71514P","P4群益","0.83","+0.07","0.81","0.84","0.76","0.81","3,137,000","2,532,020","59","0.82","0.83","5,000,000","0.83","1.35","0.31"
"715150","康和VH","0.50","-0.22 ","0.52","0.52","0.47","0.49","610,000","300,280","8","0.31","0.49","5,000,000","0.50","0.92","0.08"
"715151","統一WR"," ---","--- ","---","---","---","0.84","0","0","0","0.52","0.62","5,000,000","0.62","0.93","0.31"
"715152","凱基VA","0.85","-0.14 ","0.77","0.85","0.77","0.79","225,000","177,850","6","0.81","0.82","5,000,000","0.85","1.30","0.40"
"715153","凱基VB","0.93","-0.30 ","0.99","1.00","0.93","1.00","206,000","205,900","4","0.91","0.92","5,000,000","0.93","1.45","0.39"
"715154","富邦RW","0.69","-0.30 ","0.74","0.74","0.69","0.71","401,000","285,390","6","0.00","0.67","10,000,000","0.69","1.16","0.22"
"715155","V9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.10","0.35","5,000,000","0.35","0.89","0.01"
"715156","W1群益","4.35","-1.05 ","4.35","4.35","4.35","4.35","10,000","43,500","1","0.00","4.26","5,000,000","4.35","7.75","0.93"
"715157","W2群益","0.51","-0.25 ","0.57","0.57","0.51","0.56","118,000","66,500","3","0.54","0.55","6,000,000","0.51","2.41","0.01"
"715158","W3群益","0.59","-0.16 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.50","0.51","6,000,000","0.59","1.34","0.01"
"715159","W4群益","0.55","-0.17 ","0.61","0.66","0.54","0.61","192,000","116,820","7","0.56","0.57","10,000,000","0.55","1.05","0.03"
"71515P","元富VR","1.25","+0.19","1.13","1.26","1.12","1.23","439,000","539,120","20","1.23","1.25","5,000,000","1.25","1.65","0.85"
"715160","W6群益"," ---","--- ","---","---","---","0.84","0","0","0","0.57","0.58","7,000,000","0.58","1.08","0.08"
"715161","元富XR"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.17","0.25"
"715162","元富XS","0.65","-0.31 ","0.74","0.74","0.65","0.68","57,000","38,920","6","0.64","0.65","5,000,000","0.65","1.30","0.01"
"715163","元富XT","0.67","-0.20 ","0.75","0.75","0.67","0.71","40,000","28,400","2","0.67","0.68","5,000,000","0.67","1.04","0.30"
"715164","元富XU"," ---","--- ","---","---","---","1.06","0","0","0","0.68","0.69","5,000,000","0.69","1.25","0.13"
"715165","永豐ZL"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.56","15,000,000","0.56","0.87","0.25"
"715166","永豐ZM","0.54","-0.09 ","0.57","0.57","0.54","0.54","96,000","52,140","2","0.50","0.51","15,000,000","0.54","1.08","0.01"
"715167","兆豐W2"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.38","5,000,000","0.38","0.57","0.19"
"715168","兆豐W3","0.50","-0.12 ","0.52","0.52","0.50","0.51","21,000","10,690","3","0.50","0.58","5,000,000","0.50","0.81","0.19"
"715169","兆豐W4","0.54","-0.19 ","0.63","0.63","0.54","0.58","33,000","19,040","5","0.53","0.54","5,000,000","0.54","1.04","0.04"
