上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72013P","P4元大","1.14","-0.12 ","1.20","1.20","1.14","1.14","122,000","139,680","3","1.14","1.16","17,000,000","1.14","2.54","0.01"
"72014P","R2群益"," ---","--- ","---","---","---","1.41","0","0","0","1.32","1.35","5,000,000","1.35","1.85","0.85"
"72015P","R3群益","1.89","0.00 ","1.79","1.92","1.79","1.87","860,000","1,610,400","20","1.89","1.91","10,000,000","1.89","3.69","0.09"
"72016P","康和V3"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.56","5,000,000","0.56","1.13","0.01"
"72017P","Q9元大","1.11","+0.06","1.07","1.12","1.06","1.08","547,000","592,280","24","1.10","1.11","16,000,000","1.11","2.10","0.12"
"72018P","R5元大","1.71","+0.07","1.61","1.75","1.61","1.69","303,000","513,490","31","1.69","1.71","5,000,000","1.71","2.45","0.97"
"72019P","國票SU"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.52","1.24","0.01"
"72020P","國票SV","0.95","-0.04 ","0.97","0.97","0.95","0.96","120,000","114,600","4","0.95","0.96","5,000,000","0.95","1.64","0.26"
"72021P","凱基Q4"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","5,000,000","0.76","1.43","0.09"
"72022P","富邦Q3"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.02","5,000,000","1.02","2.10","0.01"
"72023P","富邦Q4","1.30","+0.02","1.22","1.30","1.21","1.23","153,000","188,400","9","1.28","1.30","5,000,000","1.30","2.41","0.19"
"72024P","R6群益","1.59","-0.03 ","1.59","1.61","1.57","1.58","219,000","346,870","8","1.57","1.58","10,000,000","1.59","2.62","0.56"
"72025P","ZE兆豐","1.44","-0.16 ","1.56","1.60","1.43","1.54","417,000","643,770","31","1.42","1.43","5,000,000","1.44","2.71","0.17"
"72026P","國票TA","0.38","+0.01","0.36","0.38","0.36","0.37","30,000","11,200","2","0.37","0.38","5,000,000","0.38","1.18","0.01"
"72027P","S3群益"," ---","--- ","---","---","---","1.16","0","0","0","1.21","1.22","5,000,000","1.22","2.07","0.41"
"72028P","S4群益","1.14","-0.02 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.13","1.14","5,000,000","1.14","2.29","0.01"
"72029P","國票TB","1.46","-0.12 ","1.41","1.46","1.37","1.41","376,000","529,240","12","1.45","1.46","10,000,000","1.46","2.26","0.66"
"72030P","S8元大","1.50","-0.06 ","1.50","1.50","1.39","1.45","1,743,000","2,525,340","112","1.47","1.50","13,000,000","1.50","2.10","0.90"
"72031P","T1元大","1.56","-0.01 ","1.43","1.56","1.40","1.44","1,252,000","1,797,000","31","1.46","1.56","13,000,000","1.56","2.36","0.76"
"72032P","統一QW","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","5,000,000","0.58","1.06","0.10"
"72033P","永豐UY","1.11","-0.11 ","1.20","1.23","1.11","1.19","436,000","518,750","15","1.11","1.12","5,000,000","1.11","2.16","0.06"
"72034P","永豐UZ","1.07","+0.02","1.03","1.07","1.03","1.05","490,000","515,300","6","1.08","1.09","10,000,000","1.07","2.06","0.08"
"72035P","QH日盛","0.50","0.00 ","0.50","0.53","0.41","0.45","342,000","154,670","36","0.40","0.50","5,000,000","0.50","1.22","0.01"
"72036P","康和V5","0.47","-0.01 ","0.45","0.47","0.45","0.46","135,000","62,750","2","0.45","0.46","5,000,000","0.47","1.28","0.01"
"72037P","統一QZ","0.95","+0.02","0.92","0.95","0.91","0.93","775,000","719,610","21","0.95","0.97","14,000,000","0.95","1.61","0.29"
"72038P","統一RA","0.94","0.00 ","0.94","0.97","0.89","0.92","794,000","727,080","15","0.94","0.97","15,000,000","0.94","1.76","0.12"
"72039P","康和V7"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.20","5,000,000","1.18","1.74","0.62"
"72040P","U2群益","1.35","-0.04 ","1.39","1.39","1.34","1.37","17,000","23,300","3","1.34","1.35","5,000,000","1.35","1.97","0.73"
"72041P","凱基T2","1.31","-0.01 ","1.30","1.32","1.27","1.29","290,000","373,800","5","1.31","1.33","5,000,000","1.31","2.13","0.49"
"72042P","康和V9","0.51","-0.23 ","0.72","0.72","0.51","0.71","41,000","29,310","2","0.51","0.72","5,000,000","0.51","1.14","0.01"
"72043P","元富ZF"," ---","--- ","---","---","---","1.19","0","0","0","1.13","1.15","5,000,000","1.15","1.94","0.36"
"72044P","元富ZG","1.27","0.00 ","1.28","1.29","1.21","1.26","850,000","1,068,640","29","1.27","1.28","5,000,000","1.27","2.38","0.16"
"72045P","V1群益"," ---","--- ","---","---","---","1.48","0","0","0","1.49","1.50","5,000,000","1.50","2.94","0.06"
"72046P","QQ日盛","1.23","-0.01 ","1.27","1.27","1.23","1.26","123,000","154,570","3","1.25","1.27","5,000,000","1.23","2.60","0.01"
"72047P","V2群益"," ---","--- ","---","---","---","1.29","0","0","0","1.28","1.29","5,000,000","1.29","2.29","0.29"
"72048P","元富ZK","0.83","+0.03","0.84","0.84","0.83","0.84","20,000","16,700","2","0.82","0.83","7,000,000","0.83","1.37","0.29"
"72049P","元富ZL"," ---","--- ","---","---","---","1.01","0","0","0","1.02","1.03","5,000,000","1.02","2.39","0.01"
"72050P","V7群益","2.88","0.00 ","2.88","2.88","2.88","2.88","55,000","158,400","1","2.98","3.02","5,000,000","2.88","4.52","1.24"
"72051P","元大Q5","1.43","-0.08 ","1.40","1.46","1.37","1.40","287,000","400,700","9","1.43","1.50","15,000,000","1.43","1.83","1.03"
"72052P","Q1兆豐","1.43","-0.10 ","1.53","1.53","1.35","1.40","715,000","999,930","37","1.42","1.43","5,000,000","1.43","2.03","0.83"
"72053P","元富ZQ","0.82","-0.08 ","0.82","0.82","0.82","0.82","64,000","52,480","2","0.83","0.84","5,000,000","0.82","2.22","0.01"
"72054P","元富ZS","0.82","-0.02 ","0.80","0.86","0.80","0.83","394,000","328,600","20","0.81","0.82","5,000,000","0.82","1.86","0.01"
"72055P","康和W6","0.90","-0.07 ","0.89","0.91","0.87","0.89","426,000","379,770","18","0.89","0.91","20,000,000","0.90","1.50","0.30"
"72056P","永豐WT","1.12","-0.07 ","1.07","1.12","1.05","1.10","748,000","819,150","33","1.11","1.12","10,000,000","1.12","1.72","0.52"
"72057P","國票TE"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","5,000,000","0.91","1.48","0.34"
"72058P","國泰VS"," ---","--- ","---","---","---","3.09","0","0","0","3.03","3.07","5,000,000","3.07","4.22","1.92"
"72059P","凱基U8"," ---","--- ","---","---","---","1.12","0","0","0","1.07","1.10","10,000,000","1.10","2.50","0.01"
"72060P","元大R4","1.33","-0.04 ","1.35","1.35","1.33","1.34","18,000","24,200","2","1.33","1.35","15,000,000","1.33","2.06","0.60"
"72061P","W8群益","0.64","-0.06 ","0.54","0.69","0.45","0.65","1,295,000","841,090","29","0.64","0.65","5,133,000","0.64","1.53","0.01"
"72062P","凱基U9"," ---","--- ","---","---","---","1.56","0","0","0","1.53","1.54","5,000,000","1.54","2.69","0.39"
"72063P","永豐WX","0.56","+0.03","0.56","0.56","0.56","0.56","200,000","112,000","1","0.56","0.57","5,000,000","0.56","1.46","0.01"
"72064P","群益PC","2.03","-0.22 ","2.06","2.06","2.03","2.04","459,000","934,370","4","1.99","2.00","8,000,000","2.03","6.65","0.01"
"72065P","凱基V2","0.68","+0.04","0.64","0.68","0.64","0.65","904,000","586,480","13","0.67","0.68","10,000,000","0.68","3.13","0.01"
"72066P","國泰VV","1.16","0.00 ","1.14","1.16","1.14","1.15","315,000","361,400","7","1.14","1.18","5,000,000","1.16","2.04","0.28"
"72067P","元富P1"," ---","--- ","---","---","---","0.79","0","0","0","0.58","0.59","5,000,000","0.59","1.60","0.01"
"72068P","Q9兆豐","1.13","0.00 ","1.13","1.13","1.13","1.13","44,000","49,720","1","1.16","1.17","5,000,000","1.13","2.24","0.02"
"72069P","R1兆豐","0.31","-0.01 ","0.30","0.33","0.30","0.31","936,000","289,400","15","0.31","0.32","5,000,000","0.31","1.32","0.01"
"72070P","康和X3","0.78","-0.02 ","0.78","0.79","0.77","0.78","201,000","155,990","7","0.79","0.81","5,000,000","0.78","1.34","0.22"
"72071P","US元大"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","5,000,000","0.81","1.73","0.01"
"72072P","凱基W4","0.75","-0.04 ","0.76","0.77","0.75","0.76","309,000","235,050","8","0.75","0.79","5,000,000","0.75","1.47","0.03"
"72073P","群益PL","1.23","-0.04 ","1.25","1.25","1.23","1.23","158,000","194,570","6","1.24","1.25","5,000,000","1.23","1.95","0.51"
"72074P","元富P9","1.02","0.00 ","1.02","1.02","1.02","1.02","20,000","20,400","1","1.02","1.03","5,000,000","1.02","1.73","0.31"
"72075P","元富Q1","1.05","0.00 ","0.99","1.06","0.99","1.03","520,000","536,780","16","1.02","1.03","5,000,000","1.05","1.57","0.53"
"72076P","凱基W9","1.19","-0.06 ","1.16","1.19","1.13","1.15","716,000","826,280","13","1.18","1.19","5,000,000","1.19","1.79","0.59"
"72077P","凱基X1","1.57","-0.10 ","1.54","1.57","1.50","1.53","823,000","1,258,640","21","1.56","1.58","5,000,000","1.57","2.57","0.57"
"72078P","群益PS","3.00","-0.23 ","2.97","3.02","2.80","2.94","531,000","1,559,860","10","2.99","3.02","10,000,000","3.00","11.00","0.01"
"72079P","群益PT","2.18","-0.10 ","2.21","2.23","2.18","2.20","306,000","671,950","7","2.21","2.22","5,000,000","2.18","4.70","0.01"
"72080P","元富Q4","1.09","-0.01 ","1.07","1.13","1.07","1.11","285,000","315,000","9","1.08","1.09","5,000,000","1.09","1.61","0.57"
"72081P","VF元大","0.95","-0.11 ","1.08","1.08","0.95","1.07","97,000","103,540","8","0.90","0.00","5,000,000","0.95","2.22","0.01"
"72082P","元富Q7","1.39","-0.09 ","1.36","1.40","1.34","1.36","474,000","646,870","21","1.39","1.40","10,000,000","1.39","2.09","0.69"
"72083P","元富Q8"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.47","0.33"
"72084P","元富Q9","2.14","-0.02 ","2.15","2.30","2.14","2.22","1,895,000","4,214,500","75","2.13","2.14","5,000,000","2.14","3.34","0.94"
"72085P","中信WM","1.49","-0.24 ","1.49","1.49","1.49","1.49","178,000","265,220","1","1.55","1.57","5,000,000","1.49","2.29","0.69"
"72086P","群益PW","2.56","-0.13 ","2.51","2.56","2.44","2.52","372,000","935,690","7","2.54","2.56","10,000,000","2.56","4.56","0.56"
"72087P","國泰WE","3.63","-0.23 ","3.61","3.64","3.35","3.51","353,000","1,238,370","27","3.60","3.63","5,000,000","3.63","5.60","1.63"
"72088P","S8兆豐"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.07","5,000,000","1.07","1.76","0.38"
"72089P","富邦S9"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","5,000,000","1.37","3.02","0.01"
"8024","佑華","12.60","-0.05 ","12.60","12.60","12.50","12.54","8,000","100,300","5","12.50","12.60","46,909,600","12.60","13.85","11.35"
"8027","鈦昇","35.55","+1.05","35.60","36.50","35.00","35.47","675,820","23,970,691","402","35.50","35.60","55,909,037","35.55","39.10","32.00"
"8032","光菱","31.50","-0.35 ","31.70","31.75","30.70","31.58","19,000","600,000","10","31.45","31.50","51,810,300","31.50","34.65","28.35"
"8034","榮群","6.14","+0.11","6.03","6.25","6.02","6.09","36,999","225,203","24","6.05","6.14","62,873,725","6.14","6.75","5.53"
"8038","長園科","37.60","+0.90","36.70","37.60","35.70","36.71","163,000","5,983,000","105","37.50","37.65","54,709,000","37.60","41.35","33.85"
"8040","九暘","8.85","+0.05","8.60","8.87","8.60","8.68","47,193","409,787","33","8.80","8.86","86,625,258","8.85","9.73","7.97"
"8042","金山電","44.40","+0.40","43.80","44.55","43.80","44.17","101,445","4,480,863","88","44.30","44.40","105,484,092","44.40","48.80","40.00"
"8043","蜜望實","16.10","+0.15","15.95","16.10","15.95","15.99","16,000","255,850","9","16.00","16.10","79,907,170","16.10","17.70","14.50"
"8044","網家","510.00","+13.00","498.50","510.00","498.50","505.94","453,823","229,607,084","443","506.00","510.00","86,816,764","510.00","561.00","459.00"
"8047","星雲"," ---","--- ","---","---","---","12.30","0","0","0","12.20","12.65","41,473,843","12.50","13.75","11.25"
"8048","德勝","64.90","+5.90","59.10","64.90","59.10","63.04","8,090,419","510,018,082","4,248","64.90","0.00","52,683,532","64.90","71.30","58.50"
"8049","晶采","7.80","+0.20","7.71","7.82","7.63","7.76","420,639","3,262,412","121","7.80","7.82","131,444,308","7.80","8.58","7.02"
"8050","廣積","62.40","+0.40","62.00","63.20","61.90","62.38","1,029,639","64,228,286","753","62.40","62.50","108,542,985","62.40","68.60","56.20"
"8053","巨擘","1.72","-0.15 ","1.93","1.93","1.72","1.76","79,750","140,647","17","1.72","1.73","411,817,636","1.72","1.89","1.55"
"8054","安國","24.25","+0.05","24.45","24.45","23.75","24.13","27,718","668,896","23","24.05","24.25","82,147,828","24.25","26.65","21.85"
"8059","凱碩","14.85","+0.15","14.70","14.90","14.55","14.75","249,080","3,674,784","80","14.85","14.90","91,118,000","14.85","16.30","13.40"
"8064","東捷","13.30","除息 ","13.45","13.45","13.15","13.30","300,301","3,995,292","160","13.25","13.30","133,431,836","13.30","14.60","12.00"
"8066","來思達","117.50","-2.50 ","116.00","120.00","116.00","117.36","91,343","10,719,800","70","117.50","119.00","25,126,920","117.50","129.00","106.00"
"8067","志旭"," ---","--- ","---","---","---","6.22","0","0","0","6.20","6.48","44,755,439","6.48","7.12","5.84"
"8068","全達","15.20","+0.40","15.00","15.50","14.95","15.07","51,000","768,600","18","14.55","15.50","30,660,000","15.20","16.70","13.70"
"8069","元太","14.15","+0.35","13.90","14.15","13.80","14.04","4,781,367","67,150,891","1,404","14.10","14.15","1,140,467,715","14.15","15.55","12.75"
"8071","能率豐","18.35","+0.25","18.00","18.45","18.00","18.07","75,000","1,355,200","20","18.35","18.40","52,274,283","18.35","20.15","16.55"
"8074","鉅橡","22.15","+0.35","21.80","22.30","21.70","21.83","323,050","7,051,717","54","22.00","22.15","65,197,123","22.15","24.35","19.95"
"8076","伍豐","116.00","0.00 ","116.00","117.00","115.00","116.10","1,154,983","134,091,028","768","116.00","116.50","218,418,695","116.00","127.50","104.50"
"8077","冠華"," ---","--- ","---","---","---","56.79","0","0","0","60.00","60.40","50,294,888","60.00","66.00","54.00"
"8079","誠遠","13.80","+0.05","13.75","13.85","13.75","13.79","20,365","280,900","12","13.80","13.85","80,200,031","13.80","15.15","12.45"
"8080","奧斯特","18.20","+0.30","17.80","18.20","17.65","17.95","213,571","3,833,082","120","18.15","18.20","63,991,604","18.20","20.00","16.40"
"8082","漢承泰","3.67","-0.30 ","3.67","3.67","3.67","3.67","8,000","29,360","1","3.63","3.67","96,608,873","3.67","4.03","3.31"
"8083","瑞穎","145.00","0.00 ","145.00","146.50","143.00","144.90","178,240","25,826,800","108","144.50","145.00","35,133,193","145.00","159.50","130.50"
"8084","巨虹","24.85","0.00 ","24.85","24.85","24.85","24.85","10,000","248,500","8","24.80","24.85","53,936,544","24.85","27.30","22.40"
"8085","福華","9.14","+0.14","8.90","9.29","8.90","9.12","308,709","2,814,489","115","9.12","9.14","157,257,242","9.14","10.05","8.23"
"8086","宏捷科","122.00","+1.00","120.00","123.00","116.00","119.86","13,242,775","1,587,302,100","7,652","122.00","122.50","137,062,623","122.00","134.00","110.00"
"8087","華鎂鑫","8.73","-0.46 ","9.02","9.02","8.60","8.71","90,000","783,550","36","8.72","8.73","29,868,965","8.73","9.60","7.86"
"8088","品安","18.50","+0.20","18.00","18.50","18.00","18.17","52,000","944,600","33","18.40","18.55","57,859,469","18.50","20.35","16.65"
"8091","翔名","77.40","+1.70","75.70","77.40","75.10","76.54","385,327","29,493,542","291","77.40","77.50","51,480,163","77.40","85.10","69.70"
"8092","建暐","12.50","-0.15 ","12.50","12.80","12.40","12.59","70,000","881,400","41","12.45","12.50","38,850,616","12.50","13.75","11.25"
"8093","保銳","6.60","-0.15 ","6.80","6.80","6.49","6.66","135,000","898,880","21","6.48","6.60","64,208,493","6.60","7.26","5.94"
"8096","擎亞","15.75","+0.15","15.60","15.75","15.60","15.65","1,085,314","16,986,193","376","15.70","15.75","122,262,652","15.75","17.30","14.20"
"8097","常珵"," ---","--- ","---","---","---","18.43","0","0","0","17.80","18.60","26,674,306","18.60","20.45","16.75"
"8099","大世科","19.80","-0.10 ","19.90","19.90","19.80","19.86","32,400","643,527","31","19.90","20.00","67,200,000","19.80","21.75","17.85"
"8107","大億科","18.00","+0.25","17.75","18.00","17.55","17.81","64,729","1,153,048","34","17.85","18.00","115,094,024","18.00","19.80","16.20"
"8109","博大","62.60","+0.80","61.80","63.00","61.80","62.36","88,290","5,505,454","55","62.60","62.70","60,044,135","62.60","68.80","56.40"
"8111","立碁","5.87","+0.04","5.73","5.89","5.73","5.82","182,285","1,061,777","30","5.83","5.88","117,102,223","5.87","6.45","5.29"
"8121","越峰","18.10","+0.25","17.80","18.15","17.75","17.97","643,658","11,567,644","393","18.10","18.15","182,377,743","18.10","19.90","16.30"
"8147","正淩","66.30","+1.30","65.00","67.90","65.00","66.49","718,852","47,796,046","516","66.30","66.70","21,321,996","66.30","72.90","59.70"
"8155","博智","26.25","+0.25","25.95","26.45","25.95","26.14","53,000","1,385,650","24","26.20","26.25","51,485,000","26.25","28.85","23.65"
"8171","天宇","9.90","+0.22","9.70","10.00","9.70","9.86","74,003","729,497","36","9.88","9.90","52,849,230","9.90","10.85","8.91"
"8176","智捷","8.20","+0.09","8.30","8.33","8.00","8.17","65,000","531,180","28","8.02","8.20","79,100,000","8.20","9.02","7.38"
"8182","加高","13.80","+0.45","13.35","13.90","13.30","13.68","758,000","10,368,950","177","13.80","13.85","107,041,215","13.80","15.15","12.45"
"8183","精星","6.87","+0.05","6.72","6.87","6.72","6.77","19,004","128,634","11","6.82","6.87","116,091,068","6.87","7.55","6.19"
"8234","新漢","33.45","+0.20","32.70","33.60","32.70","33.24","344,173","11,440,901","264","33.45","33.50","139,849,472","33.45","36.75","30.15"
"8240","華宏","21.85","+0.05","21.70","21.85","21.60","21.73","78,560","1,707,497","38","21.85","21.90","100,004,414","21.85","24.00","19.70"
"8255","朋程","115.50","-1.00 ","116.00","116.50","114.00","115.74","636,216","73,637,488","325","115.50","116.00","74,865,000","115.50","127.00","104.00"
"8266","中日新","39.40","+0.85","38.10","39.40","38.10","38.75","16,694","646,866","16","38.55","39.40","100,393,250","39.40","43.30","35.50"
"8277","商丞","7.84","+0.03","7.81","7.98","7.81","7.89","41,243","325,584","26","7.84","7.85","91,628,833","7.84","8.62","7.06"
"8287","英格爾","18.35","+0.10","18.15","18.45","18.05","18.21","144,488","2,630,806","79","18.25","18.35","129,844,454","18.35","20.15","16.55"
"8289","泰藝","12.15","+0.20","12.10","12.15","12.10","12.12","3,206","38,872","4","11.90","12.15","77,534,405","12.15","13.35","10.95"
"8291","尚茂"," ---","--- ","---","---","---","6.55","0","0","0","6.39","6.45","76,024,000","6.45","7.09","5.81"
"8299","群聯","267.50","-1.50 ","267.50","273.50","267.00","268.99","1,771,494","476,514,886","1,405","267.00","268.00","197,373,993","267.50","294.00","241.00"
"8349","恒耀","95.30","+2.00","93.30","96.30","93.30","94.79","66,000","6,256,300","61","94.90","95.30","91,525,426","95.30","104.50","85.80"
"8354","冠好","16.00","+0.30","15.70","16.00","15.50","15.69","15,202","238,511","13","15.55","16.00","63,743,720","16.00","17.60","14.40"
"8358","金居","9.68","+0.01","9.51","9.68","9.51","9.67","21,000","203,110","5","9.52","9.68","210,588,000","9.68","10.60","8.72"
"8383","千附","49.40","+0.40","50.40","51.40","49.40","50.30","5,943,324","298,955,389","3,634","49.40","49.50","118,192,482","49.40","54.30","44.50"
"8390","金益鼎","17.10","+0.10","16.90","17.30","16.90","17.03","36,200","616,570","29","16.95","17.10","75,373,255","17.10","18.80","15.40"
