上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703443","S3群益","1.81","+0.15","1.62","1.90","1.61","1.73","1,193,000","2,068,740","40","1.80","1.81","10,000,000","1.81","2.42","1.20"
"703444","寶來TE","0.65","-0.14 ","0.67","0.67","0.65","0.66","27,000","17,690","2","0.64","0.65","10,000,000","0.65","1.20","0.10"
"703445","永豐ZY","1.05","+0.10","0.95","1.06","0.95","1.00","879,000","881,930","18","1.02","1.03","10,200,000","1.05","1.41","0.69"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.41","0.49"
"703447","S4群益","1.82","-0.20 ","1.84","1.84","1.78","1.82","246,000","446,780","9","1.88","1.89","8,000,000","1.82","2.39","1.25"
"703448","S5群益","1.84","-0.22 ","1.84","1.84","1.84","1.84","5,000","9,200","1","1.93","1.94","8,000,000","1.84","2.22","1.46"
"703449","元大S7","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.10","1.18","20,000,000","1.10","1.40","0.80"
"703450","元大S8","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.76","0.80","19,000,000","0.80","1.30","0.30"
"703451","永豐ZZ","0.84","+0.04","0.90","0.90","0.84","0.85","259,000","219,150","6","0.84","0.87","16,600,000","0.84","1.16","0.52"
"703452","永豐P1","0.48","+0.02","0.48","0.53","0.47","0.49","639,000","314,780","15","0.49","0.50","20,000,000","0.48","0.79","0.17"
"703453","國泰U4","0.76","-0.09 ","0.78","0.80","0.76","0.78","291,000","227,860","15","0.76","0.77","10,000,000","0.76","1.01","0.51"
"703454","康和PV","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.51","1.53","17,000,000","1.53","2.04","1.02"
"703455","S6群益","2.32","-0.02 ","2.32","2.32","2.32","2.32","20,000","46,400","1","2.22","2.23","10,000,000","2.32","3.14","1.50"
"703456","S7群益","3.29","+0.03","3.18","3.43","3.17","3.28","31,000","101,680","5","3.29","3.31","7,000,000","3.29","4.23","2.35"
"703457","寶來TF","1.07","+0.02","0.95","1.07","0.95","1.05","1,303,000","1,364,570","14","1.09","1.12","5,000,000","1.07","1.49","0.65"
"703458","大眾W6","0.98","0.00 ","0.98","0.98","0.98","0.98","50,000","49,000","2","0.97","0.99","10,000,000","0.98","1.47","0.49"
"703459","元大S9","0.99","-0.06 ","0.99","0.99","0.99","0.99","2,000","1,980","1","0.95","0.97","5,000,000","0.99","1.99","0.01"
"703460","永豐P2","0.47","-0.03 ","0.46","0.47","0.46","0.47","248,000","116,060","3","0.46","0.47","20,000,000","0.47","0.80","0.14"
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","9,800,000","0.34","0.51","0.17"
"703462","永豐P4","0.70","-0.03 ","0.72","0.72","0.70","0.70","65,000","45,800","3","0.70","0.71","20,000,000","0.70","1.05","0.35"
"703463","國泰U5","1.14","-0.12 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.15","1.16","8,000,000","1.14","1.61","0.67"
"703464","S9群益","1.60","-0.05 ","1.55","1.66","1.54","1.59","1,031,000","1,642,800","45","1.60","1.61","10,000,000","1.60","2.18","1.02"
"703465","T1群益","1.60","-0.21 ","1.60","1.65","1.58","1.61","145,000","233,800","10","1.59","1.60","10,000,000","1.60","2.35","0.85"
"703466","寶來TG","1.01","-0.12 ","0.97","1.02","0.96","0.98","274,000","269,700","7","1.04","1.05","10,000,000","1.01","1.48","0.54"
"703467","寶來TH","0.53","+0.03","0.53","0.53","0.53","0.53","90,000","47,700","1","0.48","0.49","10,000,000","0.53","0.90","0.16"
"703468","元大T1","1.00","+0.08","0.83","1.05","0.83","0.99","547,000","539,290","22","1.00","1.01","5,000,000","1.00","1.50","0.50"
"703469","日盛PF","1.53","-0.14 ","1.47","1.53","1.47","1.50","60,000","90,000","2","1.54","1.55","20,000,000","1.53","2.00","1.06"
"703470","永豐P5","0.54","+0.04","0.50","0.56","0.50","0.54","181,000","97,760","13","0.53","0.54","12,600,000","0.54","0.82","0.25"
"703471","永豐P6","0.62","+0.07","0.51","0.62","0.51","0.58","162,000","94,140","7","0.61","0.65","15,200,000","0.62","0.92","0.32"
"703472","永豐P7","0.39","+0.03","0.37","0.39","0.37","0.39","633,000","245,470","10","0.39","0.40","6,700,000","0.39","0.49","0.29"
"703473","國泰U6","1.48","+0.03","1.41","1.48","1.41","1.43","802,000","1,147,480","11","1.51","1.54","6,000,000","1.48","2.07","0.89"
"703474","國泰U7","0.57","-0.05 ","0.57","0.57","0.57","0.57","20,000","11,400","2","0.57","0.58","5,200,000","0.57","0.80","0.34"
"703475","統一U3","1.83","+0.01","1.82","1.83","1.82","1.82","25,000","45,550","2","1.84","1.86","10,000,000","1.83","2.60","1.06"
"703476","富邦UQ","0.72","-0.11 ","0.73","0.75","0.70","0.72","484,000","350,460","15","0.70","0.71","15,000,000","0.72","0.99","0.45"
"703477","T2群益","1.10","+0.11","0.95","1.12","0.95","1.09","52,000","56,580","5","1.07","1.08","5,000,000","1.10","1.52","0.66"
"703478","T3群益","1.64","+0.17","1.38","1.64","1.37","1.53","151,000","230,340","6","1.55","1.56","5,000,000","1.64","2.14","1.14"
"703479","T4群益","0.69","-0.13 ","0.67","0.71","0.63","0.69","279,000","191,290","8","0.68","0.69","10,000,000","0.69","1.10","0.28"
"703480","日盛PG","1.05","-0.14 ","1.07","1.07","1.05","1.06","199,000","211,920","3","1.07","1.09","10,000,000","1.05","1.42","0.68"
"703481","日盛PH","1.04","+0.08","0.92","1.10","0.90","1.06","695,000","736,890","22","1.03","1.04","5,000,000","1.04","1.39","0.69"
"703482","工銀TV","1.24","+0.02","1.09","1.24","1.09","1.17","31,000","36,140","6","1.18","1.20","10,000,000","1.24","1.91","0.57"
"703483","第一RQ","1.43","+0.07","1.41","1.46","1.39","1.43","167,000","238,750","8","1.43","1.44","10,000,000","1.43","1.71","1.15"
"703484","第一RR","0.90","-0.05 ","0.90","0.90","0.90","0.90","23,000","20,700","3","0.89","0.90","10,000,000","0.90","1.23","0.62"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.97","0.98","10,000,000","0.98","1.24","0.72"
"703486","第一RT","0.87","-0.10 ","0.88","0.88","0.87","0.88","396,000","346,920","5","0.87","0.88","10,000,000","0.87","1.09","0.65"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.97","0.98","10,000,000","0.98","1.33","0.63"
"703488","第一RV","0.65","-0.06 ","0.65","0.65","0.65","0.65","8,000","5,200","1","0.65","0.66","10,000,000","0.65","0.87","0.43"
"703489","第一RW","1.01","+0.09","0.95","1.02","0.95","1.01","83,000","83,420","4","1.00","1.01","10,000,000","1.01","1.23","0.79"
"703490","第一RX","0.89","-0.05 ","0.87","0.90","0.86","0.87","71,000","62,100","6","0.85","0.86","10,000,000","0.89","1.17","0.61"
"703491","第一RY","0.44","-0.10 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","5,000,000","0.44","0.76","0.12"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.62","0.63","10,000,000","0.63","0.80","0.46"
"703493","寶來TJ","0.58","-0.10 ","0.54","0.58","0.54","0.55","13,000","7,140","2","0.56","0.57","5,000,000","0.58","0.99","0.17"
"703494","元大T2","4.27","+0.47","4.27","4.27","4.27","4.27","17,000","72,590","1","4.13","4.22","15,000,000","4.27","5.65","2.86"
"703495","國泰U8","1.04","-0.02 ","1.04","1.06","1.04","1.05","100,000","105,160","4","1.05","1.06","10,000,000","1.04","1.44","0.64"
"703496","T5群益","0.85","+0.03","0.85","0.85","0.85","0.85","1,000","850","1","0.83","0.85","10,000,000","0.85","1.31","0.39"
"703497","元大T3","0.72","-0.08 ","0.72","0.72","0.72","0.72","4,000","2,880","1","0.74","0.75","20,000,000","0.72","1.08","0.36"
"703498","元大T4","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.06","1.09","6,000,000","1.09","1.53","0.65"
"703499","日盛PJ","1.36","-0.07 ","1.28","1.43","1.28","1.33","1,014,000","1,351,270","35","1.36","1.38","13,000,000","1.36","1.82","0.90"
"703500","永豐P8","0.92","-0.01 ","0.90","0.95","0.86","0.91","1,217,000","1,109,930","38","0.91","0.92","13,200,000","0.92","1.22","0.62"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.61","0.63","10,300,000","0.63","0.93","0.33"
"703502","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.77","0.78","20,000,000","0.78","1.18","0.38"
"703503","永豐Q2","0.81","-0.03 ","0.81","0.81","0.81","0.81","3,000","2,430","1","0.77","0.78","7,300,000","0.81","1.08","0.54"
"703504","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.46","7,700,000","0.46","0.88","0.04"
"703505","國泰U9","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.13","1.14","7,000,000","1.14","1.64","0.64"
"703506","國泰V1","1.04","+0.08","0.91","1.13","0.91","1.08","967,000","1,043,630","26","1.05","1.06","7,500,000","1.04","1.29","0.79"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.96","1.00","6,000,000","1.00","1.47","0.53"
"703508","T7群益","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.74","1.75","13,800,000","1.75","2.51","0.99"
"703509","T8群益","1.09","-0.12 ","1.09","1.09","1.09","1.09","20,000","21,800","1","1.07","1.08","10,000,000","1.09","1.54","0.64"
"703510","T9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.14","0.24"
"703511","寶來TK","0.70","-0.11 ","0.73","0.73","0.70","0.70","206,000","144,390","4","0.68","0.69","10,000,000","0.70","1.04","0.36"
"703512","永豐Q4","0.59","-0.04 ","0.56","0.61","0.56","0.58","140,000","81,300","5","0.58","0.59","20,000,000","0.59","0.89","0.29"
"703513","永豐Q5","0.87","-0.04 ","0.81","0.87","0.78","0.81","122,000","98,780","7","0.82","0.83","10,900,000","0.87","1.26","0.48"
"703514","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.71","0.72","20,000,000","0.72","1.02","0.42"
"703515","永豐Q7","0.60","-0.13 ","0.62","0.62","0.60","0.61","63,000","38,700","6","0.61","0.63","20,000,000","0.60","1.00","0.20"
"703516","兆豐T1","1.97","-0.43 ","1.97","1.97","1.97","1.97","3,000","5,910","1","1.96","1.99","5,000,000","1.97","2.79","1.15"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.28","5,000,000","1.28","1.67","0.89"
"703518","國泰V2","1.11","-0.09 ","1.03","1.11","1.03","1.04","54,000","55,940","2","1.05","1.06","5,000,000","1.11","1.77","0.45"
"703519","統一U4","1.04","-0.08 ","1.04","1.04","1.04","1.04","3,000","3,120","1","1.06","1.08","6,000,000","1.04","1.56","0.52"
"703520","U1群益","1.08","-0.08 ","1.05","1.08","1.04","1.05","110,000","115,500","5","1.10","1.11","10,000,000","1.08","1.73","0.43"
"703521","寶來TL","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.88","1.90","6,000,000","1.90","2.47","1.33"
"703522","工銀TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.94","1.97","10,000,000","1.97","2.54","1.40"
"703523","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.52","20,000,000","0.52","0.86","0.18"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.61","0.91","0.31"
"703525","兆豐T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.91","5,000,000","1.91","2.57","1.25"
"703526","統一U5","0.92","-0.01 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.86","0.88","8,300,000","0.92","1.36","0.48"
"703527","凱基PP","1.79","-0.11 ","1.67","1.84","1.67","1.75","283,000","494,970","17","1.75","1.76","20,000,000","1.79","2.67","0.91"
"703528","國泰V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","10,000,000","1.25","1.72","0.78"
"703529","國泰V4","1.13","+0.01","1.15","1.18","1.12","1.15","147,000","169,120","9","1.14","1.15","8,000,000","1.13","1.48","0.76"
"703530","國泰V5","1.86","-0.01 ","1.77","1.97","1.75","1.80","454,000","818,670","19","1.85","1.86","8,000,000","1.86","2.56","1.16"
"703535","寶來TM","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.18","1.20","10,000,000","1.20","1.72","0.68"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","6,400,000","0.72","1.23","0.21"
"703537","寶來TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.69","10,000,000","1.69","2.26","1.12"
"703538","元大T5","0.66","+0.01","0.67","0.67","0.66","0.67","32,000","21,320","2","0.61","0.65","11,000,000","0.66","0.88","0.44"
"703542","工銀TX","0.80","+0.05","0.80","0.83","0.79","0.80","331,000","264,770","12","0.79","0.80","10,000,000","0.80","1.08","0.52"
"703543","富邦UR","1.56","+0.03","1.50","1.70","1.46","1.58","946,000","1,491,200","56","1.55","1.56","15,000,000","1.56","2.26","0.86"
"703546","元大T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.54","20,000,000","0.54","1.14","0.01"
"703551","日盛PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","10,000,000","0.40","0.68","0.12"
"703552","凱基PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","15,000,000","1.11","1.78","0.44"
"703553","富邦US","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","15,000,000","0.89","1.50","0.28"
"703554","富邦UT","0.71","-0.24 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.72","0.73","20,000,000","0.71","1.07","0.35"
"703556","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.15","0.57"
"703557","元大T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.69","20,000,000","0.69","0.96","0.42"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","20,000,000","0.51","0.96","0.06"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.49","20,000,000","0.49","0.74","0.24"
"8024","佑華","17.20","-0.05 ","16.60","17.25","16.60","17.07","37,000","631,700","26","17.00","17.20","57,131,300","17.20","18.40","16.00"
"8032","光菱","31.40","+0.10","30.65","31.85","30.35","31.30","563,000","17,621,100","201","31.40","31.50","51,810,300","31.40","33.55","29.25"
"8034","榮群","4.38","-0.12 ","4.48","4.48","4.38","4.39","17,052","74,883","18","4.38","4.40","62,873,725","4.38","4.68","4.08"
"8040","九暘","13.80","-0.60 ","14.10","14.15","13.70","13.90","348,200","4,838,829","149","13.80","14.00","89,528,258","13.80","14.75","12.85"
"8042","金山電","37.20","-1.00 ","37.50","37.50","36.75","37.16","268,000","9,958,100","120","37.20","37.30","92,419,588","37.20","39.80","34.60"
"8043","蜜望實","15.15","-0.35 ","15.20","15.30","15.15","15.22","59,159","900,324","39","15.15","15.35","91,847,321","15.15","16.20","14.10"
"8044","網家","222.00","+1.50","220.00","227.00","218.00","222.56","1,389,990","309,349,280","1,041","222.00","222.50","68,999,845","222.00","237.50","206.50"
"8047","星雲","10.35","0.00 ","10.10","10.35","10.10","10.22","10,000","102,250","10","10.10","10.35","50,786,843","10.35","11.05","9.63"
"8048","德勝","12.05","0.00 ","12.00","12.05","12.00","12.03","11,830","142,326","5","11.80","12.05","49,970,793","12.05","12.85","11.25"
"8049","晶采","7.20","-0.38 ","7.40","7.40","7.20","7.26","470,722","3,417,764","165","7.20","7.22","108,859,808","7.20","7.70","6.70"
"8050","廣積","37.50","-0.70 ","37.90","37.90","36.50","36.99","94,596","3,499,317","78","37.15","37.50","67,794,698","37.50","40.10","34.90"
"8053","巨擘","7.01","-0.09 ","7.00","7.17","6.99","7.09","350,999","2,487,353","56","7.05","7.10","411,817,636","7.01","7.50","6.52"
"8054","安國","41.00","+1.65","39.00","41.40","38.80","40.81","1,243,759","50,758,604","833","41.00","41.05","82,343,828","41.00","43.85","38.15"
"8059","凱碩","9.63","-0.32 ","9.80","9.80","9.47","9.60","146,000","1,401,740","56","9.60","9.63","92,600,000","9.63","10.30","8.96"
"8064","東捷","11.75","-0.25 ","11.80","12.00","11.50","11.70","220,083","2,575,733","76","11.60","11.80","132,112,836","11.75","12.55","10.95"
"8066","福陞","9.40","-0.70 ","9.40","9.40","9.40","9.40","6,000","56,400","3","9.40","10.35","111,321,000","9.40","10.05","8.75"
"8067","志旭","10.55","+0.64","9.98","10.60","9.91","10.36","544,000","5,633,930","229","10.35","10.55","44,755,439","10.55","11.25","9.82"
"8068","全達","34.00","-1.25 ","32.80","34.00","32.80","33.07","81,000","2,678,550","68","32.85","34.20","30,660,000","34.00","36.35","31.65"
"8069","元太","68.40","-0.10 ","67.50","70.30","66.80","68.74","33,674,474","2,314,714,504","13,267","68.40","68.50","1,079,543,910","68.40","73.10","63.70"
"8071","豐聲","23.80","-0.35 ","23.90","23.90","23.65","23.79","21,000","499,650","20","23.70","23.90","33,774,283","23.80","25.45","22.15"
"8074","鉅橡","10.30","-0.20 ","10.30","10.35","10.30","10.31","102,403","1,056,131","20","10.25","10.30","53,391,682","10.30","11.00","9.58"
"8076","伍豐","31.90","-1.00 ","32.20","32.30","31.70","31.93","219,165","6,998,945","137","31.85","31.90","169,453,849","31.90","34.10","29.70"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","8.18","0","0","0","0.00","8.38","57,089,960","8.18","8.75","7.61"
"8079","誠遠","17.70","-0.15 ","17.80","17.80","17.55","17.67","119,000","2,102,150","42","17.60","17.70","74,604,680","17.70","18.90","16.50"
"8080","奧斯特","11.10","+0.20","10.80","11.20","10.70","10.89","33,853","368,683","13","10.90","11.10","49,962,105","11.10","11.85","10.35"
"8082","眾星","13.75","-0.05 ","13.70","13.90","13.70","13.77","200,160","2,756,042","74","13.75","13.80","56,608,873","13.75","14.70","12.80"
"8083","瑞穎","35.00","-0.55 ","35.80","35.80","34.60","35.09","18,000","631,700","9","35.50","35.65","30,133,193","35.00","37.45","32.55"
"8084","巨虹","10.20","-0.40 ","10.15","10.60","10.00","10.22","131,000","1,338,850","64","10.15","10.35","40,476,544","10.20","10.90","9.49"
"8085","福華","5.00","-0.28 ","5.20","5.20","5.00","5.05","315,000","1,592,210","93","4.97","5.00","157,257,242","5.00","5.35","4.65"
"8086","宏捷科","19.75","-1.05 ","20.00","20.45","19.70","19.97","1,087,031","21,704,670","459","19.70","19.80","129,857,555","19.75","21.10","18.40"
"8087","華鎂鑫","8.70","-0.19 ","8.70","8.70","8.70","8.70","16,000","139,200","6","8.70","8.84","35,218,635","8.70","9.30","8.10"
"8088","品安","11.40","-0.65 ","11.65","11.75","11.40","11.52","240,001","2,764,561","125","11.40","11.50","44,340,468","11.40","12.15","10.65"
"8091","翔名","57.20","-0.60 ","56.30","57.50","56.20","56.73","288,100","16,343,478","145","57.20","57.40","41,591,976","57.20","61.20","53.20"
"8092","建暐","10.95","-0.35 ","11.20","11.20","10.90","11.06","47,000","519,750","15","10.90","10.95","28,342,817","10.95","11.70","10.20"
"8093","保銳","7.68","+0.06","7.57","7.68","7.30","7.56","18,000","136,090","13","7.68","7.70","64,208,493","7.68","8.21","7.15"
"8096","擎亞","48.70","-2.10 ","49.90","49.90","48.30","49.06","1,437,186","70,513,164","888","48.70","48.80","99,475,322","48.70","52.10","45.30"
"8097","鴻松","3.10","0.00 ","3.14","3.14","3.10","3.12","53,150","165,951","11","3.10","3.14","40,350,421","3.10","3.31","2.89"
"8099","大世科","21.30","-0.75 ","21.65","21.65","21.10","21.33","298,325","6,362,590","119","21.30","21.40","67,200,000","21.30","22.75","19.85"
"8107","大億科","8.81","-0.29 ","8.92","8.93","8.72","8.85","216,019","1,912,818","74","8.80","8.81","171,904,875","8.81","9.42","8.20"
"8109","博大","41.70","-0.70 ","41.80","41.80","41.00","41.37","144,678","5,984,901","101","41.70","41.75","60,044,135","41.70","44.60","38.80"
"8111","立碁","12.10","-0.20 ","12.00","12.10","11.90","12.02","359,917","4,325,854","106","12.00","12.10","149,925,243","12.10","12.90","11.30"
"8114","振樺電","48.90","-0.50 ","48.90","49.20","48.80","48.97","33,705","1,650,418","27","48.80","48.90","60,991,574","48.90","52.30","45.50"
"8121","越峰","55.20","-1.70 ","55.40","56.70","55.00","55.70","1,487,709","82,867,132","983","55.20","55.40","164,141,494","55.20","59.00","51.40"
