上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71528P","V2日盛","1.09","+0.10","0.99","1.09","0.99","1.04","1,278,000","1,328,620","13","1.09","1.10","5,000,000","1.09","1.75","0.43"
"71529P","康和UU","0.75","-0.06 ","0.80","0.80","0.75","0.79","45,000","35,350","3","0.75","0.76","5,000,000","0.75","1.17","0.33"
"71530P","S3群益"," ---","--- ","---","---","---","1.79","0","0","0","1.51","1.54","10,000,000","1.54","5.10","0.01"
"71531P","元富WM","1.05","+0.05","1.00","1.05","0.97","1.00","903,000","907,410","32","1.04","1.05","5,000,000","1.05","1.37","0.73"
"71532P","元富WN","0.53","-0.03 ","0.52","0.53","0.51","0.52","620,000","323,310","5","0.52","0.53","5,000,000","0.53","1.58","0.01"
"71533P","V7日盛","0.69","-0.01 ","0.68","0.71","0.68","0.70","307,000","215,410","5","0.69","0.70","5,000,000","0.69","1.05","0.33"
"71534P","康和UV","0.56","0.00 ","0.56","0.56","0.53","0.55","988,000","540,280","34","0.54","0.56","5,000,000","0.56","0.79","0.33"
"71535P","凱基TR"," ---","--- ","---","---","---","1.25","0","0","0","1.33","1.34","5,000,000","1.33","2.06","0.61"
"71536P","元富WQ","0.82","-0.13 ","0.90","0.90","0.80","0.88","1,254,000","1,099,790","46","0.81","0.82","8,000,000","0.82","1.26","0.38"
"71537P","元富WR","0.84","+0.06","0.78","0.84","0.78","0.81","309,000","249,980","5","0.84","0.85","5,000,000","0.84","1.27","0.40"
"71538P","凱基TU","1.30","+0.05","1.23","1.30","1.21","1.28","1,089,000","1,397,980","25","1.30","1.31","5,000,000","1.30","1.90","0.70"
"71539P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.07","0.35"
"71540P","T6群益","1.04","0.00 ","1.00","1.05","1.00","1.03","292,000","299,990","5","1.06","1.10","5,000,000","1.04","1.44","0.64"
"71541P","T7群益"," ---","--- ","---","---","---","0.00","0","0","0","2.67","2.68","5,000,000","2.68","9.95","0.01"
"71542P","元大Q7","1.50","+0.07","1.44","1.53","1.42","1.48","348,000","515,260","30","1.50","1.51","5,000,000","1.50","2.05","0.94"
"71543P","元大Q8","1.02","0.00 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.01","1.02","5,000,000","1.02","1.48","0.56"
"71544P","凱基TX"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.23","0.27"
"71545P","T8群益"," ---","--- ","---","---","---","0.00","0","0","0","1.93","1.96","10,000,000","1.93","2.83","1.03"
"71546P","T9群益"," ---","--- ","---","---","---","0.00","0","0","0","3.25","3.26","5,000,000","3.25","7.60","0.01"
"71547P","元富WX","0.79","+0.04","0.77","0.79","0.77","0.78","73,000","56,870","4","0.77","0.78","5,000,000","0.79","1.15","0.43"
"71548P","兆豐U7"," ---","--- ","---","---","---","0.00","0","0","0","1.86","1.87","5,000,000","1.86","2.76","0.96"
"71549P","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.81","0.01"
"71550P","康和UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.93","5,000,000","0.87","1.35","0.39"
"8024","佑華","15.80","-0.15 ","15.80","15.80","15.65","15.72","32,003","503,145","21","15.65","15.80","49,540,400","15.80","16.90","14.70"
"8032","光菱","34.90","+0.30","34.60","35.10","34.60","34.80","40,250","1,400,900","35","34.65","34.90","51,810,300","34.90","37.30","32.50"
"8034","榮群","7.77","-0.15 ","8.00","8.00","7.70","7.83","71,000","556,130","31","7.76","7.77","62,873,725","7.77","8.31","7.23"
"8038","長園科","61.60","+0.60","61.90","63.30","61.50","62.09","117,200","7,276,800","92","61.60","61.70","54,741,000","61.60","65.90","57.30"
"8040","九暘","10.50","-0.10 ","10.50","10.80","10.40","10.62","170,001","1,806,260","53","10.50","10.65","86,625,258","10.50","11.20","9.77"
"8042","金山電","52.00","-0.70 ","52.00","52.50","52.00","52.11","306,000","15,947,100","196","52.00","52.10","104,691,588","52.00","55.60","48.40"
"8043","蜜望實","17.20","-0.30 ","17.40","17.40","17.10","17.18","214,981","3,693,723","119","17.15","17.25","91,847,321","17.20","18.40","16.00"
"8044","網家","291.50","-8.00 ","297.00","303.00","291.50","294.75","795,068","234,347,356","775","291.50","292.00","86,816,764","291.50","311.50","271.50"
"8047","星雲","12.60","+0.15","12.30","12.60","12.15","12.32","99,188","1,221,800","40","12.40","12.50","51,183,843","12.60","13.45","11.75"
"8048","德勝","30.70","-0.10 ","30.70","30.80","30.50","30.61","158,550","4,852,885","66","30.70","30.80","53,710,532","30.70","32.80","28.60"
"8049","晶采","9.05","-0.05 ","9.10","9.14","9.02","9.09","548,002","4,982,928","122","9.05","9.06","125,497,308","9.05","9.68","8.42"
"8050","廣積","58.10","-0.60 ","58.20","58.70","57.90","58.32","313,667","18,293,783","229","58.10","58.30","99,856,413","58.10","62.10","54.10"
"8053","巨擘"," ---","--- ","---","---","---","2.35","221","519","1","2.39","2.52","411,817,636","2.52","2.69","2.35"
"8054","安國","31.30","0.00 ","31.30","31.30","31.05","31.16","55,299","1,723,048","38","31.10","31.75","84,356,828","31.30","33.45","29.15"
"8059","凱碩","16.40","0.00 ","16.30","16.55","16.25","16.39","432,546","7,089,749","165","16.35","16.40","92,600,000","16.40","17.50","15.30"
"8064","東捷","20.05","-0.25 ","20.20","20.40","20.05","20.19","755,150","15,245,165","313","20.05","20.10","132,112,836","20.05","21.45","18.65"
"8066","來思達","60.70","-0.10 ","60.50","60.70","60.50","60.60","3,000","181,800","3","59.50","60.20","17,126,920","60.70","64.90","56.50"
"8067","志旭","7.20","-0.14 ","7.16","7.20","7.09","7.14","20,000","142,870","9","7.13","7.20","44,755,439","7.20","7.70","6.70"
"8068","全達","8.47","0.00 ","8.47","8.47","8.47","8.47","4,000","33,880","3","8.10","8.88","30,660,000","8.47","9.06","7.88"
"8069","元太","17.85","-0.05 ","17.90","18.05","17.80","17.90","1,367,790","24,487,606","535","17.85","17.90","1,140,467,715","17.85","19.05","16.65"
"8071","能率豐","21.50","-0.55 ","21.70","21.70","21.50","21.62","133,091","2,877,456","105","21.50","21.60","52,274,283","21.50","23.00","20.00"
"8074","鉅橡","31.90","+0.90","31.05","32.40","31.00","31.78","2,922,498","92,870,759","1,457","31.85","31.90","63,424,060","31.90","34.10","29.70"
"8076","伍豐","170.00","-2.00 ","173.00","174.00","170.00","171.82","1,806,454","310,380,680","1,161","170.00","170.50","196,922,427","170.00","181.50","158.50"
"8079","誠遠","15.60","0.00 ","15.55","15.60","15.45","15.53","301,650","4,683,423","101","15.55","15.60","80,200,031","15.60","16.65","14.55"
"8080","奧斯特","20.25","-0.45 ","20.20","20.80","20.20","20.37","209,084","4,259,117","94","20.25","20.45","59,962,105","20.25","21.65","18.85"
"8082","眾星","3.10","-0.14 ","3.10","3.10","3.10","3.10","10,000","31,000","2","3.10","3.22","96,608,873","3.10","3.31","2.89"
"8083","瑞穎","134.00","+2.00","138.50","138.50","133.00","135.05","33,000","4,456,500","25","132.50","134.00","35,133,193","134.00","143.00","125.00"
"8084","巨虹","26.20","0.00 ","26.20","26.55","26.15","26.22","14,000","367,100","10","26.10","26.20","53,936,544","26.20","28.00","24.40"
"8085","福華","6.31","-0.04 ","6.34","6.35","6.25","6.29","364,500","2,294,170","98","6.30","6.31","157,257,242","6.31","6.75","5.87"
"8086","宏捷科","25.60","+0.15","25.30","25.95","25.20","25.69","1,740,934","44,731,068","745","25.55","25.60","135,711,623","25.60","27.35","23.85"
"8087","華鎂鑫","11.70","+0.50","11.15","11.95","11.00","11.63","192,419","2,237,984","113","11.70","11.90","29,868,965","11.70","12.50","10.90"
"8088","品安","26.10","-0.60 ","26.20","26.35","26.00","26.10","205,000","5,350,050","133","26.10","26.20","57,859,469","26.10","27.90","24.30"
"8091","翔名","51.10","-0.40 ","51.50","51.50","51.00","51.25","80,300","4,115,019","40","51.10","51.40","48,802,924","51.10","54.60","47.55"
"8092","建暐","15.85","+0.45","15.60","16.35","15.50","15.96","619,000","9,878,300","282","15.80","15.85","38,850,616","15.85","16.95","14.75"
"8093","保銳","7.82","-0.03 ","7.71","7.82","7.71","7.75","17,000","131,670","9","7.72","7.82","64,208,493","7.82","8.36","7.28"
"8096","擎亞","13.80","-0.20 ","14.00","14.00","13.80","13.86","84,499","1,171,405","73","13.80","13.90","122,262,652","13.80","14.75","12.85"
"8097","常珵","17.30","-0.80 ","17.15","17.80","17.15","17.34","13,300","230,680","11","17.25","17.65","13,674,306","17.30","18.50","16.10"
"8099","大世科","22.80","-0.10 ","23.00","23.00","22.75","22.95","39,102","897,385","23","22.75","22.90","67,200,000","22.80","24.35","21.25"
"8107","大億科","14.65","-0.55 ","15.25","15.30","14.40","14.80","1,422,354","21,055,031","516","14.65","14.70","185,428,841","14.65","15.65","13.65"
"8109","博大","60.30","+0.70","59.60","60.30","59.10","59.58","54,500","3,247,199","46","59.60","60.40","60,044,135","60.30","64.50","56.10"
"8111","立碁","5.92","-0.01 ","5.93","6.10","5.85","5.95","231,262","1,376,915","75","5.87","5.92","144,627,243","5.92","6.33","5.51"
"8121","越峰","43.60","-0.10 ","43.70","44.20","43.50","43.74","270,937","11,851,301","172","43.60","43.80","182,302,743","43.60","46.65","40.55"
"8147","正淩","42.65","-2.30 ","44.00","44.80","42.65","43.83","392,372","17,197,833","276","42.65","42.90","21,321,996","42.65","45.60","39.70"
"8155","博智","35.70","-0.70 ","36.10","36.35","35.70","35.92","122,028","4,383,814","74","35.65","35.70","51,485,000","35.70","38.15","33.25"
"8171","天宇","17.90","-0.40 ","18.10","18.30","17.90","18.04","285,000","5,140,300","117","17.90","18.00","52,834,416","17.90","19.15","16.65"
"8176","智捷","10.00","+0.17","9.83","10.00","9.81","9.86","71,001","699,950","38","9.90","10.00","79,100,000","10.00","10.70","9.30"
"8182","加高","14.80","-0.20 ","14.90","15.00","14.80","14.92","196,000","2,924,650","70","14.80","14.95","107,041,215","14.80","15.80","13.80"
"8183","精星","9.41","-0.05 ","9.30","9.56","9.30","9.41","215,001","2,022,919","73","9.41","9.42","116,091,068","9.41","10.05","8.76"
"8234","新漢","60.80","-0.90 ","61.70","63.10","60.50","61.68","7,653,714","472,056,200","4,264","60.80","60.90","138,045,472","60.80","65.00","56.60"
"8240","華宏","37.65","-0.65 ","38.10","38.10","37.60","37.76","261,595","9,877,449","135","37.65","37.85","100,004,414","37.65","40.25","35.05"
"8255","朋程","117.00","+3.00","114.50","118.00","114.50","116.95","810,594","94,802,998","543","116.50","117.00","74,865,000","117.00","125.00","109.00"
"8266","中日新","36.00","0.00 ","36.00","36.20","36.00","35.97","38,248","1,375,680","27","36.00","36.40","100,393,250","36.00","38.50","33.50"
"8277","商丞","17.20","-0.50 ","17.70","17.85","17.15","17.41","854,300","14,870,509","457","17.15","17.20","91,628,833","17.20","18.40","16.00"
"8287","英格爾","21.90","-0.15 ","21.90","22.15","21.85","21.93","183,776","4,029,326","106","21.85","21.90","133,344,454","21.90","23.40","20.40"
"8289","泰藝","13.25","-0.10 ","13.25","13.30","13.25","13.27","69,752","925,587","32","13.25","13.30","77,534,405","13.25","14.15","12.35"
"8291","尚茂","6.40","-0.03 ","6.09","6.42","6.09","6.29","58,000","364,790","24","6.40","6.41","76,024,000","6.40","6.84","5.96"
"8299","群聯","218.00","-0.50 ","218.00","219.50","217.00","218.49","677,411","148,006,420","576","218.00","219.00","185,473,993","218.00","233.00","203.00"
"8349","恒耀","108.50","+1.50","106.50","111.00","106.50","109.04","325,808","35,524,764","190","108.50","109.50","91,525,426","108.50","116.00","101.00"
"8354","冠好","16.90","-0.05 ","16.95","16.95","16.80","16.90","74,639","1,261,284","31","16.90","16.95","63,743,720","16.90","18.05","15.75"
"8358","金居","10.10","-0.15 ","10.10","10.25","10.10","10.17","81,000","823,650","28","10.10","10.25","211,700,000","10.10","10.80","9.40"
"8383","千附","36.80","-0.35 ","37.00","37.30","36.65","36.87","512,735","18,906,595","336","36.75","36.85","118,192,482","36.80","39.35","34.25"
"8390","金益鼎","19.10","-0.05 ","19.20","19.20","18.80","18.99","75,111","1,426,119","37","18.90","19.10","75,369,900","19.10","20.40","17.80"
"8401","白紗科","18.80","-0.10 ","18.85","19.35","18.80","19.00","608,670","11,562,766","260","18.80","18.90","52,399,020","18.80","20.10","17.50"
"8403","盛弘","37.95","+0.25","37.90","38.10","37.85","37.98","93,149","3,537,476","62","37.95","38.00","58,823,377","37.95","40.60","35.30"
"8406","F-金可","436.00","-1.00 ","427.00","436.00","427.00","429.60","148,162","63,651,132","150","432.00","436.00","92,623,472","436.00","466.50","405.50"
"8409","商之器","42.60","-0.90 ","43.00","43.00","42.60","42.75","24,000","1,026,100","21","42.60","42.80","28,000,000","42.60","45.55","39.65"
"8410","森田","40.25","-1.40 ","41.55","41.80","40.05","40.50","206,100","8,347,100","185","40.20","40.50","36,589,200","40.25","43.05","37.45"
"8416","實威","147.50","0.00 ","147.00","150.00","147.00","147.56","8,012","1,182,270","9","147.50","149.00","25,646,100","147.50","157.50","137.50"
"8418","F-必勝","24.60","-0.30 ","24.80","24.95","24.60","24.86","19,000","472,250","13","24.55","24.80","68,995,000","24.60","26.30","22.90"
"8421","旭源","14.65","-0.20 ","14.70","14.75","14.65","14.70","3,000","44,100","3","14.60","14.75","38,502,465","14.65","15.65","13.65"
"8423","F-保綠","28.60","+0.10","28.20","28.60","28.20","28.40","2,000","56,800","2","28.10","28.60","18,323,160","28.60","30.60","26.60"
"8424","惠普","40.90","-0.70 ","41.15","41.25","40.75","40.92","71,038","2,906,619","43","40.85","40.95","36,054,368","40.90","43.75","38.05"
"8426","F-紅木","76.00","-0.50 ","76.50","76.50","75.90","76.08","47,836","3,639,136","37","75.90","76.00","48,300,000","76.00","81.30","70.70"
"8432","東生華","67.20","-0.10 ","67.20","67.50","67.20","67.28","18,830","1,266,826","15","67.20","67.70","38,398,140","67.20","71.90","62.50"
"8433","弘帆","39.95","+0.15","39.90","40.00","39.90","39.93","7,100","283,500","8","39.05","39.95","52,577,600","39.95","42.70","37.20"
"8435","鉅邁","52.70","0.00 ","52.50","52.70","52.20","52.40","40,402","2,116,881","37","52.30","52.70","30,777,136","52.70","56.30","49.05"
"8436","大江","70.40","-0.20 ","70.00","71.00","70.00","70.53","58,320","4,113,600","56","70.40","70.90","51,024,437","70.40","75.30","65.50"
"8446","華研","108.00","-1.50 ","109.50","109.50","104.50","107.75","179,980","19,392,860","163","108.00","108.50","35,400,000","108.00","115.50","100.50"
"8905","裕國","23.40","+0.10","23.20","23.40","23.15","23.30","109,000","2,539,500","47","23.35","23.40","119,440,000","23.40","25.00","21.80"
"8906","花王","9.42","+0.17","9.25","9.42","9.25","9.28","5,019","46,595","5","9.15","9.43","51,321,600","9.42","10.05","8.77"
"8908","欣雄","38.60","-0.10 ","38.60","38.60","38.60","38.60","3,000","115,800","3","38.60","38.80","124,115,746","38.60","41.30","35.90"
"8913","全銓","16.95","0.00 ","16.85","16.95","16.85","16.90","17,904","302,518","13","16.80","16.95","54,649,204","16.95","18.10","15.80"
"8916","光隆","46.00","+0.50","45.50","46.15","45.50","45.89","401,283","18,415,818","267","46.00","46.05","104,667,000","46.00","49.20","42.80"
"8917","欣泰"," ---","--- ","---","---","---","51.30","0","0","0","48.95","50.80","122,203,200","50.80","54.30","47.25"
"8921","沈氏","21.75","+0.30","21.75","21.75","21.75","21.75","2,000","43,500","2","20.60","21.65","46,592,159","21.75","23.25","20.25"
"8923","時報"," ---","--- ","---","---","---","16.34","110","1,797","3","17.00","18.15","30,375,800","17.30","18.50","16.10"
"8924","大田","17.10","-0.05 ","17.15","17.20","17.10","17.12","39,891","682,947","25","17.10","17.15","121,263,282","17.10","18.25","15.95"
"8925","偉盟","8.25","-0.01 ","8.20","8.28","8.18","8.25","1,544,409","12,735,166","140","8.24","8.25","365,243,337","8.25","8.82","7.68"
"8927","北基","13.90","+0.90","13.10","13.90","12.95","13.62","480,604","6,544,894","142","13.90","0.00","131,751,869","13.90","14.85","12.95"
"8928","鉅明","31.40","+1.00","30.10","32.40","30.10","31.43","713,743","22,433,478","382","31.25","31.40","50,854,015","31.40","33.55","29.25"
"8929","富堡","34.70","-0.20 ","34.80","34.80","34.50","34.70","16,850","584,680","15","34.50","34.80","35,059,350","34.70","37.10","32.30"
"8930","青鋼","13.80","0.00 ","13.80","13.80","13.75","13.79","22,000","303,300","8","13.75","13.80","70,013,226","13.80","14.75","12.85"
"8931","大汽電","21.75","+0.10","21.65","21.75","21.60","21.63","18,001","389,273","7","21.60","21.75","106,623,811","21.75","23.25","20.25"
"8932","宏大","11.90","-0.35 ","12.25","12.25","11.80","12.03","94,005","1,130,611","30","11.90","11.95","48,800,000","11.90","12.70","11.10"
"8933","愛地雅","16.10","+0.10","16.00","16.20","15.95","16.07","377,885","6,071,644","211","16.05","16.15","144,223,951","16.10","17.20","15.00"
"8934","衡平"," ---","--- ","---","---","---","63.80","0","0","0","0.00","59.50","5,974,757","59.50","63.60","55.40"
"8935","邦泰","9.09","+0.21","8.94","9.49","8.91","9.20","1,585,598","14,593,111","583","9.08","9.09","120,306,391","9.09","9.72","8.46"
"8936","國統","51.80","-0.40 ","52.00","52.90","51.60","52.11","1,136,673","59,234,993","657","51.80","51.90","186,957,483","51.80","55.40","48.20"
"8937","合騏","13.55","-0.20 ","13.55","13.75","13.55","13.60","38,000","516,950","22","13.55","13.70","72,478,800","13.55","14.45","12.65"
"8938","明安","23.90","-0.20 ","24.00","24.10","23.90","24.03","189,503","4,554,292","116","23.90","24.05","134,342,722","23.90","25.55","22.25"
"8941","關中","84.00","+2.10","81.20","84.00","80.30","82.16","24,700","2,029,230","25","81.50","84.00","17,800,018","84.00","89.80","78.20"
"8942","森鉅","68.50","-1.00 ","69.00","69.40","68.10","68.77","653,072","44,910,001","280","68.50","68.60","182,165,116","68.50","73.20","63.80"
"911613","特藝","8.98","+0.18","8.90","8.98","8.75","8.90","20,000","177,970","8","8.79","9.00","57,972,000","8.98","9.60","8.36"
"9949","琉園","18.20","0.00 ","18.20","18.20","17.80","18.03","51,120","921,783","22","17.90","18.20","49,033,360","18.20","19.45","16.95"
"9950","萬國通","29.40","-1.60 ","30.00","30.70","29.40","30.06","18,256","548,836","17","29.50","30.30","44,520,000","29.40","31.45","27.35"
"9951","皇田","113.00","-0.50 ","113.00","114.50","113.00","113.39","118,151","13,396,563","80","113.00","113.50","74,900,000","113.00","120.50","105.50"
"9960","邁達康","14.20","-0.10 ","14.10","14.20","14.10","14.12","7,000","98,850","6","14.20","14.30","33,592,500","14.20","15.15","13.25"
"9962","有益","13.15","-0.30 ","13.50","13.50","13.05","13.19","285,710","3,768,250","66","13.10","13.30","90,220,260","13.15","14.05","12.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
