上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701067","群益PG","1.21","-0.12 ","1.21","1.21","1.21","1.21","5,000","6,050","1","1.14","1.15","10,000,000","1.21","1.72","0.70"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.75","1.18","0.32"
"701069","永豐UR","0.57","-0.18 ","0.57","0.58","0.57","0.57","30,000","17,200","3","0.56","0.57","20,000,000","0.57","1.04","0.10"
"701070","永豐US","0.71","-0.05 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.70","0.71","20,000,000","0.71","1.19","0.23"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","5,000,000","1.19","1.58","0.80"
"701079","永豐UT","0.98","+0.08","0.98","0.98","0.98","0.98","18,000","17,640","2","0.98","1.00","10,000,000","0.98","1.55","0.41"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,500,000","0.71","1.12","0.30"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","15,000,000","0.72","1.16","0.28"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","12,700,000","0.71","1.04","0.38"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","8,400,000","0.84","1.42","0.26"
"701084","永豐UY","0.65","-0.12 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.61","0.62","9,300,000","0.65","1.15","0.14"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.20","10,000,000","0.24","0.84","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","3.00","3.10","10,000,000","2.98","3.32","2.64"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.16","0.01"
"70442","元大W5","0.52","-0.25 ","0.56","0.56","0.51","0.54","15,000","8,160","4","0.44","0.50","10,000,000","0.52","1.32","0.01"
"70571","元大PG","0.61","0.00 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.55","0.57","10,000,000","0.61","1.17","0.05"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","10,000,000","0.04","0.85","0.01"
"70573P","元大PJ","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","10,000,000","0.02","0.83","0.01"
"70574","元大PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"70575P","元大PL","0.52","+0.03","0.52","0.52","0.52","0.52","40,000","20,800","1","0.53","0.55","10,000,000","0.52","0.77","0.27"
"70576","群益VQ","4.13","+0.01","4.32","4.32","4.11","4.20","101,000","424,440","11","4.16","4.17","10,000,000","4.13","5.55","2.70"
"70577","群益VR","0.08","-0.01 ","0.08","0.09","0.08","0.09","179,000","15,630","7","0.08","0.10","10,000,000","0.08","0.88","0.01"
"70578","群益VS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.30","0.01"
"70579","群益VT","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","4.95","5.05","10,000,000","5.70","7.05","4.31"
"70580","群益VU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.71","0.01"
"70582","大華VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70583","大華VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.18","0.19","10,000,000","0.81","1.68","0.01"
"70586","大華WC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70587","兆豐TT","0.10","+0.09","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","5,000,000","0.01","0.57","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70589","統一SK","1.17","+0.26","1.29","1.29","1.17","1.21","205,000","248,150","6","1.19","1.22","10,000,000","1.17","2.07","0.27"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.02","0.10","10,000,000","0.47","1.01","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.01","0.93","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70593","永豐P1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70594","永豐P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70595","永豐P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"70596P","國泰SV","2.80","-0.01 ","2.80","2.80","2.80","2.80","2,000","5,600","1","2.98","2.99","7,000,000","2.80","4.02","1.57"
"70597","群益VV","0.01","0.00 ","0.01","0.01","0.01","0.01","334,000","3,340","9","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","2.35","2.36","10,000,000","1.61","3.13","0.09"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"70600","第一Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"70601","第一Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70602","第一Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","3","0.01","0.04","5,000,000","0.01","0.73","0.01"
"70603","第一Q9","0.06","+0.05","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.75","0.01"
"70604","第一R1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,146,000","11,460","18","0.00","0.01","5,000,000","0.01","0.61","0.01"
"70605","第一R2","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","20,000,000","0.53","1.09","0.01"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.05","20,000,000","0.22","0.68","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.90","0.01"
"70609","富邦PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.66","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.15","20,000,000","0.16","0.83","0.01"
"70611","富邦PT","2.35","+0.62","1.85","2.66","1.85","2.22","324,000","719,150","15","2.30","2.35","20,000,000","2.35","3.87","0.83"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.54","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.44","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.29","0.30","10,000,000","0.47","1.06","0.01"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","10,000,000","0.09","0.35","0.01"
"70617","康和VN","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.10","5,000,000","0.09","0.73","0.01"
"70619","康和VQ","0.01","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","1.41","1.44","10,000,000","1.71","2.61","0.81"
"70621","元大PN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.70","0.01"
"70622","元大PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70623P","元大PQ","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.52","1.56","10,000,000","1.54","1.71","1.37"
"70624","元大PR","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.10","1.16","10,000,000","1.54","2.13","0.95"
"70625","元大PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.38","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70627","永昌PP","3.22","+0.74","0.00","0.00","0.00","1.69","0","0","0","0.00","3.22","20,000,000","2.48","3.22","1.74"
"70628","國泰SY","0.03","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.03","0.68","0.01"
"70629P","國泰SZ","0.01","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.28","1.35","10,000,000","1.33","1.82","0.84"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.04","0.59","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.07","12,000,000","0.02","0.69","0.01"
"70633","永豐P7","0.08","-0.09 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.11","15,000,000","0.08","0.78","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","12,000,000","0.10","0.56","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.27","0.01"
"70637","兆豐TU","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.22","2.25","10,000,000","2.08","3.17","0.99"
"70638","兆豐TV","0.11","-0.04 ","0.13","0.13","0.10","0.11","70,000","7,800","3","0.09","0.11","10,000,000","0.11","1.34","0.01"
"70639","國泰TA","0.25","-0.03 ","0.30","0.31","0.25","0.27","541,000","147,960","46","0.25","0.26","15,000,000","0.25","0.83","0.01"
"70640","永豐P9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.33","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.55","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","15,000,000","0.08","0.50","0.01"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.10","0.15","10,000,000","0.30","1.23","0.01"
"70645","工銀RH","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.06","7,500,000","0.02","0.55","0.01"
"70646","國泰TB","1.44","+0.40","1.44","1.60","1.32","1.42","29,000","41,040","5","1.17","1.25","10,000,000","1.44","2.63","0.25"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70648","康和VR","0.02","-0.01 ","0.01","0.02","0.01","0.02","24,000","380","2","0.02","0.04","5,000,000","0.02","0.41","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.25","5,000,000","0.24","0.70","0.01"
"70650","群益VW","0.32","+0.10","0.32","0.32","0.32","0.32","53,000","16,960","2","0.29","0.30","7,000,000","0.32","0.96","0.01"
"70651","群益VX","1.09","-0.11 ","1.09","1.09","1.09","1.09","5,000","5,450","1","0.94","0.98","10,000,000","1.09","2.14","0.04"
"70652","群益VY","0.18","-0.05 ","0.18","0.18","0.18","0.18","120,000","21,600","3","0.01","0.20","10,000,000","0.18","0.91","0.01"
"70653","群益VZ","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"70654","群益WA","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","8,000,000","0.01","0.63","0.01"
"70655P","元大PT","0.54","-0.01 ","0.51","0.54","0.51","0.53","166,000","88,530","5","0.53","0.58","10,000,000","0.54","0.96","0.12"
"70656","元大PU","1.23","+0.04","1.40","1.41","1.13","1.23","169,000","207,070","12","1.19","1.29","10,000,000","1.23","2.68","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.77","1.84","15,000,000","1.53","2.27","0.79"
"70658","凱基QX","0.08","-0.03 ","0.08","0.08","0.08","0.08","5,000","400","1","0.03","0.08","10,000,000","0.08","0.81","0.01"
"70659","凱基QY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","10,000,000","0.09","1.01","0.01"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.44","0.01"
"70661","元富VS","0.01","0.00 ","0.01","0.01","0.01","0.01","37,000","370","2","0.00","0.01","10,000,000","0.01","0.68","0.01"
"70662","元富VT","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","2","0.01","0.65","10,000,000","0.01","0.90","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.18","5,000,000","0.20","0.64","0.01"
"70664","元富VV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.05","0.85","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.81","1.91","10,000,000","1.70","2.04","1.36"
"70666P","國泰TD","2.08","-0.10 ","2.08","2.08","2.08","2.08","5,000","10,400","1","2.08","2.18","10,000,000","2.08","2.38","1.78"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.23","0.27","10,000,000","0.46","1.16","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.35","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.87","3.93","10,000,000","3.95","5.15","2.73"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.28","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.19","1.21","5,000,000","0.90","1.71","0.09"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","5,000,000","0.11","0.92","0.01"
"70673","寶來UK","0.02","-0.01 ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.00","5,000,000","0.03","1.26","0.01"
"70674","寶來UL","0.20","+0.19","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","10,000,000","0.01","0.35","0.01"
"70675","寶來UM","1.39","+0.70","0.00","0.00","0.00","0.01","0","0","0","0.00","1.39","5,000,000","0.69","1.34","0.01"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.71","0.73","10,000,000","0.80","1.93","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","1.18","1.21","10,000,000","0.76","1.57","0.01"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.03","1.26","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"8024","佑華","28.40","+0.50","28.10","28.40","27.70","28.09","239,000","6,712,550","117","28.20","28.40","56,857,800","28.40","30.35","26.45"
"8032","光菱","36.30","-0.10 ","36.70","36.70","36.10","36.24","451,636","16,365,909","218","36.30","36.40","51,810,300","36.30","38.80","33.80"
"8034","榮群","7.43","+0.01","7.57","7.57","7.43","7.45","56,000","417,060","28","7.43","7.46","62,873,725","7.43","7.95","6.91"
"8040","九暘","35.70","0.00 ","36.45","36.45","35.70","35.92","345,728","12,418,638","221","35.60","35.70","84,442,474","35.70","38.15","33.25"
"8042","金山電","50.80","+1.55","49.50","51.30","49.25","50.33","1,720,000","86,573,700","875","50.70","50.80","87,772,588","50.80","54.30","47.25"
"8043","蜜望實","22.35","+0.20","22.15","22.45","22.15","22.31","273,682","6,106,324","104","22.30","22.40","91,847,321","22.35","23.90","20.80"
"8044","網家","166.00","+0.50","165.00","168.50","163.00","165.58","268,997","44,541,005","187","166.00","166.50","58,260,149","166.00","177.50","154.50"
"8047","星雲","16.25","-0.10 ","16.15","16.25","15.90","16.07","98,150","1,577,137","54","15.90","16.25","50,604,343","16.25","17.35","15.15"
"8048","德勝","21.05","-0.30 ","21.40","21.40","21.05","21.18","56,751","1,201,755","39","21.05","21.20","48,113,474","21.05","22.50","19.60"
"8049","晶采","16.05","-0.15 ","16.25","16.40","16.05","16.15","682,102","11,016,282","329","16.05","16.10","108,859,808","16.05","17.15","14.95"
"8050","廣積","49.50","-0.30 ","50.40","50.70","49.50","50.00","203,722","10,186,126","216","49.45","49.50","70,119,698","49.50","52.90","46.05"
"8053","巨擘","4.51","-0.25 ","4.76","4.76","4.43","4.53","968,582","4,389,025","229","4.50","4.56","411,817,636","4.51","4.82","4.20"
"8054","安國","51.50","-0.60 ","52.60","52.60","51.50","51.80","254,617","13,189,236","163","51.50","51.60","82,445,828","51.50","55.10","47.90"
"8059","凱碩","15.20","+0.15","15.10","15.45","15.05","15.24","343,608","5,235,630","130","15.20","15.35","92,600,000","15.20","16.25","14.15"
"8064","東捷","19.80","-0.40 ","20.20","20.50","19.60","20.00","674,443","13,487,163","256","19.75","19.80","132,016,836","19.80","21.15","18.45"
"8066","福陞","19.10","-0.10 ","19.15","19.15","19.00","19.12","69,196","1,322,914","18","19.00","19.15","111,321,000","19.10","20.40","17.80"
"8067","志旭","10.70","-0.05 ","10.65","10.70","10.50","10.57","32,961","348,390","12","10.70","10.80","44,755,439","10.70","11.40","9.96"
"8068","全達","55.50","+0.10","55.00","55.60","54.60","55.12","44,127","2,432,218","43","55.50","55.60","30,660,000","55.50","59.30","51.70"
"8069","元太","51.70","-1.30 ","53.30","53.60","51.70","52.19","12,769,363","666,396,152","4,544","51.70","52.00","1,074,983,819","51.70","55.30","48.10"
"8071","豐聲","37.00","-0.30 ","37.30","37.30","37.00","37.26","6,349","236,587","7","37.00","37.80","33,774,283","37.00","39.55","34.45"
"8074","鉅橡","16.10","0.00 ","16.30","16.30","16.10","16.15","23,140","373,790","18","16.10","16.25","50,897,768","16.10","17.20","15.00"
"8076","伍豐","64.10","-1.60 ","66.00","66.70","64.10","65.26","1,530,103","99,847,696","928","64.10","64.30","169,603,849","64.10","68.50","59.70"
"8077","冠華","12.40","-0.20 ","12.60","12.60","12.40","12.48","4,000","49,900","4","0.00","0.00","37,409,960","12.40","13.25","11.55"
"8079","誠遠","21.70","-0.20 ","22.20","22.20","21.70","21.86","404,313","8,836,938","183","21.70","21.75","67,822,436","21.70","23.20","20.20"
"8080","奧斯特","11.95","-0.10 ","12.10","12.15","11.95","12.03","54,390","654,510","30","11.95","12.10","49,962,105","11.95","12.75","11.15"
"8082","捷超","20.50","0.00 ","20.70","20.70","20.40","20.55","1,186,602","24,387,250","117","20.50","20.60","54,786,974","20.50","21.90","19.10"
"8083","瑞穎","34.50","+0.15","34.05","34.50","34.00","34.06","32,016","1,090,502","14","34.10","34.90","30,133,193","34.50","36.90","32.10"
