上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73319P","鈊象元大66售01","1.20","-0.05 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.21","1.22","5,000,000","1.20","2.00","0.40"
"73320P","穩懋凱基65售02","1.29","-0.04 ","1.26","1.29","1.25","1.27","427,000","542,860","9","1.29","1.30","5,000,000","1.29","2.10","0.48"
"73321P","穩懋凱基65售03","1.00","-0.06 ","0.98","1.03","0.96","1.00","1,051,000","1,052,450","27","1.02","1.03","5,000,000","1.00","1.81","0.19"
"73322P","網家群益65售02","1.52","+0.06","1.43","1.58","1.42","1.52","2,727,000","4,131,880","72","1.52","1.53","5,000,000","1.52","2.36","0.68"
"73323P","碩禾統一66售02","0.64","-0.01 ","0.64","0.64","0.64","0.64","121,000","77,440","1","0.64","0.65","10,000,000","0.64","1.09","0.19"
"73324P","聯亞永豐65售02","0.67","-0.03 ","0.68","0.73","0.67","0.70","664,000","467,200","19","0.66","0.67","5,000,000","0.67","1.46","0.01"
"73325P","元太元大65售01","1.41","+0.13","1.38","1.41","1.38","1.40","80,000","111,880","5","1.49","0.00","10,000,000","1.41","1.83","0.99"
"73326P","聯亞元大65售03"," ---","--- ","---","---","---","1.37","0","0","0","1.23","1.25","5,000,000","1.25","2.33","0.17"
"73327P","同致元富66售01","1.58","+0.15","1.42","1.58","1.39","1.46","139,000","202,670","13","1.57","1.58","5,000,000","1.58","2.21","0.95"
"73328P","朋程元富65售01","1.49","-0.10 ","1.53","1.53","1.49","1.52","116,000","176,880","2","1.48","1.49","10,000,000","1.49","2.39","0.59"
"73329P","聯亞凱基67售01","0.82","+0.03","0.76","0.82","0.76","0.79","220,000","173,850","5","0.76","0.77","5,000,000","0.82","1.34","0.30"
"73330P","同致元富67售01","2.06","+0.16","1.96","2.06","1.96","2.00","50,000","100,200","5","2.13","2.14","5,000,000","2.06","3.07","1.05"
"73331P","大江康和65售01"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","10,000,000","0.69","1.35","0.03"
"73332P","伍豐永豐65售02"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.13","10,000,000","1.13","2.04","0.22"
"73333P","同致元大65售02","1.84","+0.17","1.66","1.88","1.60","1.77","51,000","90,240","7","1.84","1.85","5,000,000","1.84","3.00","0.68"
"73334P","西柏元大65售02","0.65","+0.01","0.65","0.65","0.65","0.65","20,000","13,000","1","0.64","0.65","10,000,000","0.65","1.34","0.01"
"73335P","同致國泰66售03","1.93","+0.25","1.73","1.94","1.72","1.81","1,097,000","1,985,310","25","1.92","1.94","7,000,000","1.93","2.65","1.21"
"73336P","同致國泰69售01","1.89","+0.21","1.73","1.89","1.71","1.78","225,000","401,510","9","1.89","1.90","7,000,000","1.89","2.61","1.17"
"73337P","聯亞國泰66售01","1.78","+0.06","1.60","1.80","1.60","1.70","941,000","1,595,880","27","1.65","1.66","5,000,000","1.78","3.84","0.01"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","15,000,000","0.56","1.13","0.01"
"73339P","璟德統一65售01","0.92","-0.05 ","0.90","0.92","0.90","0.91","57,000","52,000","4","0.91","0.92","10,000,000","0.92","1.43","0.41"
"73340P","聯亞兆豐65售02","0.75","-0.02 ","0.75","0.80","0.75","0.78","96,000","74,430","6","0.75","0.76","10,000,000","0.75","1.23","0.27"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.02","0.24"
"73342P","網家元大65售01","1.27","+0.05","1.23","1.32","1.23","1.28","538,000","690,640","33","1.25","1.26","10,000,000","1.27","2.11","0.43"
"73343P","光環國泰66售01","1.15","0.00 ","1.18","1.18","1.12","1.16","801,000","931,110","19","1.14","1.15","5,000,000","1.15","1.75","0.55"
"73344P","網家元富65售02","1.90","+0.09","1.85","1.98","1.85","1.91","455,000","869,450","24","1.90","1.91","10,000,000","1.90","3.30","0.50"
"73345P","中美晶凱基65售02"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.79","0.35"
"73346P","精測凱基65售05","1.91","+0.02","1.84","1.91","1.84","1.85","245,000","453,650","3","1.93","1.94","5,000,000","1.91","3.01","0.81"
"73347P","新普群益65售01","1.32","0.00 ","1.31","1.32","1.31","1.31","104,000","136,580","5","1.31","1.32","5,000,000","1.32","1.95","0.69"
"73348P","晟德群益66售01"," ---","--- ","---","---","---","0.00","0","0","0","1.66","1.67","5,000,000","1.67","2.89","0.45"
"73349P","力旺元大65售01","1.04","-0.02 ","1.03","1.04","1.02","1.03","59,000","60,760","4","1.02","0.00","10,000,000","1.04","1.80","0.28"
"73350P","中美晶元大65售01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.13","2.14","0.12"
"73351P","光環元大65售01","0.74","+0.02","0.76","0.76","0.73","0.75","620,000","462,800","6","0.72","0.73","10,000,000","0.74","0.98","0.50"
"73352P","光燿科元大65售01"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.12","0.22"
"73353P","邦特元大65售02","1.01","+0.01","1.01","1.01","1.01","1.01","5,000","5,050","1","1.00","1.01","10,000,000","1.01","1.85","0.17"
"73354P","茂迪永豐65售01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.84","0.14"
"73355P","元太凱基67售02","1.17","+0.22","1.11","1.17","1.11","1.13","247,000","279,870","8","1.17","1.18","10,000,000","1.17","1.56","0.78"
"73356P","金山電群益65售02"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","5,000,000","1.34","2.48","0.20"
"7402","邑錡","58.00","0.00 ","58.10","60.00","58.00","58.42","11,000","642,600","10","57.90","59.90","18,746,371","58.00","63.80","52.20"
"8024","佑華","10.95","0.00 ","11.00","11.00","10.85","10.98","24,001","263,411","15","10.90","11.05","46,013,100","10.95","12.00","9.86"
"8027","鈦昇","14.15","-0.35 ","14.60","14.60","14.15","14.31","21,000","300,600","17","14.05","14.15","54,076,637","14.15","15.55","12.75"
"8032","光菱","24.30","+0.05","24.40","24.65","24.30","24.39","8,000","195,100","8","24.35","24.60","51,810,300","24.30","26.70","21.90"
"8034","榮群","6.43","-0.01 ","6.44","6.44","6.24","6.29","13,004","81,774","14","6.25","6.43","62,873,725","6.43","7.07","5.79"
"8038","長園科","38.90","+0.45","39.25","39.25","38.55","38.83","136,003","5,281,114","120","38.90","38.95","56,545,540","38.90","42.75","35.05"
"8040","九暘","6.98","+0.06","7.07","7.07","6.96","6.99","23,230","162,329","16","6.98","7.00","82,725,258","6.98","7.67","6.29"
"8042","金山電","57.00","+0.20","58.30","58.60","57.00","57.75","3,870,704","223,537,784","2,133","57.00","57.10","105,292,897","57.00","62.70","51.30"
"8043","蜜望實","15.50","0.00 ","15.50","15.55","15.40","15.48","69,150","1,070,247","26","15.45","15.50","79,907,170","15.50","17.05","13.95"
"8044","網家","281.00","-5.50 ","287.50","288.00","273.50","278.40","1,601,461","445,852,463","1,525","280.50","281.00","110,316,078","281.00","309.00","253.00"
"8047","星雲"," ---","--- ","---","---","---","10.09","0","0","0","10.05","10.15","41,473,843","10.10","11.10","9.09"
"8048","德勝","23.20","+0.05","23.15","23.45","22.95","23.15","350,140","8,104,434","285","23.20","23.30","53,264,938","23.20","25.50","20.90"
"8049","晶采","12.95","+0.05","13.00","13.00","12.85","12.91","131,001","1,691,563","73","12.90","12.95","117,864,308","12.95","14.20","11.70"
"8050","廣積","62.80","0.00 ","63.10","63.60","62.40","62.90","738,458","46,451,598","469","62.80","63.00","120,212,673","62.80","69.00","56.60"
"8054","安國","18.00","+0.05","18.15","18.15","17.90","17.99","38,021","683,928","44","17.90","18.00","76,607,228","18.00","19.80","16.20"
"8059","凱碩","10.10","-0.25 ","10.30","10.30","10.00","10.11","74,038","748,637","40","10.05","10.10","91,118,000","10.10","11.10","9.09"
"8064","東捷","15.25","0.00 ","15.40","15.50","15.20","15.35","965,306","14,821,472","469","15.25","15.30","164,353,336","15.25","16.75","13.75"
"8066","來思達","88.50","-0.30 ","89.30","89.30","88.50","89.09","24,000","2,138,200","19","88.30","88.60","25,126,920","88.50","97.30","79.70"
"8067","志旭"," ---","--- ","---","---","---","4.74","0","0","0","4.51","4.80","44,755,439","4.75","5.22","4.28"
"8068","全達","34.30","+3.10","34.30","34.30","32.05","33.89","69,001","2,338,434","51","32.60","34.30","66,955,992","34.30","37.70","30.90"
"8069","元太","21.40","-2.35 ","23.45","23.45","21.40","22.17","57,967,340","1,284,946,720","17,742","21.40","21.45","1,140,467,715","21.40","23.50","19.30"
"8071","能率豐","10.75","-0.15 ","11.10","11.10","10.60","10.72","27,797","297,918","24","10.60","10.75","51,854,283","10.75","11.80","9.68"
"8074","鉅橡","27.55","-0.30 ","27.80","28.05","27.50","27.64","218,020","6,025,400","135","27.50","27.55","75,045,517","27.55","30.30","24.80"
"8076","伍豐","61.30","+1.20","60.60","61.90","60.60","61.36","1,418,674","87,054,594","1,041","61.20","61.30","247,436,922","61.30","67.40","55.20"
"8077","洛碁","25.00","0.00 ","25.00","25.00","25.00","25.00","2,000","50,000","2","24.50","25.00","53,766,888","25.00","27.50","22.50"
"8080","奧斯特","14.55","-0.05 ","14.70","14.70","14.30","14.51","272,412","3,953,327","123","14.50","14.55","63,991,604","14.55","16.00","13.10"
"8083","瑞穎","150.50","-1.50 ","152.00","152.00","148.00","150.16","130,000","19,521,000","87","150.00","151.00","35,133,193","150.50","165.50","135.50"
"8084","巨虹","32.00","+0.10","32.00","32.00","31.90","31.97","6,000","191,800","6","31.90","32.00","53,936,544","32.00","35.20","28.80"
"8085","福華","4.35","-0.08 ","4.50","4.50","4.26","4.36","863,410","3,766,871","281","4.35","4.40","157,257,242","4.35","4.78","3.92"
"8086","宏捷科","42.60","-0.05 ","43.10","43.40","42.60","42.87","1,538,369","65,954,111","931","42.60","42.65","142,759,123","42.60","46.85","38.35"
"8087","華鎂鑫"," ---","--- ","---","---","---","7.50","2","15","1","7.51","7.84","29,868,965","7.84","8.62","7.06"
"8088","品安","18.90","-0.25 ","19.50","19.50","18.90","19.20","274,001","5,260,369","162","18.90","18.95","57,859,468","18.90","20.75","17.05"
"8091","翔名","55.00","+0.50","54.40","55.20","54.40","54.87","32,020","1,756,780","47","55.00","55.50","60,680,163","55.00","60.50","49.50"
"8092","建暐","8.29","+0.03","8.26","8.31","8.12","8.25","31,001","255,628","17","8.12","8.29","38,850,616","8.29","9.11","7.47"
"8093","保銳","6.27","-0.02 ","6.27","6.27","6.16","6.21","33,000","205,070","13","6.27","6.28","64,208,493","6.27","6.89","5.65"
"8096","擎亞","12.15","+0.65","11.50","12.50","11.50","12.13","1,063,866","12,901,311","574","12.10","12.15","139,623,950","12.15","13.35","10.95"
"8097","常珵","10.70","0.00 ","10.70","11.05","10.70","10.86","47,000","510,350","26","10.70","10.90","26,674,306","10.70","11.75","9.63"
"8099","大世科","17.10","0.00 ","17.00","17.10","16.95","17.00","11,030","187,510","9","16.95","17.10","67,200,000","17.10","18.80","15.40"
"8107","大億科","22.75","+0.20","22.50","22.75","22.50","22.65","59,258","1,342,466","65","22.65","22.80","99,335,000","22.75","25.00","20.50"
"8109","博大","62.60","+0.10","62.50","63.20","62.50","62.74","59,470","3,730,910","41","62.60","62.90","60,044,135","62.60","68.80","56.40"
"8111","立碁","4.69","-0.06 ","4.70","4.70","4.61","4.64","84,142","390,611","47","4.62","4.69","117,102,223","4.69","5.15","4.23"
"8121","越峰","12.05","-0.05 ","12.20","12.40","12.05","12.15","149,001","1,810,362","74","12.05","12.15","182,422,743","12.05","13.25","10.85"
"8147","正淩","31.75","-0.15 ","32.95","33.00","31.65","31.92","17,577","561,114","19","31.65","31.75","24,859,402","31.75","34.90","28.60"
"8155","博智","27.10","+0.25","27.15","27.35","27.00","27.11","142,000","3,849,050","84","27.00","27.10","49,756,000","27.10","29.80","24.40"
"8171","天宇","8.25","-0.04 ","8.29","8.49","8.23","8.25","46,185","381,113","36","8.22","8.30","52,240,230","8.25","9.07","7.43"
"8176","智捷","8.44","+0.26","8.10","8.45","8.07","8.22","249,816","2,052,795","112","8.35","8.48","72,500,000","8.44","9.28","7.60"
"8182","加高","13.60","+0.15","13.65","13.70","13.60","13.64","17,000","231,800","8","13.60","13.65","107,041,215","13.60","14.95","12.25"
"8183","精星","12.75","+0.50","12.55","13.45","12.30","13.20","10,583,107","139,713,910","2,451","12.65","12.75","113,251,068","12.75","14.00","11.50"
"8234","新漢","29.85","+0.15","29.80","30.05","29.80","29.93","120,540","3,607,384","96","29.80","29.90","140,771,472","29.85","32.80","26.90"
"8240","華宏","17.00","-0.10 ","17.05","17.05","16.90","16.97","42,323","718,057","32","16.95","17.25","100,004,414","17.00","18.70","15.30"
"8255","朋程","101.00","+3.10","98.20","103.00","98.20","101.27","379,516","38,432,732","343","101.00","101.50","74,865,000","101.00","111.00","90.90"
"8277","商丞","9.87","+0.29","9.67","9.98","9.67","9.87","346,722","3,421,588","204","9.86","9.87","91,628,833","9.87","10.85","8.89"
"8279","生展","122.50","-1.50 ","126.00","126.00","122.00","123.37","256,730","31,672,520","227","122.50","123.50","21,000,774","122.50","134.50","110.50"
"8287","英格爾","17.20","+0.30","17.10","17.25","17.00","17.16","382,205","6,558,093","186","17.10","17.20","140,020,527","17.20","18.90","15.50"
"8289","泰藝","10.35","+0.15","10.35","10.35","10.20","10.27","20,002","205,520","8","10.20","10.35","77,534,405","10.35","11.35","9.32"
"8291","尚茂","5.60","+0.40","4.70","5.60","4.70","4.85","6,000","29,100","2","5.20","5.50","76,024,000","5.60","6.16","5.04"
"8299","群聯","231.00","+2.00","230.50","232.00","229.50","231.01","2,254,396","520,778,476","1,746","230.50","231.00","197,373,993","231.00","254.00","208.00"
"8349","恒耀","72.50","0.00 ","72.00","72.50","71.50","72.04","23,128","1,666,203","22","71.60","72.50","91,026,426","72.50","79.70","65.30"
"8354","冠好","17.35","+0.20","16.90","17.35","16.90","17.20","20,882","359,070","15","17.25","17.30","63,743,720","17.35","19.05","15.65"
"8358","金居","28.20","-0.20 ","28.30","28.75","28.20","28.40","427,001","12,126,678","238","28.15","28.20","210,588,000","28.20","31.00","25.40"
"8383","千附","44.10","+1.05","43.30","44.30","43.30","43.96","1,260,924","55,429,330","831","44.05","44.10","118,192,482","44.10","48.50","39.70"
"8390","金益鼎","13.70","-0.10 ","13.80","13.80","13.55","13.64","128,027","1,746,817","58","13.65","13.70","94,967,987","13.70","15.05","12.35"
"8401","白紗科","10.20","+0.05","10.15","10.30","10.10","10.20","41,009","418,249","28","10.20","10.25","60,111,680","10.20","11.20","9.18"
"8403","盛弘","34.40","+0.40","34.10","34.40","34.05","34.23","140,198","4,799,289","93","34.35","34.40","75,584,207","34.40","37.80","31.00"
"8406","金可-KY","291.00","-2.00 ","294.00","296.50","291.00","292.55","35,046","10,252,720","36","290.50","292.00","92,697,472","291.00","320.00","262.00"
"8409","商之器","21.20","+0.15","21.00","21.50","21.00","21.14","60,020","1,268,570","32","21.15","21.50","28,000,000","21.20","23.30","19.10"
"8410","森田","23.10","+0.60","22.50","23.80","22.50","23.19","128,150","2,971,695","102","23.05","23.10","36,589,200","23.10","25.40","20.80"
"8415","大國鋼","18.50","-0.60 ","19.15","19.20","18.20","18.56","2,076,361","38,542,128","1,013","18.50","18.55","611,500,000","18.50","20.35","16.65"
"8416","實威","86.80","+0.30","88.60","88.60","86.70","87.32","14,000","1,222,500","14","86.80","88.00","25,646,100","86.80","95.40","78.20"
"8418","捷必勝-KY","11.10","-0.35 ","11.45","11.85","10.45","10.88","103,000","1,121,100","69","10.55","11.15","67,995,000","11.10","12.20","9.99"
"8420","明揚","21.35","+0.05","21.20","21.35","21.20","21.30","8,000","170,400","5","21.25","21.35","50,990,000","21.35","23.45","19.25"
"8421","旭源","18.25","-0.25 ","18.50","18.70","18.25","18.49","108,300","2,002,120","64","18.25","18.30","46,188,029","18.25","20.05","16.45"
"8423","保綠-KY","15.10","+0.10","15.10","15.10","15.10","15.10","1,000","15,100","1","15.00","15.45","19,439,000","15.10","16.60","13.60"
"8424","惠普","33.45","+0.45","33.45","33.45","33.05","33.25","4,250","141,300","6","33.05","33.45","36,054,368","33.45","36.75","30.15"
"8426","紅木-KY","50.70","-0.20 ","51.10","51.40","50.10","50.56","54,100","2,735,490","47","50.70","50.80","48,300,000","50.70","55.70","45.65"
"8431","匯鑽科","51.30","0.00 ","51.60","52.00","51.30","51.69","235,000","12,147,600","186","51.30","51.70","44,821,597","51.30","56.40","46.20"
"8432","東生華","70.60","+0.30","71.10","71.10","70.10","70.64","51,300","3,623,790","50","70.40","70.60","38,398,140","70.60","77.60","63.60"
"8433","弘帆","152.00","-1.00 ","154.00","155.50","152.00","153.81","91,050","14,004,600","90","152.00","153.00","52,577,600","152.00","167.00","137.00"
"8435","鉅邁","40.45","-0.05 ","40.30","40.45","40.10","40.31","7,041","283,810","8","40.45","40.50","31,700,450","40.45","44.45","36.45"
"8436","大江","169.50","+1.00","170.00","172.00","169.50","170.79","480,347","82,038,312","429","169.50","170.00","75,446,982","169.50","186.00","153.00"
"8437","大地-KY","175.00","+4.00","171.50","177.50","171.50","175.12","116,051","20,323,001","103","175.00","176.00","32,657,814","175.00","192.50","157.50"
"8444","綠河-KY","168.00","0.00 ","169.00","169.50","167.00","168.04","37,000","6,217,500","33","167.50","169.00","74,030,000","168.00","184.50","151.50"
"8446","華研","100.50","+0.50","100.50","101.50","100.00","100.66","174,023","17,517,823","159","100.00","100.50","42,777,000","100.50","110.50","90.50"
"8450","霹靂","78.60","+0.60","77.10","79.50","77.10","78.37","229,300","17,969,480","210","78.60","79.20","47,877,554","78.60","86.40","70.80"
"8455","大拓-KY","33.90","-0.15 ","33.90","33.90","33.90","33.90","2,000","67,800","2","33.95","34.80","25,219,056","33.90","37.25","30.55"
"8462","柏文","83.60","-0.30 ","83.90","84.20","83.60","83.93","28,159","2,363,456","26","83.70","84.70","39,323,000","83.60","91.90","75.30"
"8472","夠麻吉","41.25","+0.75","40.50","41.50","40.50","41.11","46,000","1,891,250","37","41.20","41.40","20,311,800","41.25","45.35","37.15"
"8477","創業家","73.40","+6.60","68.20","73.40","67.10","72.00","240,100","17,286,140","208","73.40","0.00","19,621,303","73.40","80.70","66.10"
"8905","裕國","14.10","-0.15 ","14.25","14.25","14.10","14.13","197,097","2,784,958","85","14.10","14.15","119,440,000","14.10","15.50","12.70"
"8906","花王","5.78","+0.12","5.80","5.80","5.78","5.79","18,000","104,160","5","5.62","5.79","51,321,600","5.78","6.35","5.21"
"8908","欣雄"," ---","--- ","---","---","---","29.30","0","0","0","28.65","29.30","144,718,960","29.20","32.10","26.30"
"8913","全銓","21.20","+0.25","20.70","21.20","20.70","21.05","33,600","707,380","27","21.15","21.20","43,719,363","21.20","23.30","19.10"
