上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716551","日盛TG"," ---","--- ","---","---","---","1.02","0","0","0","0.98","0.99","5,050,000","0.99","1.45","0.53"
"716552","日盛TH","1.15","-0.06 ","1.50","1.50","1.15","1.18","791,000","933,540","40","1.14","1.15","5,250,000","1.15","1.67","0.63"
"716553","日盛TJ","0.91","-0.07 ","0.98","0.98","0.91","0.96","958,000","916,470","14","0.92","0.93","13,000,000","0.91","1.73","0.09"
"716554","RA永豐","1.40","-0.11 ","1.45","1.49","1.38","1.43","1,916,000","2,734,660","60","1.39","1.40","5,000,000","1.40","2.00","0.79"
"716555","康和XR"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.72","5,000,000","0.70","1.21","0.19"
"716556","元大TT"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.99","5,000,000","0.96","1.50","0.42"
"716557","元大TZ"," ---","--- ","---","---","---","1.27","0","0","0","1.28","1.35","5,000,000","1.28","1.90","0.66"
"716558","元大UA","1.31","+0.23","1.14","1.32","1.10","1.21","2,325,000","2,819,330","56","1.38","1.39","10,000,000","1.31","1.93","0.69"
"716559","元大UE","0.66","+0.01","0.64","0.66","0.64","0.65","70,000","45,600","5","0.64","0.65","5,000,000","0.66","0.86","0.46"
"71655P","TS元大","0.18","+0.01","0.17","0.18","0.15","0.17","1,433,000","240,960","23","0.17","0.18","5,000,000","0.18","0.99","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.00","0","0","0","2.06","2.07","5,000,000","2.06","3.03","1.09"
"716561","國票PD","1.39","+0.21","1.25","1.40","1.22","1.27","580,000","738,300","29","1.38","1.39","14,000,000","1.39","1.84","0.94"
"716562","國票PE"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.19","1.62","0.76"
"716563","國票PF"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.43","0.47"
"716564","日盛TK","1.08","0.00 ","1.12","1.13","1.08","1.12","960,000","1,070,800","8","1.03","1.04","5,000,000","1.08","1.65","0.51"
"716565","日盛TL","0.97","-0.01 ","1.02","1.04","0.93","0.99","280,000","276,890","10","0.98","0.99","5,000,000","0.97","1.79","0.15"
"716566","元富X4","2.64","+0.04","2.59","2.65","2.59","2.62","300,000","787,000","5","2.52","2.53","5,000,000","2.64","3.39","1.89"
"716567","統一ZH","1.10","-0.05 ","1.16","1.16","1.06","1.11","247,000","274,330","14","1.06","1.10","5,000,000","1.10","1.46","0.73"
"716568","玉山R9"," ---","--- ","---","---","---","1.32","0","0","0","1.48","1.50","5,000,000","1.48","2.35","0.60"
"716569","QJ凱基","1.30","-0.04 ","1.30","1.30","1.30","1.30","3,000","3,900","1","1.23","1.25","5,000,000","1.30","1.70","0.90"
"71656P","國泰X9","0.73","-0.01 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.75","0.76","5,500,000","0.73","1.10","0.36"
"716570","統一ZK","1.00","0.00 ","1.00","1.00","1.00","1.00","108,000","108,000","1","0.96","0.97","16,000,000","1.00","1.55","0.45"
"716571","統一ZL","0.88","+0.03","0.88","0.89","0.87","0.88","459,000","403,920","6","0.86","0.92","5,000,000","0.88","1.23","0.53"
"716572","QK凱基","1.21","+0.02","1.25","1.30","1.15","1.24","469,000","580,190","11","1.20","1.21","5,000,000","1.21","2.03","0.39"
"716573","元大UF","1.04","0.00 ","1.03","1.05","1.03","1.04","209,000","217,950","5","1.06","1.08","10,000,000","1.04","1.64","0.44"
"716574","元大UG"," ---","--- ","---","---","---","1.36","0","0","0","1.37","1.39","5,000,000","1.37","1.93","0.78"
"716575","元大UJ","0.84","-0.04 ","0.89","0.89","0.82","0.84","69,000","57,800","8","0.82","0.83","10,000,000","0.84","1.23","0.45"
"716576","元大UK","1.00","+0.01","1.00","1.00","1.00","1.00","10,000","10,000","1","0.97","0.98","5,000,000","1.00","1.52","0.48"
"716577","元大UL","0.92","+0.06","0.92","0.92","0.92","0.92","5,000","4,600","1","0.87","0.89","5,000,000","0.92","1.31","0.53"
"716578","RB永豐","1.05","+0.04","1.17","1.17","1.03","1.13","616,000","696,800","23","1.05","1.06","12,000,000","1.05","1.46","0.64"
"716579","SY兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.85","0.35"
"71657P","凱基XV","0.48","-0.01 ","0.46","0.49","0.46","0.49","48,000","23,380","3","0.48","0.49","5,000,000","0.48","1.23","0.01"
"716580","日盛TM","1.60","+0.25","1.46","1.62","1.45","1.57","537,000","842,620","14","1.59","1.60","5,000,000","1.60","2.20","1.00"
"716581","日盛TN","1.19","0.00 ","1.22","1.22","1.19","1.21","25,000","30,350","2","1.20","1.22","15,000,000","1.19","2.11","0.27"
"716582","元富X6","1.40","+0.08","1.35","1.55","1.35","1.49","141,000","210,360","12","1.38","1.39","10,000,000","1.40","1.95","0.85"
"716583","元富X7","4.01","+0.14","3.97","4.01","3.97","4.00","15,000","59,950","2","3.93","3.97","5,000,000","4.01","6.25","1.76"
"716584","元富X8","0.89","+0.02","0.93","0.94","0.85","0.90","459,000","412,430","21","0.88","0.89","5,000,000","0.89","1.30","0.48"
"716585","TB第一","1.06","-0.08 ","1.06","1.06","1.06","1.06","24,000","25,440","1","1.04","1.05","20,000,000","1.06","1.90","0.22"
"716586","TC第一","1.50","+0.09","1.50","1.50","1.50","1.50","66,000","99,000","1","1.46","1.47","10,000,000","1.50","2.41","0.59"
"716587","RC永豐","0.79","-0.01 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.75","0.76","13,000,000","0.79","1.21","0.37"
"716588","元大UN","0.67","+0.02","0.71","0.71","0.67","0.69","65,000","44,870","3","0.65","0.71","5,000,000","0.67","0.92","0.42"
"716589","元大UP"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.52","0.54"
"71658P","群益RW"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","6,000,000","0.42","2.17","0.01"
"716590","元大UQ","1.43","+0.08","1.35","1.50","1.35","1.45","248,000","359,220","14","1.40","1.42","10,000,000","1.43","1.98","0.88"
"716591","元大US"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.25","10,000,000","1.23","1.89","0.57"
"716592","元大UT","0.79","-0.05 ","0.85","0.87","0.79","0.82","343,000","282,390","17","0.78","0.79","5,000,000","0.79","1.13","0.45"
"716593","QL凱基","1.28","+0.05","1.30","1.33","1.28","1.31","382,000","501,350","12","1.22","1.23","5,000,000","1.28","1.83","0.73"
"716594","QM凱基","1.53","+0.27","1.35","1.53","1.35","1.44","250,000","360,000","6","1.49","1.51","5,000,000","1.53","2.35","0.71"
"716595","日盛TP"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","5,000,000","1.32","2.34","0.29"
"716596","日盛TQ"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.13","2.05","0.21"
"716597","元富X9","1.12","-0.02 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.09","1.10","5,000,000","1.12","1.73","0.51"
"716598","RD永豐","1.21","+0.12","1.16","1.21","1.16","1.20","100,000","120,000","2","1.15","1.16","5,000,000","1.21","1.63","0.79"
"716599","國票PH"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","11,000,000","1.40","2.16","0.64"
"71659P","元富Q5","0.89","0.00 ","0.86","0.89","0.85","0.87","263,000","228,910","5","0.88","0.89","5,000,000","0.89","1.60","0.17"
"716600","PY國泰"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.28","0.64"
"716601","元大PT","0.82","-0.12 ","0.82","0.82","0.82","0.82","200,000","164,000","1","0.81","0.84","5,000,000","0.82","1.22","0.42"
"716602","元大RR","1.46","+0.12","1.47","1.47","1.46","1.47","25,000","36,700","2","1.44","1.47","5,000,000","1.46","2.09","0.82"
"716603","元大UV"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","9,000,000","0.82","1.49","0.15"
"716604","元大UW"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.13","10,000,000","1.05","1.79","0.31"
"716605","元大UZ","1.33","+0.14","1.34","1.38","1.33","1.36","230,000","313,720","7","1.30","1.32","5,000,000","1.33","1.85","0.81"
"716606","元大VB"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","5,000,000","1.19","1.80","0.58"
"716607","統一ZM"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.91","15,000,000","0.91","1.29","0.53"
"716608","統一ZN","1.03","-0.06 ","1.16","1.16","1.03","1.06","45,000","47,850","5","1.02","1.03","15,000,000","1.03","1.51","0.55"
"716609","統一ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","15,000,000","0.84","1.22","0.46"
"71660P","元富Q6","0.67","-0.04 ","0.67","0.67","0.67","0.67","46,000","30,820","1","0.70","0.71","5,000,000","0.67","1.24","0.10"
"716610","統一ZQ","0.85","-0.25 ","0.95","0.95","0.85","0.88","35,000","30,650","10","0.84","0.85","15,000,000","0.85","1.24","0.46"
"716611","統一ZR"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","20,000,000","0.67","0.97","0.37"
"716612","QP凱基","1.23","+0.21","1.23","1.23","1.23","1.23","3,000","3,690","1","1.24","1.25","5,000,000","1.23","1.69","0.77"
"716613","QQ凱基","1.33","+0.23","1.44","1.55","1.33","1.41","110,000","155,000","4","1.33","1.34","5,000,000","1.33","2.02","0.64"
"716614","QR凱基","1.08","+0.09","1.12","1.12","1.08","1.11","60,000","66,400","2","1.05","1.06","5,000,000","1.08","1.46","0.70"
"716615","QS凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.24","1.81","0.67"
"716616","QT凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.50","0.72"
"716617","QU凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","5,000,000","1.25","1.77","0.73"
"716618","QV凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.78","0.10"
"716619","QW凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.18","0.30"
"71661P","國泰Y1","1.05","+0.02","1.05","1.05","1.04","1.05","60,000","62,900","5","1.03","1.04","5,000,000","1.05","1.66","0.44"
"716620","QX凱基","1.52","+0.21","1.47","1.52","1.46","1.50","130,000","194,900","3","1.45","1.46","5,000,000","1.52","2.04","1.00"
"716621","日盛TR","1.18","+0.12","1.18","1.18","1.18","1.18","90,000","106,200","1","1.17","1.18","5,000,000","1.18","1.70","0.66"
"716622","中信UW"," ---","--- ","---","---","---","0.00","0","0","0","1.63","1.65","5,000,000","1.63","2.24","1.02"
"71662P","康和WE"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.65","0.11"
"71663P","TZ元大"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.48","0.71","0.25"
"71664P","康和WF","0.58","-0.07 ","0.60","0.60","0.58","0.58","462,000","269,280","6","0.55","0.58","5,000,000","0.58","1.10","0.06"
"71665P","群益SH","0.55","-0.05 ","0.56","0.56","0.55","0.55","45,000","24,850","3","0.54","0.55","5,000,000","0.55","1.66","0.01"
"71666P","UC元大","0.50","-0.01 ","0.50","0.50","0.48","0.49","481,000","235,940","10","0.49","0.50","5,000,000","0.50","0.84","0.16"
"71667P","UD元大","0.98","-0.09 ","1.00","1.00","0.97","0.98","46,000","45,150","8","0.97","1.02","5,000,000","0.98","1.50","0.46"
"71668P","富邦TU","0.14","+0.01","0.13","0.14","0.11","0.13","1,703,000","214,710","45","0.13","0.14","10,000,000","0.14","0.79","0.01"
"71669P","群益SJ"," ---","--- ","---","---","---","1.42","0","0","0","1.26","1.27","5,000,000","1.27","3.37","0.01"
"71670P","UN元大","1.27","-0.11 ","1.35","1.35","1.27","1.28","55,000","70,650","4","1.26","1.31","5,000,000","1.27","1.79","0.75"
"71671P","元富R1","0.47","+0.01","0.46","0.47","0.46","0.47","119,000","55,730","2","0.46","0.47","10,000,000","0.47","1.22","0.01"
"71672P","QM兆豐","0.48","+0.01","0.48","0.48","0.48","0.48","109,000","52,320","4","0.48","0.49","5,000,000","0.48","0.95","0.01"
"71673P","QN兆豐","0.64","-0.06 ","0.68","0.68","0.62","0.65","848,000","547,380","13","0.63","0.64","5,000,000","0.64","1.16","0.12"
"71674P","國泰Y8","1.66","-0.16 ","1.75","1.75","1.63","1.67","160,000","267,400","9","1.64","1.67","5,000,000","1.66","2.71","0.61"
"71675P","群益SM","1.38","+0.02","1.34","1.38","1.34","1.37","100,000","136,600","4","1.36","1.37","5,000,000","1.38","4.25","0.01"
"71676P","群益SN","0.82","-0.03 ","0.79","0.82","0.79","0.81","116,000","93,500","2","0.82","0.83","5,000,000","0.82","1.82","0.01"
"71677P","X2永豐","0.74","-0.06 ","0.80","0.80","0.74","0.76","983,000","745,920","15","0.73","0.74","9,900,000","0.74","1.37","0.11"
"71678P","群益SS"," ---","--- ","---","---","---","1.32","0","0","0","1.15","1.16","8,000,000","1.16","4.30","0.01"
"71679P","群益ST","1.48","-0.05 ","1.48","1.48","1.48","1.48","60,000","88,800","2","1.40","1.41","10,000,000","1.48","3.05","0.01"
"71680P","群益SU","1.37","-0.11 ","1.37","1.37","1.37","1.37","52,000","71,240","1","1.36","1.37","10,000,000","1.37","2.42","0.32"
"71681P","元富R3","0.96","-0.09 ","1.00","1.00","0.95","0.98","1,391,000","1,366,160","13","0.95","0.96","10,000,000","0.96","2.00","0.01"
"71682P","群益SY","0.92","-0.06 ","0.92","0.92","0.91","0.92","220,000","201,400","4","0.91","0.92","20,000,000","0.92","1.44","0.40"
"71683P","VH元大","1.09","+0.01","1.05","1.10","1.05","1.07","645,000","690,510","13","1.09","1.12","5,000,000","1.09","1.73","0.46"
"71684P","日盛RS","0.97","+0.02","0.90","0.97","0.90","0.91","71,000","64,920","7","0.93","0.96","5,000,000","0.97","1.56","0.37"
"71685P","康和WJ"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","0.82","0.01"
"71686P","富邦TV","0.50","+0.02","0.50","0.50","0.50","0.50","4,000","2,000","1","0.46","0.47","5,000,000","0.50","1.32","0.01"
"71687P","富邦TX","1.84","-0.15 ","1.85","1.85","1.83","1.83","256,000","469,230","9","1.83","1.84","10,000,000","1.84","2.89","0.79"
"71688P","VJ元大","0.96","0.00 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.97","0.98","5,000,000","0.96","1.98","0.01"
"71689P","元富R4","0.73","+0.02","0.73","0.73","0.73","0.73","16,000","11,680","3","0.72","0.73","5,000,000","0.73","1.24","0.22"
"71690P","QR兆豐"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","1.02","0.01"
"71691P","VP元大"," ---","--- ","---","---","---","1.35","0","0","0","1.17","1.22","10,000,000","1.22","2.27","0.17"
"71692P","VQ元大"," ---","--- ","---","---","---","1.38","0","0","0","1.26","1.31","10,000,000","1.31","2.15","0.47"
"71693P","凱基YY","1.36","+0.03","1.33","1.39","1.31","1.38","1,235,000","1,698,800","18","1.37","1.38","5,000,000","1.36","2.04","0.69"
"71694P","富邦UC","0.94","+0.04","0.90","0.94","0.90","0.92","290,000","267,460","10","0.94","0.97","10,000,000","0.94","1.88","0.01"
"71695P","富邦UD","2.09","-0.21 ","2.21","2.21","2.09","2.15","221,000","474,970","9","2.12","2.14","10,000,000","2.09","3.13","1.04"
"71696P","群益TJ","0.56","+0.02","0.55","0.57","0.55","0.55","182,000","100,330","6","0.56","0.57","7,000,000","0.56","1.31","0.01"
"71697P","群益TK","0.24","+0.02","0.22","0.24","0.18","0.22","3,100,000","666,950","47","0.23","0.24","6,000,000","0.24","1.54","0.01"
"71698P","QV兆豐","0.61","-0.01 ","0.60","0.61","0.59","0.60","1,215,000","732,240","15","0.61","0.62","5,000,000","0.61","1.08","0.14"
"71699P","凱基ZA","0.90","-0.02 ","0.93","0.93","0.90","0.92","440,000","403,200","7","0.90","0.91","5,000,000","0.90","1.70","0.10"
"71700P","中信UH","0.97","-0.04 ","0.97","0.97","0.97","0.97","88,000","85,360","3","1.02","1.04","6,000,000","0.97","3.02","0.01"
"71701P","中信UJ","0.71","-0.04 ","0.71","0.71","0.71","0.71","58,000","41,180","3","0.72","0.73","10,000,000","0.71","3.36","0.01"
"71702P","富邦UG"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","5,000,000","1.10","1.71","0.49"
"71703P","元富S3"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","1.54","0.01"
"71704P","中信UL","0.85","-0.04 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.81","0.84","5,000,000","0.85","1.37","0.33"
"71705P","Y5永豐","0.49","+0.03","0.48","0.50","0.48","0.49","459,000","225,270","5","0.48","0.49","11,000,000","0.49","1.28","0.01"
"71706P","富邦UP","1.02","-0.07 ","1.02","1.07","1.00","1.03","931,000","956,290","16","1.01","1.02","10,000,000","1.02","2.12","0.01"
"71707P","群益TS"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","5,000,000","0.72","1.06","0.39"
"71708P","群益TT","0.61","-0.03 ","0.58","0.61","0.58","0.58","207,000","120,910","5","0.61","0.62","8,000,000","0.61","1.60","0.01"
"71709P","元富S5"," ---","--- ","---","---","---","1.06","0","0","0","0.95","0.96","5,000,000","0.95","1.54","0.35"
"71710P","WZ元大","1.09","-0.04 ","1.10","1.10","1.09","1.09","34,000","37,100","4","1.07","1.09","5,000,000","1.09","1.89","0.29"
"71711P","元大P1","0.80","-0.02 ","0.80","0.80","0.76","0.78","586,000","457,220","14","0.80","0.81","5,000,000","0.80","1.50","0.10"
"71712P","元大P7"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.43","5,000,000","0.41","0.69","0.13"
"71713P","元大P8"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.51","0.82","0.20"
"71714P","日盛SB","0.79","0.00 ","0.78","0.79","0.78","0.78","231,000","181,080","6","0.77","0.79","5,000,000","0.79","0.99","0.59"
"71715P","康和WN"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","8,000,000","0.47","0.87","0.07"
"71716P","群益TY","1.24","-0.08 ","1.24","1.25","1.24","1.24","155,000","192,900","7","1.24","1.25","12,000,000","1.24","1.76","0.72"
"71717P","元富T3","0.89","+0.02","0.85","0.89","0.85","0.86","1,128,000","971,440","8","0.88","0.89","5,000,000","0.89","1.57","0.22"
"71718P","Z7永豐"," ---","--- ","---","---","---","1.09","0","0","0","0.92","0.93","5,000,000","0.92","1.49","0.36"
"71719P","元大Q9","0.64","+0.03","0.60","0.64","0.60","0.61","1,001,000","613,030","22","0.42","0.64","5,000,000","0.64","1.12","0.17"
"71720P","凱基ZH","0.86","-0.02 ","0.86","0.86","0.86","0.86","15,000","12,900","1","0.81","0.82","5,000,000","0.86","1.38","0.34"
"71721P","凱基ZJ","1.06","-0.07 ","1.09","1.09","1.06","1.07","42,000","44,880","3","1.05","1.06","5,000,000","1.06","1.58","0.54"
"71722P","元大R8","0.73","0.00 ","0.71","0.73","0.71","0.72","322,000","231,960","4","0.73","0.76","5,000,000","0.73","1.07","0.40"
"71723P","統一YG","0.60","-0.07 ","0.64","0.64","0.59","0.62","612,000","382,460","25","0.59","0.60","5,000,000","0.60","0.90","0.30"
"71724P","富邦UV","1.09","-0.05 ","1.09","1.09","1.09","1.09","4,000","4,360","1","1.12","1.13","10,000,000","1.09","1.79","0.39"
"71725P","元大S2","1.21","+0.03","1.18","1.22","1.17","1.18","341,000","402,070","8","1.22","1.25","5,000,000","1.21","1.91","0.51"
"71726P","元大S5","0.84","+0.01","0.84","0.84","0.84","0.84","100,000","84,000","1","0.87","0.90","5,000,000","0.84","1.66","0.02"
"71727P","富邦UX"," ---","--- ","---","---","---","0.99","0","0","0","0.87","0.88","10,000,000","0.87","1.58","0.16"
"71728P","群益UL","0.98","-0.03 ","0.98","0.98","0.98","0.98","16,000","15,680","2","1.01","1.02","10,000,000","0.98","1.70","0.26"
"71729P","群益UM"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.20","5,000,000","1.20","1.81","0.59"
"71730P","RF兆豐"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.62","0.96","0.29"
