上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72907","大華TK","16.80","+1.10","16.60","16.80","16.60","16.70","2,000","33,400","2","16.80","17.30","10,000,000","16.80","20.10","13.50"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.08","0.12","10,000,000","0.08","0.73","0.01"
"72909","群益TW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.12","7,000,000","0.01","0.76","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72912","永豐RQ","0.02","+0.01","0.01","0.02","0.01","0.02","20,000","300","2","0.01","0.03","20,000,000","0.02","0.18","0.01"
"72913","永豐RR","0.03","-0.03 ","0.04","0.04","0.03","0.04","235,000","8,550","14","0.03","0.04","12,000,000","0.03","0.35","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72915","永豐RT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.48","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","1.01","0.01"
"72917","永豐RV","0.03","0.00 ","0.02","0.03","0.02","0.02","154,000","3,630","4","0.03","0.04","15,000,000","0.03","0.42","0.01"
"72918","永豐RW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","15,000,000","0.03","1.23","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"72920","永豐RY","0.28","-0.06 ","0.40","0.40","0.26","0.31","1,698,000","532,540","50","0.27","0.28","20,000,000","0.28","0.68","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","15,000,000","0.01","0.50","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.13","20,000,000","0.09","0.58","0.01"
"72923","富邦V8","0.04","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","0.31","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.14","20,000,000","0.24","1.49","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","2.91","2.94","20,000,000","2.77","3.42","2.11"
"72926","富邦W2","0.62","0.00 ","0.63","0.63","0.62","0.62","446,000","278,500","6","0.61","0.63","20,000,000","0.62","1.28","0.01"
"72927","富邦W3","0.10","+0.09","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.34","0.01"
"72928","大華TM","1.88","-0.04 ","1.76","1.97","1.76","1.91","82,000","156,620","7","1.85","0.00","10,000,000","1.88","3.28","0.48"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.05","1.08","10,000,000","1.21","2.03","0.39"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.26","6,000,000","0.17","1.07","0.01"
"72931","國泰RM","1.97","+0.20","1.82","1.97","1.82","1.89","24,000","45,420","3","1.87","1.93","20,000,000","1.97","2.30","1.64"
"72932","凱基PB","0.10","-0.02 ","0.10","0.10","0.10","0.10","70,000","7,000","3","0.11","0.12","5,000,000","0.10","2.45","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.25","5,000,000","0.32","1.52","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.01","0.02","5,000,000","0.80","1.68","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.48","1.20","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.49","0.01"
"72937","元大P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","10,000,000","0.07","0.95","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.40","0.01"
"72939","群益TX","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"72940","群益TY","0.02","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.00","10,000,000","0.02","2.42","0.01"
"72941","群益TZ","0.09","-0.03 ","0.09","0.09","0.09","0.09","1,000","90","1","0.10","0.11","5,000,000","0.09","2.44","0.01"
"72942","統一RE","1.76","+0.26","1.76","1.76","1.76","1.76","11,000","19,360","1","1.82","0.00","10,000,000","1.76","2.09","1.43"
"72943","統一RF","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.06","10,000,000","0.01","0.17","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.67","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.29","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.22","1.24","10,000,000","1.29","1.56","1.02"
"72947","元富TY","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.56","0.01"
"72948P","元富TZ","3.69","+0.27","3.69","3.69","3.69","3.69","1,000","3,690","1","3.23","3.50","10,000,000","3.69","3.96","3.42"
"72949","永豐SA","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.57","1.64","20,000,000","1.46","1.79","1.13"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.15","0.01"
"72953P","日盛QW","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","20,000,000","0.54","0.68","0.40"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.65","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.01","0.49","0.01"
"72956","凱基PC","0.06","-0.02 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.06","8,000,000","0.06","0.70","0.01"
"72957","凱基PD","0.10","0.00 ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.10","10,000,000","0.10","0.58","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","1.01","1.02","10,000,000","0.71","1.53","0.01"
"72959","凱基PF","0.08","-0.03 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.07","0.08","10,000,000","0.08","0.57","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","1.61","0.01"
"72961","國泰RN","0.51","+0.05","0.51","0.51","0.51","0.51","12,000","6,120","1","0.46","0.56","10,000,000","0.51","1.25","0.01"
"72962","國泰RP","0.02","-0.05 ","0.08","0.08","0.02","0.06","136,000","8,560","4","0.02","0.06","10,000,000","0.02","0.50","0.01"
"72963","元富UA","0.36","-0.02 ","0.35","0.40","0.34","0.35","82,000","28,540","4","0.35","0.36","10,000,000","0.36","1.56","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.14","0.59","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.17","0.83","0.01"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.26","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","6,000,000","0.06","1.36","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.57","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.59","2.69","20,000,000","2.18","2.83","1.52"
"72970","永昌PE","0.22","-0.03 ","0.30","0.30","0.22","0.25","180,000","45,400","6","0.22","0.23","20,000,000","0.22","0.62","0.01"
"72971","元大Q1","0.75","-0.18 ","0.75","0.75","0.75","0.75","130,000","97,500","2","0.77","0.81","10,000,000","0.75","1.57","0.01"
"72972","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.65","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.50","0.01"
"72974","元大Q4","0.06","0.00 ","0.05","0.06","0.05","0.05","105,000","5,300","3","0.05","0.06","10,000,000","0.06","0.20","0.01"
"72975","工銀QN","0.17","+0.04","0.15","0.17","0.15","0.16","198,000","31,680","2","0.15","0.16","10,000,000","0.17","1.42","0.01"
"72976","工銀QP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.42","10,000,000","0.47","1.25","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","1.41","0.01"
"72978","大華TQ","0.07","0.00 ","0.07","0.07","0.07","0.07","25,000","1,750","1","0.07","0.09","10,000,000","0.07","0.52","0.01"
"72979","大華TR","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","8,000,000","0.01","0.28","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.10","5,000,000","0.18","0.80","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.07","0.12","5,000,000","0.06","0.78","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.07","5,000,000","0.08","0.33","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.79","0.01"
"72985","永豐SD","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.15","1.20","20,000,000","1.31","1.66","0.96"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"72987","永豐SF","0.59","+0.04","0.56","0.59","0.54","0.57","100,000","57,400","10","0.58","0.59","20,000,000","0.59","0.86","0.32"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72989","永豐SH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72991","永豐SK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.32","0.01"
"72992","永豐SL","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","20,000,000","0.13","0.48","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72994","永豐SN","0.02","+0.01","0.02","0.02","0.02","0.02","459,000","9,180","10","0.02","0.04","20,000,000","0.02","0.28","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.01","0.15","0.01"
"72996","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.34","20,000,000","0.41","0.60","0.22"
"72997","永豐SR","1.06","+0.05","1.03","1.06","1.03","1.04","35,000","36,350","3","1.01","1.07","20,000,000","1.06","1.86","0.26"
"72998","永豐SS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","15,000,000","0.33","0.79","0.01"
"73002P","工銀RC","0.53","0.00 ","0.98","0.98","0.53","0.54","167,000","90,510","7","0.51","0.52","15,000,000","0.53","0.99","0.07"
"8024","佑華","36.90","+1.90","35.80","37.45","35.40","36.81","4,181,100","153,901,825","1,771","36.85","36.90","56,736,800","36.90","39.45","34.35"
"8032","光菱","26.45","+0.25","25.70","26.80","25.60","26.21","620,161","16,255,192","248","26.45","26.50","51,810,300","26.45","28.30","24.60"
"8034","榮群","9.21","-0.28 ","9.46","9.46","9.15","9.24","209,144","1,932,448","97","9.21","9.25","62,873,725","9.21","9.85","8.57"
"8040","九暘","27.20","-0.15 ","27.05","27.45","26.70","27.10","344,080","9,323,587","148","27.20","27.30","84,356,474","27.20","29.10","25.30"
"8042","金山電","56.00","+0.50","55.50","56.50","55.30","55.95","695,500","38,910,650","405","56.00","56.30","87,772,588","56.00","59.90","52.10"
"8043","蜜望實","20.80","+0.15","20.50","21.00","20.50","20.76","228,000","4,734,200","101","20.75","20.80","91,847,321","20.80","22.25","19.35"
"8044","網家","93.60","+6.10","88.30","93.60","87.20","91.92","763,313","70,161,195","397","93.60","0.00","55,981,873","93.60","100.00","87.10"
"8047","星雲","12.15","+0.35","12.10","12.40","12.10","12.26","115,000","1,409,650","48","12.15","12.30","50,008,593","12.15","13.00","11.30"
"8048","德勝","24.60","+0.10","25.30","25.30","24.50","24.71","108,000","2,668,650","71","24.60","24.80","43,962,729","24.60","26.30","22.90"
"8049","晶采","21.85","0.00 ","21.60","21.85","21.30","21.62","1,311,095","28,339,610","605","21.85","21.90","87,700,265","21.85","23.35","20.35"
"8050","廣積","47.40","+0.90","47.20","47.40","46.30","46.94","112,343","5,273,556","82","47.35","47.45","68,674,899","47.40","50.70","44.10"
"8053","巨擘","8.55","-0.24 ","8.79","8.80","8.51","8.60","171,000","1,470,130","58","8.55","8.65","411,817,636","8.55","9.14","7.96"
"8054","安國","51.50","0.00 ","51.50","52.00","50.70","51.16","291,417","14,910,033","184","51.30","51.50","82,425,828","51.50","55.10","47.90"
"8059","凱碩","21.40","-0.50 ","21.15","21.90","21.15","21.48","350,068","7,518,361","219","21.35","21.40","92,600,000","21.40","22.85","19.95"
"8064","東捷","26.65","+0.45","26.20","27.35","25.80","26.90","4,156,746","111,820,768","1,461","26.65","26.70","131,927,336","26.65","28.50","24.80"
"8066","福陞","1.61","-0.01 ","1.61","1.61","1.61","1.61","5,106","8,212","4","1.62","1.72","111,321,000","1.61","1.72","1.50"
"8067","志旭","12.20","+0.05","12.00","12.30","11.85","11.94","27,000","322,450","18","11.90","12.10","44,755,439","12.20","13.05","11.35"
"8068","全達","53.70","-2.00 ","52.80","54.90","52.80","53.64","115,000","6,169,100","91","53.70","54.20","30,660,000","53.70","57.40","49.95"
"8069","元太","48.65","+0.45","48.20","49.00","47.70","48.52","11,153,168","541,098,873","4,763","48.65","48.70","1,073,624,812","48.65","52.00","45.25"
"8071","豐聲","38.70","0.00 ","38.70","39.00","37.90","38.40","24,690","948,122","21","37.90","38.70","33,774,283","38.70","41.40","36.00"
"8074","鉅橡","18.10","除權息 ","18.20","18.25","17.60","18.01","887,360","15,981,080","338","18.05","18.10","50,897,768","18.10","19.35","16.85"
"8076","伍豐","53.60","+0.10","53.50","53.80","52.80","53.39","651,041","34,758,592","458","53.60","53.70","154,095,283","53.60","57.30","49.85"
"8077","冠華","6.56","-0.49 ","6.56","6.56","6.56","6.56","115,010","754,470","31","0.00","6.56","37,409,960","6.56","7.01","6.11"
"8079","誠遠","24.35","+0.10","24.30","24.45","23.90","24.22","637,654","15,446,475","209","24.35","24.40","62,451,598","24.35","26.05","22.65"
"8080","奧斯特","13.90","+0.20","14.10","14.10","13.75","13.89","69,645","967,349","32","13.85","13.95","49,962,105","13.90","14.85","12.95"
"8082","捷超","20.75","0.00 ","20.85","21.00","20.25","20.48","320,480","6,563,737","84","20.75","20.80","49,691,115","20.75","22.20","19.30"
"8083","瑞穎","29.40","-0.10 ","29.30","29.40","29.30","29.37","7,052","207,139","4","29.30","30.70","30,133,193","29.40","31.45","27.35"
"8084","巨虹","13.70","+0.10","13.20","13.75","13.20","13.43","30,000","402,800","19","13.40","13.70","40,476,544","13.70","14.65","12.75"
"8085","福華","9.06","+0.01","9.16","9.23","9.05","9.09","149,090","1,355,677","69","9.06","9.16","157,257,242","9.06","9.69","8.43"
"8086","宏捷科","39.05","-0.45 ","39.50","40.05","39.00","39.43","1,389,974","54,807,028","704","39.05","39.30","124,622,500","39.05","41.75","36.35"
"8087","華鎂鑫","14.10","-0.40 ","14.30","14.60","14.10","14.24","119,000","1,694,300","45","14.10","14.25","35,218,635","14.10","15.05","13.15"
"8088","品安","20.70","+0.80","20.30","20.70","19.80","20.28","1,327,300","26,923,417","639","20.65","20.70","41,863,468","20.70","22.10","19.30"
"8091","翔名","41.25","+0.15","42.50","42.50","41.00","41.67","176,000","7,333,550","129","41.25","41.40","37,000,000","41.25","44.10","38.40"
"8092","建暐","12.60","-0.40 ","13.00","13.30","12.60","13.00","116,150","1,509,455","32","12.60","13.25","28,342,817","12.60","13.45","11.75"
"8093","保銳","13.40","-0.10 ","13.55","13.55","13.40","13.44","24,000","322,600","18","13.35","13.50","64,208,493","13.40","14.30","12.50"
"8096","擎亞","33.15","+2.15","31.50","33.15","31.20","32.37","13,611,483","440,627,745","3,748","33.15","0.00","93,475,322","33.15","35.45","30.85"
"8097","鴻松","5.62","+0.06","5.45","5.62","5.45","5.53","34,925","193,159","26","5.52","5.63","40,350,421","5.62","6.01","5.23"
"8099","大世科","25.70","+0.25","25.55","25.80","25.20","25.52","111,000","2,832,450","62","25.60","25.70","67,200,000","25.70","27.45","23.95"
"8107","大億科","21.40","+0.40","21.00","21.65","21.00","21.36","2,033,741","43,449,931","766","21.40","21.45","171,836,106","21.40","22.85","19.95"
"8109","博大","45.30","-0.20 ","45.60","45.60","44.90","45.19","161,000","7,275,850","106","45.30","45.40","44,579,463","45.30","48.45","42.15"
"8111","立碁","25.60","+0.10","25.50","25.70","25.15","25.37","1,090,661","27,673,186","388","25.60","25.65","118,324,251","25.60","27.35","23.85"
"8114","振樺電","55.40","+0.60","54.50","55.50","54.50","54.80","58,180","3,188,369","39","55.10","55.40","54,947,202","55.40","59.20","51.60"
"8121","越峰","77.10","+4.00","74.00","77.10","73.30","75.24","5,783,135","435,147,149","2,999","77.00","77.10","115,343,210","77.10","82.40","71.80"
"8182","加高","24.35","-0.30 ","24.50","24.60","24.00","24.25","143,000","3,468,450","81","24.30","24.35","82,041,215","24.35","26.05","22.65"
"8183","精星","10.55","-0.10 ","10.65","10.75","10.50","10.63","226,113","2,404,703","81","10.55","10.65","116,091,068","10.55","11.25","9.82"
"8210","勤誠","29.80","-0.05 ","29.50","30.00","29.50","29.77","273,767","8,151,401","122","29.80","29.85","111,510,879","29.80","31.85","27.75"
"8234","新漢","24.85","+0.35","24.50","24.90","24.50","24.58","69,200","1,701,210","40","24.60","24.85","80,860,916","24.85","26.55","23.15"
"8240","華宏","57.00","-0.70 ","57.30","57.40","56.20","56.88","274,050","15,588,055","155","56.90","57.00","76,114,460","57.00","60.90","53.10"
"8255","朋程","146.00","0.00 ","146.00","146.00","143.50","145.07","52,200","7,572,900","43","143.00","146.50","54,009,000","146.00","156.00","136.00"
"8266","中日新","25.00","+0.60","24.60","25.00","24.45","24.66","104,000","2,564,300","68","24.60","25.00","70,366,650","25.00","26.75","23.25"
"8277","商丞","69.50","+3.00","69.70","70.00","66.50","68.76","1,738,626","119,551,519","1,173","69.00","69.50","50,046,886","69.50","74.30","64.70"
"8287","英格爾","68.00","+1.00","67.00","68.00","66.50","67.49","575,146","38,817,369","279","68.00","68.10","48,963,127","68.00","72.70","63.30"
"8289","泰藝","23.50","0.00 ","23.80","24.35","23.15","23.80","2,573,037","61,225,861","1,141","23.20","23.50","72,825,934","23.50","25.10","21.90"
"8299","群聯","205.00","+6.50","200.00","206.00","197.00","202.10","2,739,701","553,698,205","2,020","204.50","205.00","147,476,286","205.00","219.00","191.00"
"8349","友信","28.15","+0.15","27.80","28.15","27.80","27.98","19,000","531,650","16","28.10","28.15","62,172,740","28.15","30.10","26.20"
