上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713945","永豐SS","0.48","+0.04","0.46","0.48","0.44","0.46","230,000","105,200","8","0.47","0.48","5,000,000","0.48","0.78","0.18"
"713946","永豐ST"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","5,000,000","0.49","0.94","0.04"
"713947","兆豐PF","0.43","-0.03 ","0.44","0.44","0.42","0.43","274,000","117,580","9","0.42","0.43","5,000,000","0.43","0.95","0.01"
"713948","兆豐PG"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","5,000,000","0.65","1.20","0.10"
"713949","國泰YI"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.97","5,000,000","0.96","1.55","0.37"
"71394P","兆豐PC","1.35","-0.07 ","1.34","1.37","1.34","1.36","190,000","258,300","4","1.34","1.35","5,000,000","1.35","2.23","0.47"
"713950","國泰YJ","5.00","+0.60","5.00","5.00","5.00","5.00","44,000","220,000","2","5.00","5.10","5,000,000","5.00","6.10","3.90"
"713951","國泰YK","1.13","+0.09","1.08","1.17","1.08","1.14","855,000","976,400","12","1.03","1.04","5,000,000","1.13","1.58","0.68"
"713952","國泰YL","1.26","+0.07","1.13","1.27","1.11","1.19","397,000","470,900","11","1.23","1.31","5,000,000","1.26","1.75","0.77"
"713953","國泰YM","1.78","-0.03 ","1.78","1.78","1.78","1.78","30,000","53,400","1","1.81","1.82","5,000,000","1.78","2.56","1.00"
"713954","國票XF"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.44","0.74","0.14"
"713955","康和TH","1.77","+0.18","1.23","1.77","1.23","1.26","122,000","153,430","14","1.25","1.60","5,000,000","1.77","2.32","1.22"
"713956","康和TJ"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.78","5,000,000","0.78","1.25","0.31"
"713957","RC第一"," ---","--- ","---","---","---","1.20","0","0","0","1.22","1.27","5,000,000","1.27","1.93","0.61"
"713958","RD第一"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.09","10,000,000","1.08","2.16","0.01"
"713959","統一TN","0.65","+0.02","0.64","0.65","0.64","0.65","15,000","9,700","2","0.64","0.65","17,000,000","0.65","0.92","0.38"
"71395P","富邦S1","1.16","+0.03","1.17","1.17","1.16","1.16","60,000","69,900","2","1.13","1.14","5,750,000","1.16","1.71","0.61"
"713960","統一TP","1.68","0.00 ","1.54","1.68","1.54","1.63","15,000","24,500","2","1.57","1.80","5,000,000","1.68","2.23","1.13"
"713961","ZY凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","5,000,000","0.89","1.84","0.01"
"713962","ZZ凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.65","5,000,000","0.65","1.12","0.18"
"713963","凱基PA","0.62","+0.01","0.57","0.62","0.57","0.60","1,565,000","931,940","16","0.61","0.64","5,000,000","0.62","1.05","0.19"
"713964","凱基PB","0.83","-0.12 ","0.95","0.95","0.83","0.88","152,000","134,160","4","0.85","0.86","10,000,000","0.83","1.50","0.16"
"713965","凱基PC","0.71","-0.06 ","0.71","0.71","0.71","0.71","99,000","70,290","1","0.71","0.73","10,000,000","0.71","1.29","0.13"
"713966","凱基PD","0.38","0.00 ","0.38","0.38","0.38","0.38","37,000","14,060","2","0.39","0.40","20,000,000","0.38","1.09","0.01"
"713967","凱基PE","1.03","-0.03 ","1.13","1.13","1.03","1.13","384,000","432,520","4","0.86","0.87","5,000,000","1.03","1.53","0.53"
"713968","凱基PF","0.85","-0.01 ","0.85","0.85","0.85","0.85","21,000","17,850","2","0.85","0.86","10,000,000","0.85","1.39","0.31"
"713969","凱基PG","2.80","+0.55","2.24","2.84","2.24","2.33","37,000","86,320","10","2.58","2.80","10,000,000","2.80","3.44","2.16"
"71396P","元大WF","1.62","-0.01 ","1.64","1.64","1.51","1.58","1,289,000","2,034,010","43","1.59","1.62","5,000,000","1.62","2.42","0.82"
"713970","凱基PH","0.89","-0.02 ","0.89","0.89","0.89","0.89","100,000","89,000","1","0.89","0.91","5,000,000","0.89","1.34","0.44"
"713971","富邦T5","0.19","-0.03 ","0.19","0.19","0.19","0.19","22,000","4,180","1","0.19","0.20","5,000,000","0.19","1.26","0.01"
"713972","UJ群益","1.35","+0.01","1.35","1.35","1.35","1.35","101,000","136,350","2","1.35","1.38","5,000,000","1.35","1.91","0.79"
"713973","UK群益","2.12","-0.07 ","2.00","2.12","2.00","2.05","74,000","152,040","10","2.09","2.10","5,000,000","2.12","2.89","1.35"
"713974","UL群益","0.87","+0.09","0.85","0.87","0.85","0.86","299,000","256,150","2","0.78","0.79","5,000,000","0.87","1.32","0.42"
"713975","UM群益"," ---","--- ","---","---","---","2.53","0","0","0","2.18","2.28","5,000,000","2.28","5.10","0.01"
"713976","UN群益","1.20","+0.07","1.15","1.21","1.15","1.17","379,000","444,350","19","1.20","1.21","5,000,000","1.20","1.69","0.71"
"713977","UP群益","0.78","-0.06 ","0.78","0.80","0.74","0.78","2,679,000","2,090,700","64","0.77","0.78","10,000,000","0.78","1.18","0.38"
"713978","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.09","0.01"
"713979","PD元大","0.85","-0.05 ","0.88","0.88","0.85","0.87","130,000","112,600","3","0.84","0.87","5,000,000","0.85","1.31","0.39"
"71397P","國泰YH","1.42","-0.06 ","1.49","1.49","1.39","1.45","221,000","319,840","10","1.46","1.47","5,000,000","1.42","2.21","0.62"
"713980","PE元大","0.60","-0.02 ","0.59","0.60","0.59","0.59","274,000","162,820","4","0.61","0.62","5,000,000","0.60","1.12","0.08"
"713981","PF元大","0.72","-0.14 ","0.85","0.95","0.70","0.89","303,000","268,170","27","0.66","0.67","5,000,000","0.72","1.22","0.22"
"713982","PG元大"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.42","0.80","0.04"
"713983","PH元大","0.73","-0.04 ","0.73","0.73","0.71","0.72","286,000","206,070","6","0.72","0.73","5,000,000","0.73","1.35","0.11"
"713984","工銀PA","0.96","+0.02","0.98","0.98","0.96","0.97","400,000","388,000","2","0.96","0.97","5,000,000","0.96","1.34","0.58"
"713985","兆豐PH"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","5,000,000","0.23","0.98","0.01"
"713986","兆豐PJ","0.23","-0.02 ","0.22","0.24","0.22","0.23","252,000","59,060","11","0.23","0.24","5,000,000","0.23","0.65","0.01"
"713987","兆豐PK","1.23","+0.21","1.08","1.27","1.08","1.24","400,000","495,600","8","1.26","1.28","5,000,000","1.23","2.33","0.13"
"713988","國泰YN","0.89","+0.01","0.96","1.00","0.89","0.99","453,000","446,670","5","0.88","0.89","5,000,000","0.89","1.34","0.44"
"713989","康和TK"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.62","0.19"
"71398P","亞東UB"," ---","--- ","---","---","---","1.05","0","0","0","1.12","1.21","5,000,000","1.12","1.87","0.37"
"713990","康和TL"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.36","5,000,000","0.36","0.87","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.38","10,000,000","0.38","0.95","0.01"
"713992","統一TQ","0.53","-0.11 ","0.68","0.68","0.53","0.60","130,000","78,500","7","0.50","0.52","5,000,000","0.53","0.78","0.28"
"713993","統一TR","0.85","+0.01","0.85","0.85","0.85","0.85","25,000","21,250","1","0.87","0.88","5,000,000","0.85","1.65","0.05"
"713994","凱基PK","1.98","+0.04","1.82","1.98","1.79","1.85","52,000","96,060","9","1.95","1.98","10,000,000","1.98","2.98","0.98"
"713995","凱基PL","1.27","-0.01 ","1.27","1.28","1.11","1.19","4,523,000","5,381,420","74","1.25","1.26","5,000,000","1.27","1.73","0.81"
"713996","凱基PM","0.71","+0.02","0.70","0.71","0.70","0.70","25,000","17,550","2","0.70","0.71","5,000,000","0.71","1.01","0.41"
"713997","富邦T6","0.83","-0.01 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.89","0.90","5,000,000","0.83","1.63","0.03"
"713998","富邦T7"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","10,000,000","0.68","1.87","0.01"
"713999","富邦T9","0.99","-0.09 ","1.03","1.03","0.98","1.00","202,000","201,200","10","0.96","0.99","10,000,000","0.99","1.70","0.28"
"71399P","UR群益","1.20","+0.16","1.01","1.20","0.95","1.07","1,528,000","1,640,580","32","1.20","1.21","5,000,000","1.20","2.70","0.01"
"714000","US群益","1.23","-0.04 ","1.22","1.23","1.22","1.23","15,000","18,400","2","1.19","1.20","10,000,000","1.23","1.78","0.68"
"714001","UT群益","1.35","-0.10 ","1.35","1.35","1.35","1.35","67,000","90,450","1","1.36","1.40","10,000,000","1.35","2.44","0.26"
"714002","UU群益","1.40","-0.13 ","1.40","1.40","1.40","1.40","61,000","85,400","1","1.45","1.50","10,000,000","1.40","3.23","0.01"
"714003","UV群益","1.50","-0.01 ","1.48","1.50","1.48","1.48","12,000","17,800","2","1.45","1.50","10,000,000","1.50","2.45","0.55"
"714004","UW群益"," ---","--- ","---","---","---","2.60","0","0","0","1.82","1.90","10,000,000","1.90","3.51","0.29"
"714005","PJ元大","1.17","-0.02 ","1.08","1.17","1.08","1.10","14,000","15,390","3","1.10","1.12","5,000,000","1.17","1.90","0.44"
"714006","PK元大","0.98","-0.19 ","1.25","1.25","0.98","1.22","318,000","387,380","7","0.98","1.38","5,000,000","0.98","1.48","0.48"
"714007","PL元大","1.52","+0.02","1.47","1.52","1.38","1.43","82,000","117,220","5","1.48","1.51","5,000,000","1.52","2.29","0.75"
"714008","永豐SU","0.51","+0.01","0.51","0.51","0.51","0.51","20,000","10,200","1","0.50","0.51","5,000,000","0.51","0.91","0.11"
"714009","永豐SV","0.35","-0.04 ","0.35","0.36","0.35","0.35","120,000","42,400","3","0.35","0.36","5,000,000","0.35","0.86","0.01"
"71400P","凱基PJ","1.23","-0.09 ","1.26","1.26","1.22","1.24","365,000","452,100","7","1.28","1.29","5,000,000","1.23","2.03","0.43"
"714010","兆豐PL","1.01","-0.02 ","1.05","1.10","1.00","1.05","467,000","491,110","7","0.94","0.97","5,000,000","1.01","2.61","0.01"
"714011","國泰YO","0.33","-0.02 ","0.31","0.33","0.31","0.32","15,000","4,850","2","0.33","0.34","5,000,000","0.33","0.50","0.16"
"714012","國泰YP","8.90","-0.50 ","8.90","8.90","8.90","8.90","2,000","17,800","1","8.90","8.95","5,000,000","8.90","11.10","6.70"
"714013","國票XG"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,000,000","0.44","0.73","0.15"
"714014","統一TS","0.86","0.00 ","0.86","0.86","0.86","0.86","80,000","68,800","1","0.84","0.86","10,000,000","0.86","1.19","0.53"
"714015","統一TT","1.06","-0.16 ","1.10","1.15","1.06","1.10","113,000","124,370","3","1.10","1.13","10,000,000","1.06","1.52","0.60"
"714016","統一TU","0.69","+0.04","0.64","0.69","0.64","0.65","281,000","183,850","3","0.67","0.69","10,000,000","0.69","1.06","0.32"
"714017","凱基PN"," ---","--- ","---","---","---","0.59","0","0","0","0.33","0.34","5,000,000","0.34","0.78","0.01"
"714018","凱基PP","0.90","-0.10 ","0.85","0.90","0.81","0.83","1,288,000","1,075,330","34","0.87","0.90","5,000,000","0.90","1.36","0.44"
"714019","富邦U2","2.51","+0.14","2.27","2.58","2.23","2.53","439,000","1,110,180","15","2.48","2.50","5,000,000","2.51","3.61","1.41"
"71401P","富邦T8","1.58","+0.12","1.65","1.65","1.58","1.64","352,000","576,540","8","1.42","1.44","10,000,000","1.58","2.77","0.39"
"714020","富邦U3","1.81","+0.10","1.78","1.81","1.78","1.78","36,000","64,110","2","1.72","1.75","5,000,000","1.81","2.61","1.01"
"714021","UX群益"," ---","--- ","---","---","---","1.76","0","0","0","1.47","1.48","5,000,000","1.48","2.03","0.93"
"714022","PM元大"," ---","--- ","---","---","---","0.71","0","0","0","0.48","0.50","5,000,000","0.50","2.00","0.01"
"714023","PN元大","1.04","-0.04 ","1.03","1.05","1.02","1.04","1,854,000","1,920,680","14","1.05","1.06","5,000,000","1.04","1.46","0.62"
"714024","元富SB","0.64","-0.04 ","0.67","0.67","0.64","0.66","60,000","39,900","3","0.62","0.63","5,000,000","0.64","1.44","0.01"
"714025","元富SC","1.06","-0.13 ","1.09","1.10","1.06","1.09","88,000","95,600","4","1.08","1.09","5,000,000","1.06","1.73","0.39"
"714026","元富SD","1.05","+0.04","1.06","1.13","1.05","1.09","331,000","360,240","7","1.05","1.07","5,000,000","1.05","1.71","0.39"
"714027","永豐SW"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","14,000,000","0.67","1.12","0.22"
"714028","永豐SX"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","15,000,000","0.46","0.86","0.06"
"714029","永豐SY","2.38","+0.23","2.00","2.54","2.00","2.40","1,018,000","2,438,390","77","2.37","2.42","15,000,000","2.38","3.07","1.69"
"71402P","富邦U1","0.83","+0.04","0.84","0.84","0.83","0.84","110,000","91,900","2","0.83","0.84","7,250,000","0.83","1.54","0.12"
"714030","永豐SZ","0.39","-0.08 ","0.42","0.42","0.38","0.39","340,000","133,140","11","0.39","0.40","14,000,000","0.39","0.91","0.01"
"714031","永豐TA","0.69","-0.10 ","0.66","0.69","0.66","0.66","118,000","78,270","3","0.73","0.74","5,000,000","0.69","1.15","0.23"
"714032","兆豐PM","0.43","-0.02 ","0.44","0.45","0.43","0.44","209,000","92,740","5","0.44","0.45","5,000,000","0.43","0.64","0.22"
"714033","兆豐PN","0.65","+0.01","0.63","0.65","0.63","0.64","150,000","96,100","4","0.64","0.00","5,000,000","0.65","1.10","0.20"
"714034","兆豐PP","0.82","+0.05","0.74","0.82","0.74","0.78","717,000","556,230","11","0.82","0.83","5,000,000","0.82","1.27","0.37"
"714035","國泰YQ","1.50","+0.06","1.41","1.50","1.35","1.42","90,000","127,740","13","1.41","1.48","5,000,000","1.50","2.14","0.85"
"714036","國泰YR","0.39","-0.03 ","0.38","0.39","0.38","0.38","198,000","76,230","2","0.39","0.40","5,000,000","0.39","0.67","0.11"
"714037","國票XH"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.78","5,000,000","0.78","1.63","0.01"
"714038","國票XJ","0.80","-0.20 ","1.07","1.10","0.80","1.06","574,000","606,920","9","0.79","0.80","5,000,000","0.80","1.30","0.30"
"714039","康和TP","0.74","-0.05 ","0.75","0.75","0.72","0.73","267,000","193,660","11","0.74","0.75","5,000,000","0.74","1.07","0.41"
"71403P","WW日盛"," ---","--- ","---","---","---","1.10","0","0","0","1.21","0.00","10,000,000","1.24","2.43","0.05"
"714040","康和TQ","0.89","+0.09","0.89","0.89","0.89","0.89","28,000","24,920","1","0.79","0.82","20,000,000","0.89","1.34","0.44"
"714041","統一TV","1.12","-0.03 ","1.11","1.16","1.11","1.13","52,000","58,970","3","1.07","1.14","5,000,000","1.12","1.56","0.68"
"714042","凱基PQ","0.28","-0.03 ","0.29","0.29","0.28","0.28","9,000","2,560","2","0.28","0.29","5,000,000","0.28","0.79","0.01"
"714043","凱基PR","1.40","-0.01 ","1.41","1.41","1.31","1.39","70,000","97,600","6","1.35","1.36","5,000,000","1.40","1.95","0.85"
"714044","凱基PS"," ---","--- ","---","---","---","1.11","0","0","0","0.95","0.97","5,000,000","0.97","1.53","0.41"
"714045","凱基PT"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","1.21","0.13"
"714046","富邦U4"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.36","5,000,000","0.36","0.87","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","1.14","0","0","0","0.87","0.89","5,000,000","0.87","1.47","0.27"
"714048","富邦U6","0.67","+0.05","0.67","0.67","0.67","0.67","42,000","28,140","4","0.63","0.65","10,000,000","0.67","0.94","0.40"
"714049","富邦U7","1.12","-0.01 ","1.12","1.17","1.00","1.11","1,209,000","1,344,550","55","1.12","1.13","5,000,000","1.12","1.80","0.44"
"71404P","WX日盛","0.53","+0.01","0.53","0.54","0.52","0.53","160,000","85,400","9","0.52","0.53","5,000,000","0.53","0.74","0.32"
"714050","富邦U8"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.61","1.02","0.20"
"714051","UZ群益"," ---","--- ","---","---","---","1.14","0","0","0","1.27","1.28","5,000,000","1.28","2.15","0.41"
"714052","VA群益"," ---","--- ","---","---","---","1.66","0","0","0","1.46","1.47","5,000,000","1.47","2.24","0.70"
"714053","VB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.81","5,000,000","0.75","2.20","0.01"
"714054","VC群益","0.88","+0.09","0.79","0.88","0.79","0.81","184,000","149,220","6","0.87","0.88","8,272,000","0.88","1.62","0.14"
"714055","VD群益"," ---","--- ","---","---","---","0.68","0","0","0","0.84","0.86","10,000,000","0.84","2.32","0.01"
"714056","中信SW"," ---","--- ","---","---","---","1.06","0","0","0","0.93","0.95","5,000,000","0.95","1.75","0.15"
"714057","PQ元大","2.24","+0.26","1.75","2.29","1.75","2.10","2,822,000","5,939,800","157","2.17","2.22","5,000,000","2.24","2.98","1.50"
"714058","PR元大","0.61","-0.03 ","0.58","0.64","0.57","0.59","229,000","135,230","10","0.61","0.62","5,000,000","0.61","1.17","0.05"
"714059","PT元大","0.64","-0.23 ","0.94","0.98","0.64","0.76","309,000","233,410","9","0.63","0.64","5,000,000","0.64","2.39","0.01"
"71405P","康和TN","0.67","+0.01","0.69","0.71","0.66","0.68","503,000","343,770","12","0.66","0.69","5,000,000","0.67","0.98","0.36"
"714060","PU元大","1.22","-0.08 ","1.16","1.22","1.16","1.18","93,000","109,580","3","1.20","1.24","5,000,000","1.22","1.74","0.70"
"714061","PV元大"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.75","5,000,000","0.74","1.31","0.17"
"714062","元富SE","0.57","+0.06","0.58","0.58","0.57","0.58","155,000","89,500","4","0.56","0.57","5,000,000","0.57","0.93","0.21"
"714063","元富SF","1.10","+0.08","1.05","1.10","1.05","1.07","23,000","24,690","4","1.06","1.11","5,000,000","1.10","1.98","0.22"
"714064","元富SG"," ---","--- ","---","---","---","1.91","0","0","0","1.84","1.86","5,000,000","1.86","2.59","1.13"
"714065","WY日盛","0.75","-0.06 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.74","0.75","5,000,000","0.75","1.05","0.45"
"714066","WZ日盛","0.51","-0.08 ","0.51","0.51","0.51","0.51","200,000","102,000","1","0.50","0.51","5,000,000","0.51","0.72","0.30"
"714067","永豐TB","0.36","-0.01 ","0.32","0.36","0.32","0.34","200,000","68,000","2","0.38","0.39","15,000,000","0.36","1.31","0.01"
"714068","永豐TC","0.51","+0.04","0.49","0.51","0.49","0.49","22,000","10,820","2","0.49","0.50","5,000,000","0.51","0.83","0.19"
"714069","永豐TD"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.46","0.84","0.08"
"71406P","UY群益","1.26","-0.07 ","1.26","1.26","1.22","1.26","87,000","109,220","4","1.30","1.31","5,000,000","1.26","4.46","0.01"
"714070","永豐TE","0.42","-0.05 ","0.41","0.43","0.41","0.42","913,000","383,090","9","0.42","0.43","5,000,000","0.42","1.01","0.01"
"714071","兆豐PQ"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","5,000,000","0.81","1.21","0.41"
"714072","兆豐PR","0.53","-0.02 ","0.51","0.54","0.48","0.53","1,198,000","629,440","14","0.51","0.52","5,000,000","0.53","0.98","0.08"
"714073","兆豐PS","0.43","0.00 ","0.42","0.47","0.42","0.43","280,000","121,300","6","0.46","0.47","5,000,000","0.43","0.67","0.19"
"714074","亞東UC"," ---","--- ","---","---","---","0.80","0","0","0","0.24","0.00","5,000,000","0.68","1.48","0.01"
"714075","國泰YS","0.78","-0.01 ","0.75","0.79","0.74","0.76","186,000","141,210","7","0.77","0.78","5,000,000","0.78","1.42","0.14"
"714076","國泰YT","0.72","-0.11 ","0.77","0.78","0.72","0.76","338,000","255,460","6","0.71","0.72","5,000,000","0.72","1.20","0.24"
"714077","國泰YU","1.56","+0.02","1.57","1.60","1.56","1.57","525,000","826,000","6","1.55","1.56","5,000,000","1.56","2.02","1.10"
