上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70576","群益VQ","2.64","-0.38 ","2.87","2.87","2.64","2.73","15,000","41,000","3","2.59","2.60","10,000,000","2.64","3.90","1.38"
"70577","群益VR","0.97","-0.08 ","1.02","1.85","0.97","1.03","30,000","30,780","4","0.97","0.98","10,000,000","0.97","1.77","0.17"
"70578","群益VS","0.15","-0.05 ","0.16","0.16","0.14","0.15","247,000","37,150","11","0.14","0.16","7,000,000","0.15","0.49","0.01"
"70579","群益VT","3.43","-0.23 ","3.89","4.91","3.43","3.60","300,000","1,079,390","37","3.51","3.52","10,000,000","3.43","4.65","2.21"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","7,000,000","0.42","1.14","0.01"
"70582","大華VY","0.40","+0.04","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","10,000,000","0.40","0.94","0.01"
"70583","大華VZ","0.08","-0.01 ","0.12","0.12","0.08","0.09","316,000","29,350","18","0.08","0.09","10,000,000","0.08","0.77","0.01"
"70584","大華WA","0.30","+0.06","0.28","0.33","0.28","0.30","4,239,000","1,287,620","57","0.30","0.35","10,000,000","0.30","0.78","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.84","0.85","10,000,000","0.83","1.65","0.01"
"70586","大華WC","0.28","-0.04 ","0.29","0.29","0.28","0.28","20,000","5,700","2","0.25","0.26","10,000,000","0.28","0.68","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.03","5,000,000","1.06","1.66","0.46"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","20,000,000","0.17","0.65","0.01"
"70589","統一SK","4.09","-0.15 ","4.42","4.47","4.09","4.30","140,000","601,620","11","4.04","4.09","10,000,000","4.09","5.20","2.98"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.57","0.59","10,000,000","0.53","1.07","0.01"
"70591","凱基QU","0.75","+0.21","0.74","0.80","0.74","0.78","1,397,000","1,091,200","15","0.75","0.76","10,000,000","0.75","1.72","0.01"
"70592","永豐WZ","0.07","0.00 ","0.07","0.07","0.06","0.06","421,000","26,420","18","0.05","0.07","20,000,000","0.07","0.30","0.01"
"70593","永豐P1","0.16","+0.02","0.16","0.16","0.16","0.16","44,000","7,040","2","0.15","0.16","8,000,000","0.16","0.64","0.01"
"70594","永豐P2","0.71","-0.25 ","0.75","0.75","0.71","0.72","7,000","5,050","2","0.71","0.73","12,000,000","0.71","1.51","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","10,000,000","0.24","0.66","0.01"
"70596P","國泰SV","3.15","-0.13 ","3.24","3.24","3.05","3.12","23,000","71,700","4","3.12","3.13","7,000,000","3.15","4.25","2.06"
"70597","群益VV","1.24","-0.02 ","1.25","1.25","1.15","1.22","333,000","407,550","16","1.22","1.23","10,000,000","1.24","2.04","0.44"
"70598","凱基QV","1.73","-0.04 ","1.73","1.73","1.73","1.73","20,000","34,600","1","1.74","1.75","10,000,000","1.73","3.08","0.38"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","10,000,000","0.23","0.61","0.01"
"70600","第一Q6","0.74","-0.02 ","0.77","0.78","0.69","0.72","89,000","64,170","9","0.70","0.75","5,000,000","0.74","1.22","0.26"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.06","5,000,000","0.19","0.59","0.01"
"70602","第一Q8","0.27","+0.01","0.27","0.27","0.27","0.27","60,000","16,200","1","0.24","0.27","5,000,000","0.27","1.13","0.01"
"70603","第一Q9","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.35","5,000,000","0.32","1.06","0.01"
"70604","第一R1","0.15","-0.02 ","0.16","0.16","0.15","0.15","134,000","20,150","3","0.13","0.15","5,000,000","0.15","0.70","0.01"
"70605","第一R2","0.30","-0.07 ","0.33","0.33","0.30","0.33","109,000","35,670","3","0.28","0.30","5,000,000","0.30","0.92","0.01"
"70606","富邦PN","1.11","+0.15","1.06","1.11","1.06","1.08","198,000","214,830","2","1.05","1.06","20,000,000","1.11","1.68","0.54"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.52","20,000,000","0.48","0.96","0.01"
"70608","富邦PQ","0.69","-0.05 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","10,000,000","0.69","1.79","0.01"
"70609","富邦PR","0.49","-0.04 ","0.52","0.52","0.49","0.50","292,000","147,350","12","0.48","0.49","10,000,000","0.49","1.13","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","20,000,000","0.62","1.27","0.01"
"70611","富邦PT","1.60","+0.09","1.55","1.61","1.55","1.60","543,000","870,970","16","1.59","1.60","20,000,000","1.60","2.95","0.25"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","20,000,000","0.47","1.09","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.57","0.01"
"70614","大華WE","0.71","+0.01","0.71","0.71","0.71","0.71","198,000","140,580","2","0.68","0.69","10,000,000","0.71","1.27","0.15"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.12","0.59","0.01"
"70616P","國泰SX","0.10","0.00 ","0.10","0.10","0.10","0.10","630,000","63,000","11","0.09","0.10","10,000,000","0.10","0.45","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.81","0.82","5,000,000","0.76","1.25","0.27"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.60","0.61","5,000,000","0.98","1.62","0.34"
"70619","康和VQ","1.07","+0.12","1.06","1.07","1.05","1.06","15,000","15,900","3","1.06","1.07","5,000,000","1.07","1.65","0.49"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.47","0","0","0","4.31","4.34","10,000,000","4.47","5.55","3.36"
"70621","元大PN","0.80","-0.02 ","0.82","0.82","0.80","0.82","105,000","85,980","2","0.79","0.80","10,000,000","0.80","1.34","0.26"
"70622","元大PP","0.19","-0.01 ","0.21","0.21","0.19","0.21","98,000","20,320","6","0.17","0.18","10,000,000","0.19","0.66","0.01"
"70623P","元大PQ","0.95","+0.04","0.90","0.95","0.90","0.92","183,000","167,950","8","0.96","0.97","10,000,000","0.95","1.18","0.72"
"70624","元大PR","0.99","-0.04 ","1.04","1.05","0.98","1.01","1,186,000","1,202,140","30","0.98","0.99","10,000,000","0.99","1.55","0.43"
"70625","元大PS","0.35","-0.02 ","0.38","0.38","0.33","0.35","288,000","102,230","12","0.34","0.35","15,000,000","0.35","0.73","0.01"
"70626","永昌PN","0.05","-0.01 ","0.05","0.05","0.05","0.05","605,000","30,250","8","0.04","0.05","20,000,000","0.05","0.43","0.01"
"70627","永昌PP","0.43","-0.09 ","0.42","0.45","0.42","0.43","1,077,000","466,870","18","0.40","0.42","20,000,000","0.43","1.17","0.01"
"70628","國泰SY","1.13","-0.05 ","1.14","1.15","1.09","1.13","693,000","783,520","22","1.13","1.14","10,000,000","1.13","1.93","0.33"
"70629P","國泰SZ","0.19","-0.03 ","0.45","0.56","0.19","0.46","189,000","86,550","7","0.17","0.18","10,000,000","0.19","0.76","0.01"
"70630","永豐P4","0.73","+0.02","0.71","0.75","0.70","0.71","453,000","320,150","9","0.71","0.73","10,000,000","0.73","1.13","0.33"
"70631","永豐P5","0.90","+0.08","0.90","0.90","0.85","0.90","274,000","245,490","10","0.90","0.91","12,000,000","0.90","1.52","0.28"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","12,000,000","0.45","1.10","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","15,000,000","0.41","1.07","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","12,000,000","0.48","0.94","0.02"
"70635","統一SM","0.07","-0.02 ","0.05","0.07","0.05","0.06","184,000","10,380","5","0.07","0.08","10,000,000","0.07","0.54","0.01"
"70636","統一SN","0.80","0.00 ","0.79","0.80","0.75","0.78","355,000","277,140","9","0.80","0.81","10,000,000","0.80","1.15","0.45"
"70637","兆豐TU","1.86","-0.03 ","1.93","1.93","1.86","1.90","211,000","401,430","13","1.87","1.89","10,000,000","1.86","2.86","0.86"
"70638","兆豐TV","2.06","+0.16","1.90","2.11","1.90","2.03","225,000","456,460","24","2.04","2.06","10,000,000","2.06","3.15","0.96"
"70639","國泰TA","0.77","-0.04 ","0.83","0.88","0.77","0.80","1,490,000","1,187,890","42","0.76","0.77","15,000,000","0.77","1.46","0.08"
"70640","永豐P9","0.23","-0.01 ","0.24","0.24","0.23","0.24","30,000","7,100","2","0.22","0.23","9,000,000","0.23","0.55","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.56","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.98","0.99","10,000,000","1.19","1.74","0.64"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","15,000,000","0.29","0.70","0.01"
"70644","工銀RG","1.11","+0.07","1.10","1.11","1.04","1.08","205,000","220,700","14","1.04","1.05","10,000,000","1.11","2.04","0.18"
"70645","工銀RH","0.50","-0.04 ","0.52","0.52","0.50","0.50","60,000","30,200","2","0.49","0.50","7,500,000","0.50","1.03","0.01"
"70646","國泰TB","0.98","+0.04","0.93","1.02","0.89","0.95","105,000","99,350","15","0.98","0.99","10,000,000","0.98","1.96","0.01"
"70647","永豐Q1","0.10","-0.01 ","0.10","0.10","0.10","0.10","198,000","19,800","3","0.09","0.10","12,000,000","0.10","0.48","0.01"
"70648","康和VR","0.35","-0.02 ","0.38","0.38","0.35","0.36","10,000","3,650","2","0.33","0.34","5,000,000","0.35","0.73","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.74","0.75","5,000,000","0.83","1.29","0.37"
"70650","群益VW","0.74","+0.01","0.73","0.74","0.73","0.73","30,000","22,000","2","0.72","0.73","7,000,000","0.74","1.36","0.09"
"70651","群益VX","1.22","+0.03","1.22","1.25","1.22","1.23","50,000","61,600","4","1.19","1.20","10,000,000","1.22","2.18","0.26"
"70652","群益VY","1.48","+0.26","1.20","1.52","1.20","1.38","1,146,000","1,577,180","48","1.48","1.49","10,000,000","1.48","2.30","0.66"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","10,000,000","0.41","1.36","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","8,000,000","0.56","1.10","0.01"
"70655P","元大PT","1.08","+0.05","1.08","1.08","1.05","1.08","458,000","492,850","11","1.06","1.08","10,000,000","1.08","1.49","0.67"
"70656","元大PU","1.19","-0.29 ","1.45","1.45","1.15","1.26","1,451,000","1,823,750","62","1.18","1.19","10,000,000","1.19","2.47","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.21","1.24","15,000,000","1.21","2.11","0.32"
"70658","凱基QX","1.14","-0.05 ","1.18","1.22","1.14","1.17","256,000","299,950","9","1.14","1.16","10,000,000","1.14","1.99","0.29"
"70659","凱基QY","1.94","+0.08","2.09","2.09","1.94","2.01","128,000","257,480","11","1.94","1.96","10,000,000","1.94","3.02","0.86"
"70660","群益WB","0.35","0.00 ","0.35","0.35","0.35","0.35","46,000","16,100","2","0.34","0.35","5,000,000","0.35","0.78","0.01"
"70661","元富VS","0.61","-0.05 ","0.67","0.67","0.61","0.65","617,000","401,990","23","0.61","0.62","10,000,000","0.61","1.38","0.01"
"70662","元富VT","1.07","-0.05 ","1.17","1.17","1.06","1.11","140,000","155,100","8","1.06","1.07","10,000,000","1.07","2.17","0.01"
"70663","元富VU","0.59","-0.01 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.58","0.59","5,000,000","0.59","1.04","0.14"
"70664","元富VV","0.63","-0.01 ","0.65","0.65","0.63","0.64","260,000","167,400","5","0.61","0.62","10,000,000","0.63","1.43","0.01"
"70665P","國泰TC","1.62","+0.44","1.20","1.62","1.20","1.52","128,000","194,080","16","1.62","0.00","10,000,000","1.62","2.02","1.22"
"70666P","國泰TD","1.25","-0.05 ","1.20","1.25","1.20","1.22","40,000","49,000","2","1.26","1.27","10,000,000","1.25","1.62","0.87"
"70667","統一SP","0.54","0.00 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","10,000,000","0.54","1.20","0.01"
"70668","統一SQ","0.22","-0.03 ","0.22","0.22","0.22","0.22","1,000","220","1","0.16","0.22","10,000,000","0.22","0.62","0.01"
"70669","統一SR","2.00","+0.05","2.02","2.06","2.00","2.03","27,000","54,700","3","2.00","2.03","10,000,000","2.00","3.01","0.99"
"70670","統一SS","0.28","0.00 ","0.28","0.28","0.27","0.28","1,197,000","334,170","15","0.29","0.30","10,000,000","0.28","0.49","0.06"
"70671","寶來UH","1.91","-0.15 ","1.98","1.98","1.91","1.96","120,000","234,700","3","1.91","1.94","5,000,000","1.91","2.72","1.10"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.28","0.29","5,000,000","0.26","1.07","0.01"
"70673","寶來UK","1.24","+0.09","1.20","1.24","1.20","1.22","3,443,000","4,189,960","61","1.23","1.24","5,000,000","1.24","2.33","0.14"
"70674","寶來UL","0.09","-0.07 ","0.11","0.11","0.09","0.11","378,000","41,180","8","0.09","0.11","10,000,000","0.09","0.49","0.01"
"70675","寶來UM","0.69","-0.06 ","0.73","0.73","0.69","0.72","439,000","317,300","9","0.69","0.70","5,000,000","0.69","1.49","0.01"
"70676","寶來UN","1.68","+0.14","1.68","1.79","1.62","1.70","7,897,000","13,405,930","160","1.67","1.68","10,000,000","1.68","2.83","0.53"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.87","1.89","10,000,000","1.62","2.43","0.81"
"70678","工銀RK","0.88","+0.05","0.81","0.92","0.06","0.75","1,611,000","1,211,440","33","0.88","0.89","5,000,000","0.88","1.97","0.01"
"72607","日盛PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","13,000,000","0.01","0.48","0.01"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","10.60","0","0","0","9.10","9.25","20,000,000","9.00","10.60","7.40"
"72610","日盛PT","0.07","-0.01 ","0.06","0.07","0.06","0.06","10,000","650","2","0.06","0.07","20,000,000","0.07","0.26","0.01"
"72693","日盛PX","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","20,000,000","0.01","0.13","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.34","0.01"
"72744","日盛QC","0.09","-0.05 ","0.09","0.09","0.09","0.09","90,000","8,100","2","0.08","0.09","12,000,000","0.09","0.69","0.01"
"72825","日盛QJ","0.11","-0.01 ","0.11","0.11","0.11","0.11","145,000","15,950","2","0.12","0.13","20,000,000","0.11","0.54","0.01"
"72922","富邦V7","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.10","0.67","0.01"
"72923","富邦V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"72925","富邦W1","2.69","-0.09 ","2.69","2.69","2.69","2.69","20,000","53,800","1","2.65","2.68","20,000,000","2.69","3.33","2.05"
"72926","富邦W2","0.09","0.00 ","0.09","0.09","0.09","0.09","109,000","9,810","2","0.08","0.09","20,000,000","0.09","0.75","0.01"
"72927","富邦W3","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","15,000,000","0.23","0.71","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","15,000,000","0.23","0.71","0.01"
"8024","佑華","32.50","-0.65 ","33.15","33.15","32.50","32.68","341,100","11,147,914","198","32.50","32.55","56,746,800","32.50","34.75","30.25"
"8032","光菱","34.80","+2.25","32.90","34.80","31.80","34.23","4,685,056","160,357,395","1,355","34.80","0.00","51,810,300","34.80","37.20","32.40"
"8034","榮群","10.15","+0.05","10.15","10.25","10.10","10.16","361,049","3,669,544","95","10.15","10.20","62,873,725","10.15","10.85","9.44"
"8040","九暘","34.00","+0.30","33.85","34.60","33.70","34.16","2,039,453","69,663,302","935","33.95","34.00","84,394,474","34.00","36.35","31.65"
"8042","金山電","52.00","-0.30 ","52.40","53.00","51.80","52.26","532,000","27,804,800","288","52.00","52.10","87,772,588","52.00","55.60","48.40"
"8043","蜜望實","21.85","-0.15 ","22.30","22.30","21.85","21.97","271,105","5,956,833","110","21.85","21.90","91,847,321","21.85","23.35","20.35"
"8044","網家","114.50","-2.00 ","117.00","117.00","114.50","115.34","110,100","12,698,950","88","114.50","115.50","55,981,873","114.50","122.50","106.50"
"8047","星雲","13.45","-0.15 ","13.70","13.85","13.45","13.64","140,870","1,921,920","62","13.40","13.55","50,353,093","13.45","14.35","12.55"
"8048","德勝","22.65","-0.50 ","23.00","23.00","22.55","22.69","92,216","2,092,442","59","22.65","22.70","47,676,047","22.65","24.20","21.10"
"8049","晶采","21.40","-0.20 ","21.60","21.80","21.35","21.56","1,497,379","32,285,934","507","21.40","21.50","93,859,808","21.40","22.85","19.95"
"8050","廣積","49.55","-0.35 ","50.20","50.20","49.50","49.72","88,065","4,378,851","66","49.50","49.90","68,674,899","49.55","53.00","46.10"
"8053","巨擘","7.56","-0.07 ","7.69","7.70","7.56","7.63","143,859","1,098,342","50","7.56","7.60","411,817,636","7.56","8.08","7.04"
"8054","安國","53.70","-0.40 ","54.70","54.70","53.50","54.03","242,198","13,086,331","187","53.70","53.90","82,425,828","53.70","57.40","49.95"
"8059","凱碩","18.20","-0.25 ","18.35","18.45","18.10","18.25","203,399","3,711,710","125","18.20","18.30","92,600,000","18.20","19.45","16.95"
"8064","東捷","26.75","-0.05 ","27.30","27.40","26.45","26.86","1,260,478","33,854,787","632","26.65","26.75","131,945,336","26.75","28.60","24.90"
"8066","福陞","8.00","+0.21","8.00","8.00","8.00","8.00","192,251","1,537,656","38","7.90","8.30","111,321,000","8.00","8.56","7.44"
"8067","志旭","15.45","+0.50","15.05","15.55","15.05","15.43","572,600","8,837,159","201","15.40","15.45","44,755,439","15.45","16.50","14.40"
"8068","全達","52.20","-0.40 ","53.30","53.30","51.70","52.22","66,000","3,446,400","49","52.20","53.00","30,660,000","52.20","55.80","48.55"
"8069","元太","45.35","-0.10 ","45.90","46.15","45.30","45.64","9,512,106","434,090,147","3,945","45.35","45.40","1,074,369,536","45.35","48.50","42.20"
"8071","豐聲","40.60","-0.30 ","40.50","41.25","40.50","40.63","12,000","487,550","9","40.55","41.30","33,774,283","40.60","43.40","37.80"
"8074","鉅橡","17.45","0.00 ","17.50","17.50","17.40","17.43","103,660","1,807,048","69","17.40","17.45","50,897,768","17.45","18.65","16.25"
"8076","伍豐","63.30","-0.50 ","64.20","64.50","63.10","63.62","604,277","38,443,815","356","63.20","63.30","154,095,283","63.30","67.70","58.90"
"8077","冠華","6.86","+0.18","6.23","6.86","6.23","6.33","74,000","468,550","10","0.00","6.22","37,409,960","6.86","7.34","6.38"
"8079","誠遠","25.80","+0.10","25.80","25.95","25.60","25.79","767,800","19,798,160","284","25.80","25.85","62,451,598","25.80","27.60","24.00"
"8080","奧斯特","14.35","-0.05 ","14.40","14.45","14.30","14.37","150,868","2,167,410","66","14.35","14.50","49,962,105","14.35","15.35","13.35"
"8082","捷超","18.95","+0.95","18.00","19.20","18.00","18.27","6,766,195","123,628,772","414","18.90","18.95","50,191,106","18.95","20.25","17.65"
"8083","瑞穎","29.10","+0.10","29.10","29.10","29.10","29.08","6,154","178,989","4","29.05","29.40","30,133,193","29.10","31.10","27.10"
"8084","巨虹","13.30","+0.05","13.55","13.55","13.00","13.14","162,000","2,129,350","65","13.15","13.30","40,476,544","13.30","14.20","12.40"
"8085","福華","10.30","0.00 ","10.30","10.35","10.10","10.23","386,151","3,951,140","98","10.30","10.35","157,257,242","10.30","11.00","9.58"
"8086","宏捷科","44.55","-0.30 ","45.10","45.30","44.20","44.80","1,260,100","56,457,179","637","44.40","44.55","124,622,500","44.55","47.65","41.45"
