上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727449","東洋日盛69購01","0.84","-0.02 ","0.84","0.84","0.84","0.84","100,000","84,000","1","0.85","0.86","10,000,000","0.84","1.79","0.01"
"727450","頎邦統一68購01","0.82","+0.02","0.82","0.82","0.82","0.82","200,000","164,000","1","0.77","0.78","15,000,000","0.82","1.49","0.15"
"727451","元太兆豐68購01"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","10,000,000","0.75","1.65","0.01"
"727452","威剛兆豐68購01"," ---","--- ","---","---","---","1.15","0","0","0","0.96","0.97","10,000,000","0.97","1.87","0.07"
"727453","網家兆豐68購01","1.29","+0.14","1.27","1.29","1.27","1.28","72,000","92,060","3","1.29","1.30","5,000,000","1.29","2.14","0.44"
"727454","穩懋兆豐67購01"," ---","--- ","---","---","---","1.11","0","0","0","1.07","1.08","5,000,000","1.08","1.95","0.21"
"727455","頎邦兆豐67購01","0.77","-0.03 ","0.76","0.77","0.76","0.76","2,000","1,530","2","0.75","0.76","5,000,000","0.77","1.67","0.01"
"727456","泰博永豐68購01","0.86","-0.01 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.87","0.88","10,000,000","0.86","1.30","0.42"
"727457","健喬永豐67購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","103,000","79,310","1","0.76","0.77","5,000,000","0.77","1.30","0.24"
"727458","智擎永豐68購01","0.91","+0.01","0.86","0.92","0.86","0.88","365,000","322,420","4","0.89","0.90","10,000,000","0.91","1.59","0.23"
"727459","僑威永豐68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.34","0.01"
"727460","榮剛永豐67購01","0.92","-0.02 ","0.88","0.95","0.88","0.90","229,000","205,620","7","0.92","0.93","5,000,000","0.92","1.66","0.18"
"727461","璟德永豐68購01"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.07","10,000,000","1.06","1.77","0.35"
"727462","宜鼎群益69購01","0.88","+0.01","0.88","0.88","0.88","0.88","14,000","12,320","1","0.85","0.86","10,000,000","0.88","1.61","0.15"
"727463","環球晶群益67購05","0.94","+0.13","0.79","0.94","0.75","0.82","164,000","134,730","7","0.93","0.94","5,000,000","0.94","1.68","0.20"
"727464","環球晶群益67購06","0.71","+0.10","0.59","0.73","0.57","0.67","438,000","295,590","19","0.71","0.72","5,000,000","0.71","1.63","0.01"
"727465","陽程國泰6A購01","1.34","+0.11","1.28","1.37","1.28","1.33","239,000","318,650","18","1.33","1.34","5,000,000","1.34","2.09","0.59"
"727466","群聯元富67購01","1.03","+0.03","1.03","1.03","1.03","1.03","68,000","70,040","2","1.03","1.04","10,000,000","1.03","2.03","0.03"
"727467","群聯元富67購02","0.98","+0.02","0.98","0.98","0.98","0.98","51,000","49,980","1","0.98","0.99","10,000,000","0.98","2.23","0.01"
"727468","昂寶富邦69購01","0.80","+0.05","0.72","0.80","0.71","0.74","139,000","102,760","4","0.79","0.80","10,000,000","0.80","1.16","0.44"
"727469","環球晶富邦6A購01","1.10","+0.17","1.10","1.10","1.10","1.10","3,000","3,300","1","1.04","1.05","5,000,000","1.10","1.90","0.30"
"727470","智崴統一68購01","0.91","0.00 ","0.93","0.93","0.89","0.93","280,000","259,400","4","0.91","0.92","15,000,000","0.91","1.40","0.42"
"727471","環球晶統一68購04","0.74","+0.09","0.62","0.78","0.61","0.70","667,000","470,070","27","0.73","0.74","14,000,000","0.74","1.20","0.28"
"727472","元太國票69購01"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","10,000,000","0.89","1.63","0.15"
"727473","僑威國票69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.17","0.05"
"727474","璟德國票68購01","0.93","0.00 ","0.90","0.93","0.90","0.91","20,000","18,270","2","0.95","0.96","10,000,000","0.93","1.56","0.30"
"727475","智擎康和67購01","0.87","-0.01 ","0.87","0.87","0.87","0.87","25,000","21,750","3","0.86","0.89","10,000,000","0.87","1.70","0.04"
"727476","聯合康和67購01"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","10,000,000","0.63","1.17","0.09"
"727477","光燿科元大6A購01","1.12","+0.05","1.12","1.13","1.12","1.12","55,000","61,650","3","1.12","1.13","5,000,000","1.12","1.58","0.66"
"727478","鈊象元大69購01"," ---","--- ","---","---","---","1.05","0","0","0","1.12","1.13","5,000,000","1.12","1.90","0.34"
"727479","頎邦元大67購02","0.78","-0.01 ","0.78","0.78","0.78","0.78","10,000","7,800","2","0.76","0.77","5,000,000","0.78","2.13","0.01"
"727480","精測玉山67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","10,000,000","0.74","1.31","0.17"
"727481","邦特群益69購01","0.79","-0.08 ","0.79","0.79","0.79","0.79","6,000","4,740","1","0.79","0.81","5,000,000","0.79","1.45","0.13"
"727482","神準群益68購01"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.79","1.83","0.01"
"727483","群聯群益68購03","0.79","+0.01","0.80","0.80","0.79","0.80","11,000","8,760","4","0.79","0.80","10,000,000","0.79","1.44","0.14"
"727484","中美晶永豐68購01","1.02","-0.01 ","1.00","1.02","1.00","1.02","88,000","89,560","2","1.00","1.01","10,000,000","1.02","1.73","0.31"
"727485","昂寶永豐68購01","0.98","+0.06","0.94","0.98","0.94","0.97","466,000","451,480","8","0.97","0.98","10,000,000","0.98","1.53","0.43"
"727486","南光永豐67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.47","0.19"
"727487","智崴永豐67購01","1.03","+0.02","1.03","1.03","1.03","1.03","251,000","258,530","2","0.99","1.00","5,000,000","1.03","1.66","0.40"
"727488","網家永豐68購01"," ---","--- ","---","---","---","0.90","0","0","0","1.00","1.01","5,000,000","1.00","1.74","0.26"
"727489","環球晶永豐68購01","0.89","+0.08","0.82","0.89","0.82","0.88","103,000","90,880","3","0.88","0.89","5,000,000","0.89","1.32","0.46"
"727490","佰研元大6A購01","1.10","-0.02 ","1.10","1.10","1.10","1.10","2,000","2,200","1","1.07","1.08","10,000,000","1.10","1.70","0.50"
"727491","欣銓元大67購01"," ---","--- ","---","---","---","1.02","0","0","0","0.89","0.90","5,000,000","0.90","2.10","0.01"
"727492","金山電元大67購02","0.64","-0.05 ","0.64","0.64","0.64","0.64","9,000","5,760","1","0.65","0.66","10,000,000","0.64","1.66","0.01"
"727493","閎康元大67購01"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.07","5,000,000","1.07","1.79","0.35"
"727494","精材元大67購02","1.40","-0.13 ","1.46","1.46","1.35","1.43","540,000","771,520","10","1.40","1.41","10,000,000","1.40","2.30","0.50"
"727495","網家元大67購01"," ---","--- ","---","---","---","0.86","0","0","0","0.99","1.00","5,000,000","0.99","1.84","0.14"
"727496","台半宏遠67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.82","1.70","0.01"
"727497","伍豐國泰67購01","1.38","+0.03","1.36","1.38","1.33","1.36","302,000","409,270","12","1.34","1.35","7,200,000","1.38","2.58","0.18"
"727498","光環國泰67購01"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","5,000,000","0.85","1.54","0.15"
"727499","佰研國泰68購01","0.99","-0.06 ","1.01","1.06","0.99","1.01","522,000","529,160","20","0.99","1.00","6,000,000","0.99","1.47","0.51"
"727500","晶焱國泰67購01","0.92","-0.02 ","0.92","0.98","0.89","0.94","354,000","332,490","10","0.91","0.92","5,000,000","0.92","1.56","0.28"
"727501","千附富邦68購01","0.86","0.00 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.87","0.88","10,000,000","0.86","1.47","0.25"
"727502","精材富邦69購01","0.60","-0.06 ","0.63","0.63","0.59","0.61","161,000","97,790","10","0.60","0.61","10,000,000","0.60","1.01","0.19"
"727503","穩懋富邦67購01","0.89","-0.09 ","0.89","0.89","0.89","0.89","1,000","890","1","0.93","0.94","5,000,000","0.89","2.19","0.01"
"727504","茂迪元富68購01","0.73","+0.01","0.74","0.74","0.73","0.74","21,000","15,530","3","0.73","0.74","10,000,000","0.73","1.27","0.19"
"727505","應華元富67購01"," ---","--- ","---","---","---","1.13","0","0","0","1.12","1.13","10,000,000","1.13","1.95","0.30"
"727506","環球晶日盛67購01","0.97","+0.10","0.83","0.97","0.81","0.89","293,000","260,590","6","0.96","0.97","15,000,000","0.97","1.54","0.40"
"727507","智擎統一68購01","0.86","+0.02","0.81","0.86","0.79","0.82","487,000","398,780","10","0.83","0.85","15,000,000","0.86","1.41","0.31"
"727508","閎康統一69購01","0.85","-0.03 ","0.84","0.86","0.84","0.85","553,000","470,960","8","0.83","0.84","15,000,000","0.85","1.34","0.36"
"727509","精測統一68購01","0.80","-0.07 ","0.85","0.85","0.80","0.83","789,000","651,880","10","0.80","0.81","10,000,000","0.80","1.37","0.23"
"727510","宜特兆豐68購01","0.97","-0.02 ","0.97","0.97","0.97","0.97","2,000","1,940","1","0.97","0.98","10,000,000","0.97","1.54","0.39"
"727511","精測國票69購01","0.84","-0.07 ","0.89","0.89","0.83","0.86","106,000","90,990","11","0.84","0.85","10,000,000","0.84","1.30","0.38"
"727512","環球晶國票69購01","0.94","+0.04","0.89","0.94","0.86","0.90","174,000","156,940","5","1.00","1.01","16,000,000","0.94","1.51","0.37"
"727513","頎邦國票69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","15,000,000","0.80","1.65","0.01"
"727514","昇達科凱基67購01","1.21","-0.05 ","1.24","1.24","1.21","1.22","48,000","58,510","8","1.20","1.21","10,000,000","1.21","1.91","0.51"
"727515","璟德凱基67購01","1.52","+0.01","1.46","1.52","1.46","1.49","21,000","31,260","2","1.55","1.56","10,000,000","1.52","2.58","0.46"
"727516","勝麗元富67購01","1.03","+0.01","1.03","1.03","1.03","1.03","49,000","50,470","1","1.00","1.01","10,000,000","1.03","1.87","0.19"
"727517","精測元富68購01","1.04","-0.09 ","1.09","1.09","1.04","1.06","433,000","460,180","11","1.04","1.05","10,000,000","1.04","1.73","0.35"
"727518","大江群益67購01","0.93","-0.03 ","0.95","0.99","0.93","0.95","608,000","580,070","19","0.94","0.95","10,000,000","0.93","1.65","0.21"
"727519","宜鼎群益67購01","0.85","0.00 ","0.85","0.85","0.85","0.85","94,000","79,900","1","0.83","0.84","10,000,000","0.85","1.52","0.18"
"727520","勝麗群益67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.30","0.26"
"727521","精測群益67購02","0.68","-0.08 ","0.72","0.72","0.68","0.72","120,000","85,890","10","0.68","0.69","10,000,000","0.68","1.37","0.01"
"727522","弘塑永豐68購01","0.72","-0.02 ","0.70","0.72","0.70","0.71","100,000","71,100","4","0.71","0.72","10,000,000","0.72","1.24","0.20"
"727523","西柏永豐68購01","0.94","+0.05","0.94","0.96","0.94","0.94","282,000","266,120","5","0.80","0.81","5,000,000","0.94","1.42","0.46"
"727524","勝麗永豐68購01","1.02","+0.01","1.02","1.02","1.02","1.02","49,000","49,980","1","1.00","1.01","10,000,000","1.02","1.56","0.48"
"727525","智晶永豐67購01","0.90","+0.01","0.91","0.94","0.90","0.91","19,000","17,360","3","0.89","0.90","5,000,000","0.90","1.37","0.43"
"727526","聯合永豐68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.68","0.14"
"727527","僑威日盛67購01","0.94","-0.02 ","0.94","0.94","0.94","0.94","1,000","940","1","0.96","0.97","10,000,000","0.94","1.92","0.01"
"727528","勝麗統一68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","10,000,000","1.07","1.67","0.47"
"727529","精測統一69購01","0.75","-0.07 ","0.79","0.79","0.75","0.77","948,000","733,880","18","0.75","0.76","10,000,000","0.75","1.21","0.29"
"727530","昇達科元大67購02","0.92","-0.04 ","0.94","0.94","0.92","0.93","18,000","16,710","6","0.90","0.91","10,000,000","0.92","1.76","0.08"
"727531","東洋元大67購04","0.75","+0.03","0.71","0.75","0.71","0.75","56,000","41,760","2","0.72","0.73","10,000,000","0.75","1.41","0.07"
"727532","勝麗元大68購01","0.91","0.00 ","0.90","0.95","0.90","0.93","115,000","107,250","6","0.91","0.92","5,000,000","0.91","1.47","0.35"
"727533","勝麗元大68購02","1.13","-0.02 ","1.13","1.13","1.13","1.13","1,000","1,130","1","1.12","1.13","10,000,000","1.13","2.18","0.08"
"727534","群聯元大67購03","0.93","+0.01","0.93","0.93","0.93","0.93","5,000","4,650","2","0.94","0.95","10,000,000","0.93","2.43","0.01"
"727535","頎邦元大67購03"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.51","0.01"
"727536","中美晶兆豐68購01","1.01","+0.05","1.01","1.01","1.01","1.01","50,000","50,500","1","1.02","1.03","5,000,000","1.01","2.03","0.01"
"727537","光燿科兆豐67購01","0.55","0.00 ","0.55","0.55","0.55","0.55","145,000","79,750","2","0.59","0.60","10,000,000","0.55","0.86","0.24"
"727538","環球晶兆豐68購01","0.60","-0.06 ","0.60","0.60","0.60","0.60","117,000","70,200","1","0.68","0.69","5,000,000","0.60","1.17","0.03"
"727539","先豐國泰67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.73","0.23"
"727540","旺矽國泰67購01","1.80","-0.04 ","2.02","2.02","1.75","1.85","2,045,000","3,778,090","62","1.82","1.83","5,000,000","1.80","2.75","0.81"
"727541","金可國泰67購01","1.12","-0.04 ","1.11","1.12","1.11","1.11","145,000","161,400","3","1.12","1.13","7,000,000","1.12","2.06","0.18"
"727542","紅馬國泰67購01","1.47","-0.01 ","1.51","1.51","1.45","1.47","195,000","286,670","10","1.48","1.49","8,000,000","1.47","2.27","0.67"
"727543","勝麗國泰67購02","1.79","+0.01","1.80","1.80","1.75","1.77","65,000","115,240","4","1.77","1.78","5,000,000","1.79","2.88","0.70"
"727544","智崴國泰68購01","1.20","-0.03 ","1.20","1.20","1.20","1.20","20,000","24,000","1","1.21","1.22","7,000,000","1.20","1.87","0.53"
"727545","勝麗國泰67購01","2.35","-0.01 ","2.37","2.37","2.35","2.37","23,000","54,490","3","2.32","2.34","10,000,000","2.35","4.03","0.67"
"727546","勝麗富邦67購01","0.77","+0.02","0.79","0.79","0.75","0.76","65,000","49,350","4","0.76","0.77","10,000,000","0.77","1.40","0.14"
"727547","群聯永昌69購02","1.26","0.00 ","1.26","1.26","1.26","1.26","11,000","13,860","4","1.25","1.27","10,000,000","1.26","2.26","0.26"
"727548","光燿科國票69購01","0.95","+0.06","0.92","0.95","0.88","0.91","471,000","426,830","12","0.96","0.97","10,000,000","0.95","1.50","0.40"
"727549","原相國票69購01","0.95","+0.02","0.98","1.05","0.95","1.01","895,000","903,160","25","0.94","0.95","10,000,000","0.95","1.59","0.31"
"727550","勝麗國票68購01","0.87","+0.01","0.87","0.87","0.87","0.87","57,000","49,590","1","0.85","0.86","10,000,000","0.87","1.37","0.37"
"727551","勝麗康和67購01","0.78","-0.02 ","0.77","0.78","0.77","0.78","45,000","35,000","4","0.78","0.79","10,000,000","0.78","1.41","0.15"
"727552","大江凱基67購01","0.89","-0.03 ","0.93","0.94","0.89","0.93","113,000","105,260","10","0.90","0.92","5,000,000","0.89","1.41","0.37"
"727553","台燿凱基68購01","1.37","-0.04 ","1.49","1.49","1.33","1.35","1,048,000","1,416,740","14","1.36","1.37","10,000,000","1.37","2.18","0.56"
"727554","勝麗凱基67購01","1.56","+0.03","1.50","1.56","1.50","1.53","2,000","3,060","2","1.53","1.56","10,000,000","1.56","2.40","0.72"
"727555","台半國泰67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","2.16","0.04"
"727556","原相國泰67購01","1.38","+0.09","1.42","1.47","1.38","1.43","567,000","810,780","13","1.31","1.32","5,000,000","1.38","2.40","0.36"
"727557","勝麗國泰69購01"," ---","--- ","---","---","---","0.00","0","0","0","3.23","3.25","10,000,000","3.25","5.35","1.15"
"727558","璟德元富69購01","1.17","+0.02","1.17","1.17","1.17","1.17","68,000","79,560","1","1.18","1.19","10,000,000","1.17","1.96","0.38"
"727559","信驊永豐67購01","1.03","-0.01 ","1.05","1.05","1.03","1.04","108,000","111,840","2","1.01","1.02","5,000,000","1.03","1.57","0.49"
"727560","友華群益67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.49","0.29"
"727561","欣銓群益67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.79","0.11"
"727562","欣銓群益67購02"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.75","0.01"
"727563","金山電群益67購01","0.65","-0.08 ","0.66","0.66","0.64","0.65","313,000","204,030","8","0.66","0.67","10,000,000","0.65","1.22","0.08"
"727564","原相群益67購01","1.15","+0.19","1.07","1.15","1.07","1.11","231,000","255,880","7","1.00","1.01","10,000,000","1.15","2.17","0.13"
"727565","國統群益68購01","1.13","+0.13","1.06","1.15","1.05","1.13","206,000","232,650","9","1.09","1.10","10,000,000","1.13","1.98","0.28"
"727566","勝麗群益67購02"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","10,000,000","1.06","1.58","0.54"
"727567","富喬群益69購01","0.94","+0.05","0.92","0.98","0.92","0.95","1,040,000","991,310","13","0.92","0.93","10,000,000","0.94","1.88","0.01"
"727568","智擎群益67購01","1.15","-0.01 ","1.15","1.15","1.15","1.15","32,000","36,800","1","1.15","1.18","10,000,000","1.15","2.07","0.23"
"727569","新漢群益67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.60","0.14"
"727570","精測群益67購03","0.86","-0.08 ","0.86","0.87","0.86","0.86","11,000","9,480","3","0.84","0.85","10,000,000","0.86","1.43","0.29"
"727571","昇達科元大68購01","0.91","-0.04 ","0.93","0.93","0.91","0.92","18,000","16,560","6","0.90","0.91","5,000,000","0.91","1.96","0.01"
"727572","泰博元大67購01","0.71","0.00 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.68","0.70","10,000,000","0.71","1.37","0.05"
"727573","精華元大68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.36","0.40"
"727574","環球晶元大67購03"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.16","5,000,000","1.14","2.40","0.01"
"727575","勝麗日盛67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.41","0.37"
"727576","精測康和67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.58","0.20"
"727577","昇達科凱基67購02","0.70","-0.04 ","0.72","0.72","0.70","0.71","23,000","16,400","7","0.70","0.71","10,000,000","0.70","1.40","0.01"
