上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70584","大華WA","0.29","-0.01 ","0.26","0.31","0.25","0.28","2,621,000","732,920","37","0.27","0.00","10,000,000","0.29","0.77","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.83","10,000,000","0.83","1.65","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.68","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.93","0.95","5,000,000","1.06","1.66","0.46"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.19","20,000,000","0.17","0.65","0.01"
"70589","統一SK","4.13","+0.04","4.18","4.18","4.09","4.12","87,000","358,180","6","4.09","4.14","10,000,000","4.13","5.20","3.02"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.57","10,000,000","0.53","1.08","0.01"
"70591","凱基QU","0.69","-0.06 ","0.72","0.77","0.64","0.70","794,000","557,900","11","0.70","0.71","10,000,000","0.69","1.66","0.01"
"70592","永豐WZ","0.06","-0.01 ","0.07","0.07","0.05","0.06","401,000","23,070","15","0.05","0.06","20,000,000","0.06","0.29","0.01"
"70593","永豐P1","0.14","-0.02 ","0.17","0.17","0.14","0.16","209,000","33,730","3","0.14","0.15","8,000,000","0.14","0.62","0.01"
"70594","永豐P2","0.90","+0.19","0.77","0.90","0.77","0.84","7,000","5,860","3","0.90","0.92","12,000,000","0.90","1.70","0.10"
"70595","永豐P3","0.27","+0.03","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","10,000,000","0.27","0.69","0.01"
"70596P","國泰SV","2.48","-0.67 ","2.85","2.85","2.48","2.65","72,000","190,760","12","2.42","2.48","7,000,000","2.48","3.89","1.07"
"70597","群益VV","1.48","+0.24","1.19","1.56","1.19","1.39","944,000","1,311,840","43","1.48","1.49","10,000,000","1.48","2.28","0.68"
"70598","凱基QV","1.56","-0.17 ","1.56","1.56","1.56","1.56","20,000","31,200","1","1.58","1.59","10,000,000","1.56","2.91","0.21"
"70599","凱基QW","0.25","+0.02","0.24","0.25","0.24","0.25","201,000","50,170","4","0.23","0.25","10,000,000","0.25","0.64","0.01"
"70600","第一Q6","0.75","+0.01","0.80","0.90","0.75","0.82","82,000","66,900","6","0.76","0.78","5,000,000","0.75","1.24","0.26"
"70601","第一Q7","0.06","-0.13 ","0.05","0.07","0.05","0.05","308,000","16,510","6","0.05","0.06","5,000,000","0.06","0.48","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.25","5,000,000","0.27","1.12","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.32","5,000,000","0.32","1.03","0.01"
"70604","第一R1","0.20","+0.05","0.18","0.23","0.18","0.21","115,000","23,580","9","0.19","0.21","5,000,000","0.20","0.77","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.34","5,000,000","0.30","0.93","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.02","1.03","20,000,000","1.11","1.68","0.54"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.51","20,000,000","0.48","0.96","0.01"
"70608","富邦PQ","0.62","-0.07 ","0.68","0.68","0.62","0.66","35,000","23,000","4","0.61","0.62","10,000,000","0.62","1.67","0.01"
"70609","富邦PR","0.50","+0.01","0.51","0.53","0.48","0.51","345,000","174,850","15","0.50","0.51","10,000,000","0.50","1.14","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","20,000,000","0.62","1.29","0.01"
"70611","富邦PT","1.48","-0.12 ","1.56","1.57","1.44","1.49","64,000","95,340","9","1.47","1.48","20,000,000","1.48","2.83","0.13"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","20,000,000","0.47","1.09","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.56","0.01"
"70614","大華WE","0.66","-0.05 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.67","0.68","10,000,000","0.66","1.22","0.10"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","5,000,000","0.12","0.58","0.01"
"70616P","國泰SX","0.11","+0.01","0.10","0.11","0.09","0.10","352,000","35,200","8","0.09","0.11","10,000,000","0.11","0.46","0.01"
"70617","康和VN","0.83","+0.07","0.82","0.85","0.82","0.84","143,000","120,690","5","0.83","0.84","5,000,000","0.83","1.33","0.33"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.63","0.64","5,000,000","0.98","1.62","0.34"
"70619","康和VQ","1.11","+0.04","1.09","1.16","1.09","1.13","305,000","343,170","10","1.12","1.13","5,000,000","1.11","1.70","0.52"
"70620","元大PM","4.30","-0.17 ","4.30","4.30","4.30","4.30","7,000","30,100","1","4.35","4.38","10,000,000","4.30","5.40","3.19"
"70621","元大PN","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.76","0.77","10,000,000","0.80","1.35","0.25"
"70622","元大PP","0.16","-0.03 ","0.17","0.17","0.15","0.17","54,000","9,010","5","0.15","0.16","10,000,000","0.16","0.62","0.01"
"70623P","元大PQ","1.00","+0.05","0.94","1.01","0.94","0.98","318,000","312,510","15","1.00","1.01","10,000,000","1.00","1.23","0.77"
"70624","元大PR","0.97","-0.02 ","0.97","0.99","0.96","0.97","481,000","467,870","11","0.96","0.97","10,000,000","0.97","1.53","0.41"
"70625","元大PS","0.34","-0.01 ","0.35","0.36","0.34","0.35","293,000","102,580","7","0.33","0.34","15,000,000","0.34","0.72","0.01"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.43","0.01"
"70627","永昌PP","0.42","-0.01 ","0.42","0.42","0.42","0.42","206,000","86,520","3","0.39","0.40","20,000,000","0.42","1.16","0.01"
"70628","國泰SY","1.38","+0.25","1.11","1.41","1.11","1.30","685,000","888,950","19","1.38","1.39","10,000,000","1.38","2.18","0.58"
"70629P","國泰SZ","0.19","0.00 ","0.19","0.19","0.19","0.19","15,000","2,850","1","0.18","0.19","10,000,000","0.19","0.76","0.01"
"70630","永豐P4","0.64","-0.09 ","0.72","0.72","0.64","0.64","109,000","69,840","3","0.64","0.66","10,000,000","0.64","1.03","0.25"
"70631","永豐P5","0.80","-0.10 ","0.85","0.85","0.80","0.85","104,000","88,150","2","0.80","0.82","12,000,000","0.80","1.41","0.19"
"70632","永豐P6","0.43","-0.02 ","0.43","0.43","0.43","0.43","300,000","129,000","4","0.42","0.43","12,000,000","0.43","1.10","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","15,000,000","0.41","1.07","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","12,000,000","0.48","0.94","0.02"
"70635","統一SM","0.09","+0.02","0.09","0.09","0.09","0.09","1,000","90","1","0.05","0.09","10,000,000","0.09","0.55","0.01"
"70636","統一SN","0.72","-0.08 ","0.77","0.77","0.71","0.74","458,000","338,980","21","0.72","0.73","10,000,000","0.72","1.07","0.37"
"70637","兆豐TU","1.84","-0.02 ","1.90","1.90","1.79","1.85","199,000","367,930","16","1.82","1.86","10,000,000","1.84","2.84","0.84"
"70638","兆豐TV","2.85","+0.79","2.30","2.85","2.26","2.49","188,000","468,900","24","2.73","2.85","10,000,000","2.85","4.26","1.44"
"70639","國泰TA","0.74","-0.03 ","0.75","0.77","0.72","0.74","696,000","514,120","32","0.73","0.74","15,000,000","0.74","1.42","0.06"
"70640","永豐P9","0.24","+0.01","0.22","0.24","0.22","0.23","60,000","13,800","2","0.23","0.24","9,000,000","0.24","0.56","0.01"
"70641","工銀RD","0.07","-0.02 ","0.08","0.08","0.07","0.08","198,000","14,850","2","0.06","0.07","10,000,000","0.07","0.53","0.01"
"70642","工銀RE","1.08","-0.11 ","0.99","1.09","0.99","1.06","914,000","968,460","13","1.07","1.08","10,000,000","1.08","1.62","0.54"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","15,000,000","0.29","0.70","0.01"
"70644","工銀RG","1.04","-0.07 ","1.10","1.10","1.02","1.05","140,000","146,500","7","1.00","1.01","10,000,000","1.04","1.97","0.11"
"70645","工銀RH","0.56","+0.06","0.53","0.56","0.53","0.54","290,000","156,710","6","0.55","0.56","7,500,000","0.56","1.10","0.02"
"70646","國泰TB","0.94","-0.04 ","0.94","0.98","0.94","0.96","35,000","33,600","7","0.95","0.96","10,000,000","0.94","1.92","0.01"
"70647","永豐Q1","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","12,000,000","0.10","0.48","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","5,000,000","0.35","0.72","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.71","0.72","5,000,000","0.83","1.29","0.37"
"70650","群益VW","0.72","-0.02 ","0.71","0.73","0.71","0.73","304,000","220,530","5","0.69","0.70","7,000,000","0.72","1.36","0.07"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.15","1.16","10,000,000","1.22","2.18","0.26"
"70652","群益VY","1.40","-0.08 ","2.30","2.30","1.39","1.43","1,155,000","1,649,970","30","1.39","1.40","10,000,000","1.40","2.20","0.59"
"70653","群益VZ","0.34","-0.07 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.31","0.32","10,000,000","0.34","1.29","0.01"
"70654","群益WA","0.77","+0.21","0.77","0.77","0.77","0.77","20,000","15,400","1","0.80","0.84","8,000,000","0.77","1.48","0.06"
"70655P","元大PT","1.02","-0.06 ","1.07","1.07","0.99","1.02","541,000","552,020","14","0.99","1.02","10,000,000","1.02","1.43","0.61"
"70656","元大PU","1.26","+0.07","1.18","1.27","1.18","1.23","1,250,000","1,537,120","30","1.25","1.26","10,000,000","1.26","2.54","0.01"
"70657P","元大PV","1.26","+0.05","1.21","1.26","1.21","1.24","25,000","30,950","3","1.24","1.27","15,000,000","1.26","2.16","0.37"
"70658","凱基QX","1.08","-0.06 ","1.16","1.16","1.05","1.10","574,000","633,350","25","1.08","1.09","10,000,000","1.08","1.90","0.26"
"70659","凱基QY","2.11","+0.17","1.93","2.11","1.93","2.06","7,000","14,410","2","1.95","1.97","10,000,000","2.11","3.19","1.03"
"70660","群益WB","0.37","+0.02","0.37","0.39","0.36","0.37","343,000","127,490","5","0.38","0.39","5,000,000","0.37","0.82","0.01"
"70661","元富VS","0.60","-0.01 ","0.62","0.65","0.60","0.63","433,000","271,790","23","0.60","0.61","10,000,000","0.60","1.37","0.01"
"70662","元富VT","0.98","-0.09 ","1.05","1.05","0.98","1.01","254,000","255,500","12","0.97","0.98","10,000,000","0.98","2.03","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.65","0.66","5,000,000","0.59","1.06","0.12"
"70664","元富VV","0.65","+0.02","0.63","0.65","0.63","0.64","160,000","102,400","3","0.63","0.64","10,000,000","0.65","1.45","0.01"
"70665P","國泰TC","1.22","-0.40 ","1.70","1.70","1.22","1.29","423,000","543,980","27","0.00","1.22","10,000,000","1.22","1.64","0.80"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.29","1.30","10,000,000","1.25","1.62","0.87"
"70667","統一SP","0.53","-0.01 ","0.56","0.56","0.53","0.54","110,000","59,300","4","0.52","0.53","10,000,000","0.53","1.19","0.01"
"70668","統一SQ","0.21","-0.01 ","0.16","0.21","0.16","0.21","91,000","19,060","3","0.22","0.23","10,000,000","0.21","0.63","0.01"
"70669","統一SR","1.83","-0.17 ","1.81","1.83","1.80","1.81","35,000","63,400","4","1.81","1.84","10,000,000","1.83","2.81","0.85"
"70670","統一SS","0.41","+0.13","0.33","0.41","0.33","0.36","319,000","115,230","7","0.41","0.50","10,000,000","0.41","0.69","0.13"
"70671","寶來UH","1.98","+0.07","1.79","1.98","1.79","1.85","80,000","148,000","5","1.98","2.01","5,000,000","1.98","2.79","1.17"
"70672P","寶來UJ","0.30","+0.04","0.30","0.30","0.30","0.30","40,000","12,000","2","0.26","0.27","5,000,000","0.30","1.11","0.01"
"70673","寶來UK","1.72","+0.48","1.39","1.75","1.38","1.49","2,281,000","3,406,180","35","1.74","0.00","5,000,000","1.72","3.13","0.31"
"70674","寶來UL","0.13","+0.04","0.09","0.48","0.09","0.11","1,754,000","195,620","27","0.12","0.13","10,000,000","0.13","0.55","0.01"
"70675","寶來UM","0.80","+0.11","0.70","0.80","0.70","0.77","171,000","131,590","7","0.87","0.88","5,000,000","0.80","1.60","0.01"
"70676","寶來UN","1.63","-0.05 ","1.70","1.72","1.63","1.69","1,330,000","2,242,330","25","1.62","1.63","10,000,000","1.63","2.78","0.48"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.93","1.95","10,000,000","1.62","2.43","0.81"
"70678","工銀RK","1.36","+0.48","0.93","1.36","0.92","1.04","1,588,000","1,649,110","36","1.27","0.00","5,000,000","1.36","2.77","0.01"
"72607","日盛PQ","0.48","+0.47","0.48","0.48","0.48","0.48","2,000","960","1","0.01","0.05","13,000,000","0.48","0.95","0.01"
"72608","日盛PR","9.35","+0.35","9.35","9.35","9.35","9.35","5,000","46,750","1","9.30","9.45","20,000,000","9.35","10.90","7.75"
"72610","日盛PT","0.07","0.00 ","0.07","0.08","0.06","0.07","178,000","11,820","8","0.06","0.07","20,000,000","0.07","0.26","0.01"
"72693","日盛PX","0.02","+0.01","0.01","0.02","0.01","0.01","100,000","1,200","2","0.01","0.02","20,000,000","0.02","0.14","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.35","0.01"
"72744","日盛QC","0.07","-0.02 ","0.10","0.10","0.07","0.08","258,000","20,190","5","0.07","0.08","12,000,000","0.07","0.67","0.01"
"72825","日盛QJ","0.10","-0.01 ","0.10","0.10","0.10","0.10","310,000","31,000","4","0.09","0.10","20,000,000","0.10","0.52","0.01"
"72922","富邦V7","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.10","0.67","0.01"
"72923","富邦V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","2.69","0","0","0","2.72","2.75","20,000,000","2.69","3.33","2.05"
"72926","富邦W2","0.01","-0.08 ","0.07","0.07","0.01","0.02","47,000","770","4","0.01","0.09","20,000,000","0.01","0.67","0.01"
"72927","富邦W3","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","15,000,000","0.23","0.71","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","15,000,000","0.23","0.71","0.01"
"8024","佑華","31.90","-0.60 ","32.80","32.80","31.85","32.11","636,000","20,421,850","347","31.90","32.10","56,746,800","31.90","34.10","29.70"
"8032","光菱","34.70","-0.10 ","35.25","36.45","34.50","35.48","4,553,371","161,547,497","1,827","34.65","34.70","51,810,300","34.70","37.10","32.30"
"8034","榮群","10.30","+0.15","10.20","10.50","10.15","10.35","759,000","7,857,900","175","10.30","10.35","62,873,725","10.30","11.00","9.58"
"8040","九暘","34.00","0.00 ","34.55","34.80","33.90","34.40","2,136,608","73,498,492","848","34.00","34.10","84,394,474","34.00","36.35","31.65"
"8042","金山電","51.80","-0.20 ","52.00","52.60","51.50","51.99","772,000","40,135,100","289","51.80","52.00","87,772,588","51.80","55.40","48.20"
"8043","蜜望實","22.20","+0.35","21.95","22.40","21.90","22.22","712,839","15,839,941","220","22.20","22.25","91,847,321","22.20","23.75","20.65"
"8044","網家","112.00","-2.50 ","115.00","116.00","112.00","113.88","328,061","37,360,972","185","111.50","112.00","55,981,873","106.05","113.00","98.70"
"8047","星雲","13.50","+0.05","13.45","13.60","13.40","13.46","135,000","1,817,750","68","13.45","13.60","50,353,093","13.50","14.40","12.60"
"8048","德勝","23.30","+0.65","22.65","23.70","22.45","22.92","177,100","4,059,715","102","23.20","23.30","47,676,047","23.30","24.90","21.70"
"8049","晶采","21.40","0.00 ","21.40","21.75","21.35","21.48","880,987","18,919,372","385","21.40","21.45","93,859,808","21.40","22.85","19.95"
"8050","廣積","49.95","+0.40","49.05","50.00","49.05","49.72","121,294","6,030,740","92","49.95","50.00","68,674,899","49.95","53.40","46.50"
"8053","巨擘","7.59","+0.03","7.65","7.72","7.56","7.62","114,128","869,312","60","7.59","7.70","411,817,636","7.59","8.12","7.06"
"8054","安國","53.90","+0.20","54.00","54.50","53.70","54.09","502,597","27,184,377","279","53.80","53.90","82,425,828","53.90","57.60","50.20"
"8059","凱碩","19.45","+1.25","18.20","19.45","18.20","19.26","432,100","8,321,995","196","19.45","0.00","92,600,000","19.45","20.80","18.10"
"8064","東捷","26.10","-0.65 ","26.90","26.90","26.05","26.36","1,124,112","29,630,172","471","26.05","26.10","131,945,336","26.10","27.90","24.30"
"8066","福陞","7.44","-0.56 ","8.00","8.00","7.44","7.90","150,083","1,185,587","30","0.00","7.44","111,321,000","7.44","7.96","6.92"
"8067","志旭","15.35","-0.10 ","15.45","15.75","15.30","15.52","519,785","8,069,091","166","15.30","15.35","44,755,439","15.35","16.40","14.30"
"8068","全達","52.10","-0.10 ","51.80","53.10","51.80","52.62","26,000","1,368,000","21","52.10","52.90","30,660,000","52.10","55.70","48.50"
"8069","元太","47.45","+2.10","45.35","47.70","45.05","46.76","27,644,719","1,292,631,809","11,484","47.35","47.45","1,074,369,536","47.45","50.70","44.15"
"8071","豐聲","42.50","+1.90","40.60","43.40","40.10","42.24","181,754","7,677,667","60","42.10","42.50","33,774,283","42.50","45.45","39.55"
"8074","鉅橡","17.40","-0.05 ","17.45","17.60","17.40","17.49","193,790","3,388,589","110","17.40","17.45","50,897,768","17.40","18.60","16.20"
"8076","伍豐","65.70","+2.40","63.50","66.30","63.10","64.99","2,331,640","151,528,978","1,234","65.70","65.90","154,095,283","65.70","70.20","61.20"
"8077","冠華","6.86","0.00 ","7.08","7.08","6.39","6.59","11,000","72,530","8","6.40","6.86","37,409,960","6.86","7.34","6.38"
"8079","誠遠","25.45","-0.35 ","25.90","25.90","25.40","25.60","824,211","21,101,917","299","25.45","25.55","62,451,598","25.45","27.20","23.70"
"8080","奧斯特","14.40","+0.05","14.35","14.55","14.30","14.42","160,426","2,313,233","77","14.35","14.40","49,962,105","14.40","15.40","13.40"
"8082","捷超","18.35","-0.60 ","18.95","18.95","18.35","18.65","384,983","7,181,636","107","18.35","18.45","50,191,106","18.35","19.60","17.10"
"8083","瑞穎","29.10","0.00 ","29.10","29.10","29.10","29.10","11,060","321,795","5","29.00","29.30","30,133,193","29.10","31.10","27.10"
"8084","巨虹","13.20","-0.10 ","13.05","13.35","13.05","13.19","96,000","1,266,250","42","13.15","13.20","40,476,544","13.20","14.10","12.30"
"8085","福華","10.25","-0.05 ","10.30","10.55","10.25","10.35","737,614","7,635,439","213","10.25","10.30","157,257,242","10.25","10.95","9.54"
"8086","宏捷科","45.20","+0.65","44.70","46.15","44.70","45.63","2,127,631","97,084,471","1,154","45.20","45.30","124,622,500","45.20","48.35","42.05"
"8087","華鎂鑫","15.20","+0.20","15.30","15.30","14.85","14.95","65,000","971,700","37","15.00","15.20","35,218,635","15.20","16.25","14.15"
"8088","品安","21.30","-0.10 ","21.20","21.65","21.20","21.41","439,001","9,399,721","205","21.30","21.35","41,863,468","21.30","22.75","19.85"
"8091","翔名","49.85","-0.15 ","50.00","50.50","49.50","50.10","412,534","20,669,446","154","49.80","49.90","37,000,000","49.85","53.30","46.40"
"8092","建暐","14.00","-0.15 ","14.20","14.40","13.85","14.10","58,376","823,327","34","13.85","14.00","28,342,817","14.00","14.95","13.05"
"8093","保銳","13.60","0.00 ","13.60","14.00","13.50","13.77","125,610","1,729,496","68","13.60","13.75","64,208,493","13.60","14.55","12.65"
"8096","擎亞","40.85","+1.35","39.50","40.85","39.50","40.19","2,755,213","110,742,094","1,230","40.80","40.85","93,475,322","39.15","41.85","36.45"
"8097","鴻松","8.98","-0.08 ","9.07","9.08","8.96","9.01","503,188","4,532,436","196","8.97","8.98","40,350,421","8.98","9.60","8.36"
