上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720116","元大W7","0.59","+0.04","0.59","0.59","0.59","0.59","10,000","5,900","1","0.61","0.62","5,000,000","0.59","1.07","0.11"
"720117","元大W8","0.98","+0.13","0.97","1.00","0.97","0.98","306,000","300,430","5","0.96","0.98","5,000,000","0.98","1.53","0.43"
"720118","W3永豐","1.26","+0.14","1.11","1.26","1.11","1.19","1,242,000","1,477,010","14","1.22","1.23","10,000,000","1.26","2.22","0.30"
"720119","W4永豐","0.76","+0.20","0.61","0.76","0.61","0.70","14,000","9,750","5","0.77","0.78","5,000,000","0.76","1.61","0.01"
"72011P","Q7群益","2.67","-0.13 ","2.66","2.67","2.66","2.67","21,000","55,970","2","2.68","2.78","8,000,000","2.67","3.85","1.49"
"720120","W5永豐","0.58","+0.02","0.58","0.58","0.58","0.58","99,000","57,420","1","0.60","0.61","11,000,000","0.58","1.63","0.01"
"720121","W6永豐","1.00","+0.10","0.93","1.08","0.93","1.05","1,023,000","1,072,180","19","0.99","1.00","11,000,000","1.00","1.69","0.31"
"720122","W7永豐","1.50","+0.14","1.41","1.62","1.41","1.54","1,007,000","1,552,690","37","1.55","1.56","10,000,000","1.50","2.44","0.56"
"720123","凱基QP","1.81","0.00 ","1.81","1.81","1.81","1.81","30,000","54,300","1","1.86","1.89","5,000,000","1.81","2.64","0.98"
"720124","凱基QQ"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","5,000,000","0.71","1.32","0.10"
"720125","中信XC","0.56","+0.04","0.51","0.56","0.51","0.53","356,000","187,800","6","0.56","0.57","5,000,000","0.56","1.07","0.05"
"720126","P1國泰","1.27","+0.23","1.05","1.30","1.03","1.21","1,472,000","1,780,970","28","1.26","1.29","5,000,000","1.27","2.32","0.22"
"720127","群益SN","1.12","+0.10","1.04","1.12","1.04","1.04","300,000","312,080","2","1.10","1.11","10,000,000","1.12","1.88","0.36"
"720128","群益SP","1.26","+0.13","1.17","1.26","1.17","1.17","399,000","466,920","2","1.24","1.25","8,000,000","1.26","2.28","0.24"
"720129","群益SQ","1.33","+0.15","1.22","1.33","1.22","1.22","399,000","486,890","2","1.31","1.32","10,000,000","1.33","2.86","0.01"
"72012P","Q8群益","1.68","-0.20 ","1.77","1.77","1.64","1.75","136,000","238,670","6","1.68","1.78","10,000,000","1.68","2.60","0.76"
"720130","群益SR","1.32","+0.16","1.23","1.32","1.21","1.21","404,000","489,050","3","1.30","1.31","9,000,000","1.32","3.36","0.01"
"720131","群益SU","0.55","+0.08","0.50","0.55","0.50","0.51","131,000","66,330","6","0.55","0.56","5,854,000","0.55","0.84","0.26"
"720132","SU日盛"," ---","--- ","---","---","---","0.84","0","0","0","0.96","0.97","5,000,000","0.96","1.76","0.16"
"720133","SV日盛","1.40","+0.30","1.14","1.40","1.14","1.30","3,167,000","4,103,080","70","1.38","1.40","5,000,000","1.40","2.36","0.44"
"720134","玉山T3","0.88","+0.17","0.85","0.88","0.85","0.85","32,000","27,260","3","0.83","0.88","10,000,000","0.88","1.62","0.14"
"720135","T4元大","0.74","+0.02","0.68","0.74","0.68","0.72","195,000","139,950","8","0.73","0.74","16,000,000","0.74","1.30","0.18"
"720136","T6元大","1.31","+0.10","1.22","1.32","1.20","1.28","381,000","487,350","13","1.29","1.31","16,000,000","1.31","2.23","0.39"
"720137","T8元大","2.05","+0.38","1.87","2.10","1.87","1.97","49,000","96,670","7","2.03","2.10","5,000,000","2.05","2.77","1.33"
"720138","V6元大","1.18","+0.11","1.11","1.23","1.10","1.18","1,611,000","1,893,800","53","1.21","1.23","10,000,000","1.18","1.92","0.44"
"720139","元大PT","1.55","+0.23","1.34","1.55","1.34","1.44","335,000","484,020","21","1.56","1.58","5,000,000","1.55","2.27","0.83"
"72013P","P4元大","1.57","-0.07 ","1.64","1.64","1.57","1.58","37,000","58,640","4","1.54","1.57","17,000,000","1.57","2.83","0.31"
"720140","凱基QR","0.40","+0.01","0.33","0.40","0.32","0.38","563,000","216,150","10","0.39","0.40","5,000,000","0.40","1.00","0.01"
"720141","凱基QT","0.73","+0.09","0.69","0.73","0.69","0.71","390,000","277,480","6","0.70","0.71","5,000,000","0.73","1.06","0.40"
"720142","富邦V3","0.68","+0.02","0.67","0.69","0.65","0.67","154,000","102,640","11","0.66","0.67","10,000,000","0.68","1.27","0.09"
"720143","VW第一","2.55","+0.24","2.70","2.70","2.55","2.65","14,000","37,080","4","2.64","2.65","20,000,000","2.55","5.00","0.08"
"720144","康和Z8","1.03","+0.15","0.99","1.04","0.99","1.03","216,000","221,890","20","1.06","1.08","5,000,000","1.03","1.77","0.29"
"720145","W8永豐","0.53","+0.12","0.45","0.59","0.44","0.50","2,013,000","1,008,480","86","0.53","0.54","5,000,000","0.53","1.12","0.01"
"720146","W9永豐","1.02","+0.18","0.94","1.02","0.91","0.99","100,000","98,890","10","1.03","1.04","5,000,000","1.02","1.94","0.10"
"720147","X1永豐","1.13","+0.08","1.04","1.16","1.04","1.12","701,000","785,280","14","1.13","1.14","12,000,000","1.13","1.89","0.37"
"720148","國泰XU","1.18","+0.10","1.10","1.18","1.10","1.11","333,000","368,780","4","1.16","1.18","5,000,000","1.18","2.71","0.01"
"720149","群益SY","0.68","+0.15","0.58","0.68","0.58","0.60","1,490,000","892,580","16","0.68","0.00","5,000,000","0.68","1.02","0.34"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.54","1.62","5,000,000","1.62","2.06","1.18"
"720150","群益SZ","0.70","+0.09","0.59","0.70","0.59","0.64","529,000","336,400","9","0.73","0.74","5,000,000","0.70","1.11","0.29"
"720151","群益TA"," ---","--- ","---","---","---","0.92","0","0","0","1.03","1.05","8,416,000","1.03","1.51","0.55"
"720152","台新Q8","0.35","+0.04","0.33","0.37","0.33","0.34","220,000","74,400","3","0.37","0.40","5,000,000","0.35","0.93","0.01"
"720153","SX日盛","0.81","+0.07","0.75","0.83","0.75","0.81","260,000","211,350","6","0.83","0.84","5,000,000","0.81","1.33","0.29"
"720154","元富PD","1.02","+0.08","0.94","1.04","0.94","0.98","705,000","690,210","20","1.02","1.03","5,000,000","1.02","1.53","0.51"
"720155","凱基QV","0.60","+0.01","0.55","0.60","0.55","0.56","115,000","64,000","2","0.61","0.62","5,000,000","0.60","1.56","0.01"
"720156","凱基QW","1.14","+0.19","0.96","1.14","0.94","1.02","1,529,000","1,554,540","35","1.13","1.14","5,000,000","1.14","1.53","0.75"
"720157","W7兆豐","0.83","+0.03","0.75","0.83","0.75","0.79","405,000","319,800","3","0.85","0.86","5,000,000","0.83","1.63","0.03"
"720158","康和PA","0.56","+0.05","0.56","0.56","0.56","0.56","20,000","11,200","1","0.54","0.56","5,000,000","0.56","0.87","0.25"
"720159","X2永豐","1.13","+0.01","1.07","1.13","1.07","1.11","109,000","120,870","5","1.12","1.13","11,000,000","1.13","1.63","0.62"
"72015P","R3群益"," ---","--- ","---","---","---","3.06","0","0","0","2.29","2.34","10,000,000","2.34","3.97","0.71"
"720160","X3永豐","2.09","+0.46","1.69","2.09","1.69","1.88","827,000","1,555,730","32","2.08","2.09","5,000,000","2.09","2.99","1.19"
"720161","X4永豐","0.76","+0.12","0.69","0.77","0.69","0.76","752,000","573,150","9","0.76","0.77","5,000,000","0.76","1.32","0.20"
"720162","RD元大","1.21","+0.17","1.05","1.21","1.05","1.10","447,000","490,130","11","1.21","1.23","5,000,000","1.21","1.81","0.61"
"720163","TU元大","1.53","+0.07","1.47","1.57","1.47","1.50","334,000","502,430","11","1.52","1.55","13,000,000","1.53","2.20","0.86"
"720164","UA元大","0.68","+0.15","0.56","0.68","0.53","0.61","2,566,000","1,568,670","64","0.66","0.68","5,000,000","0.68","1.10","0.26"
"720165","UB元大","0.96","+0.08","0.89","0.96","0.89","0.89","105,000","93,800","2","0.96","0.97","10,000,000","0.96","1.47","0.45"
"720166","UC元大","0.67","+0.11","0.60","0.67","0.60","0.64","325,000","207,970","13","0.67","0.68","5,000,000","0.67","0.96","0.38"
"720167","P2國泰","1.54","+0.27","1.50","1.55","1.50","1.52","154,000","234,480","9","1.60","1.62","5,000,000","1.54","2.18","0.90"
"720168","群益TB","3.89","+0.51","3.45","3.89","3.45","3.85","11,000","42,350","2","3.74","3.78","7,000,000","3.89","5.70","2.05"
"720169","群益TC","1.28","+0.13","1.17","1.32","1.17","1.26","601,000","756,780","20","1.27","1.28","10,000,000","1.28","1.98","0.57"
"72016P","康和V3"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.07","5,000,000","1.07","1.49","0.65"
"720170","SY日盛","0.66","+0.08","0.62","0.68","0.62","0.66","220,000","145,900","6","0.71","0.72","5,000,000","0.66","1.20","0.12"
"720171","SZ日盛","0.94","+0.14","0.77","0.94","0.77","0.83","693,000","577,710","10","0.92","0.95","5,000,000","0.94","1.49","0.39"
"720172","TA日盛","1.01","+0.09","0.93","1.01","0.93","0.97","108,000","104,500","5","1.01","1.02","5,000,000","1.01","1.65","0.37"
"720173","統一TL","0.72","+0.09","0.59","0.75","0.59","0.70","425,000","296,870","9","0.70","0.72","5,000,000","0.72","1.39","0.05"
"720174","統一TM","0.96","+0.21","0.78","0.97","0.77","0.86","1,373,000","1,187,300","64","0.94","0.97","5,000,000","0.96","1.68","0.24"
"720175","W8兆豐","1.26","+0.33","1.09","1.29","1.09","1.16","657,000","762,950","38","1.16","1.17","5,000,000","1.26","2.18","0.34"
"720176","元富PE","1.07","+0.14","0.96","1.07","0.96","0.98","122,000","119,120","4","1.02","1.03","5,000,000","1.07","1.80","0.32"
"720177","元富PG","0.56","+0.13","0.47","0.57","0.46","0.52","2,762,000","1,426,970","74","0.53","0.56","7,000,000","0.56","0.96","0.16"
"720178","元富PH","1.00","+0.02","1.00","1.00","1.00","1.00","220,000","220,000","4","1.03","1.04","5,000,000","1.00","1.58","0.42"
"720179","元大RJ","1.51","+0.44","1.31","1.51","1.31","1.39","152,000","211,360","5","1.55","0.00","5,000,000","1.51","2.19","0.83"
"72017P","Q9元大"," ---","--- ","---","---","---","2.14","0","0","0","1.99","2.05","16,000,000","2.05","2.83","1.27"
"720180","凱基QX","1.49","+0.19","1.36","1.49","1.36","1.42","84,000","119,040","3","1.47","1.48","5,000,000","1.49","2.48","0.50"
"720181","凱基QY","1.15","+0.29","1.05","1.15","1.05","1.09","533,000","581,180","18","1.14","1.15","5,000,000","1.15","1.81","0.49"
"720182","凱基QZ","0.79","+0.14","0.72","0.79","0.71","0.75","1,189,000","894,300","17","0.76","0.77","5,000,000","0.79","1.12","0.46"
"720183","X5永豐","0.56","+0.13","0.43","0.59","0.43","0.53","1,482,000","783,650","17","0.56","0.57","5,000,000","0.56","1.14","0.01"
"720184","X6永豐","0.81","+0.16","0.71","0.84","0.71","0.75","844,000","635,900","20","0.80","0.81","11,000,000","0.81","1.38","0.24"
"720185","X7永豐","0.47","+0.10","0.47","0.47","0.47","0.47","3,000","1,410","1","0.48","0.49","5,000,000","0.47","1.00","0.01"
"720186","X8永豐","0.96","+0.13","0.84","0.96","0.84","0.91","395,000","357,960","6","0.95","0.96","5,000,000","0.96","1.31","0.61"
"720187","X9永豐","0.46","+0.14","0.35","0.46","0.35","0.42","110,000","46,500","6","0.41","0.42","5,000,000","0.46","1.16","0.01"
"720188","Y1永豐","1.08","+0.04","1.12","1.12","1.08","1.10","240,000","263,700","11","1.08","1.09","11,000,000","1.08","1.84","0.32"
"720189","Y2永豐","0.76","+0.10","0.73","0.76","0.73","0.75","323,000","241,550","4","0.77","0.78","10,000,000","0.76","1.28","0.24"
"72018P","R5元大","2.25","-0.19 ","2.26","2.26","2.25","2.25","3,000","6,760","2","2.19","2.22","5,000,000","2.25","2.88","1.63"
"720190","Y3永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.66","0.67","11,000,000","0.66","1.25","0.07"
"720191","Y4永豐","1.66","+0.44","1.28","1.66","1.28","1.41","784,000","1,106,400","16","1.68","1.95","10,000,000","1.66","2.51","0.81"
"720192","台新Q9","1.25","0.00 ","1.22","1.27","1.22","1.24","108,000","133,460","6","1.26","1.27","5,000,000","1.25","1.95","0.55"
"720193","台新R1","1.20","+0.06","1.12","1.22","1.08","1.14","874,000","994,190","15","1.21","1.22","5,000,000","1.20","2.01","0.39"
"720194","台新R2","1.10","+0.13","0.97","1.11","0.97","1.04","1,139,000","1,184,140","38","1.05","1.06","5,000,000","1.10","1.59","0.61"
"720195","中信XD","1.46","+0.14","1.46","1.46","1.46","1.46","5,000","7,300","1","1.59","1.62","5,000,000","1.46","2.42","0.50"
"720196","P3國泰","1.39","+0.41","1.14","1.39","1.13","1.23","511,000","629,910","12","1.37","1.38","5,000,000","1.39","2.24","0.54"
"720197","TB日盛","1.15","-0.10 ","1.16","1.19","1.01","1.10","899,000","988,780","12","1.23","1.24","5,000,000","1.15","2.08","0.22"
"720198","凱基RA","1.70","+0.26","1.70","1.70","1.70","1.70","54,000","91,800","2","1.66","1.69","5,000,000","1.70","2.62","0.78"
"720199","X1兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.32","0.83","0.01"
"72019P","國票SU","1.31","-0.24 ","1.51","1.59","1.31","1.44","98,000","141,170","10","1.35","1.36","5,000,000","1.31","1.78","0.84"
"720200","元富PK","1.05","+0.18","0.88","1.10","0.87","0.95","530,000","503,580","12","0.46","0.00","5,000,000","1.05","1.51","0.59"
"720201","元富PQ","0.59","+0.11","0.53","0.60","0.51","0.57","2,256,000","1,288,860","52","0.62","0.64","5,000,000","0.59","1.13","0.05"
"720202","元大RR","2.34","+0.20","2.17","2.34","2.11","2.22","490,000","1,089,110","17","2.31","2.39","5,000,000","2.34","3.36","1.32"
"720203","元大RW","1.24","+0.03","1.19","1.29","1.16","1.26","420,000","528,130","8","1.24","1.25","5,000,000","1.24","1.70","0.78"
"720204","元大RZ"," ---","--- ","---","---","---","0.58","0","0","0","0.75","0.76","5,000,000","0.75","1.22","0.28"
"720205","元大SN","1.90","+0.26","1.70","1.90","1.70","1.85","62,000","114,900","5","1.92","1.97","12,000,000","1.90","2.74","1.06"
"720206","元大TE","0.71","+0.17","0.60","0.73","0.60","0.66","1,294,000","855,700","12","0.71","0.73","5,000,000","0.71","1.55","0.01"
"720207","元大TF","0.92","+0.04","0.89","0.92","0.89","0.90","165,000","148,500","5","0.91","0.92","5,000,000","0.92","1.31","0.53"
"720208","元大TG","0.40","+0.06","0.32","0.41","0.30","0.35","1,927,000","682,570","20","0.16","0.00","5,000,000","0.40","0.87","0.01"
"720209","元大TQ","0.85","+0.08","0.74","0.87","0.74","0.86","977,000","838,930","15","0.86","0.87","5,000,000","0.85","1.34","0.36"
"72020P","國票SV"," ---","--- ","---","---","---","1.70","0","0","0","1.63","1.64","5,000,000","1.64","2.15","1.13"
"720210","Y8永豐","1.00","-0.07 ","1.00","1.00","1.00","1.00","30,000","30,000","1","1.00","1.01","10,000,000","1.00","1.72","0.28"
"720211","Y9永豐","0.99","-0.02 ","0.96","0.99","0.96","0.97","125,000","120,750","2","1.07","1.08","9,000,000","0.99","2.05","0.01"
"720212","Z1永豐","0.95","-0.01 ","0.87","0.95","0.78","0.85","1,417,000","1,199,410","18","0.94","0.95","5,000,000","0.95","1.58","0.32"
"720213","Z2永豐","0.90","+0.14","0.88","0.90","0.88","0.90","300,000","269,400","6","0.91","0.92","10,000,000","0.90","1.62","0.17"
"720214","Z3永豐","0.89","+0.25","0.71","0.90","0.71","0.83","419,000","347,670","10","0.90","0.91","5,000,000","0.89","1.52","0.26"
"720215","Z4永豐","0.77","+0.07","0.69","0.77","0.67","0.71","441,000","314,640","8","0.77","0.78","11,000,000","0.77","1.71","0.01"
"720216","Z5永豐","1.51","+0.32","1.21","1.51","1.18","1.33","1,530,000","2,040,610","62","1.47","1.52","5,000,000","1.51","2.78","0.24"
"720217","Z6永豐","0.93","+0.14","0.76","0.93","0.75","0.87","847,000","736,330","11","0.91","0.92","5,000,000","0.93","1.45","0.41"
"720218","TC日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.92","5,000,000","0.90","1.62","0.18"
"720219","元富PU","0.80","+0.16","0.68","0.80","0.66","0.73","450,000","327,500","4","0.77","0.78","10,000,000","0.80","1.44","0.15"
"72021P","凱基Q4","1.36","+0.04","1.42","1.42","1.36","1.37","43,000","58,880","4","1.31","1.37","5,000,000","1.36","1.88","0.84"
"720220","元富PV","1.01","+0.08","0.91","1.01","0.91","0.99","95,000","94,210","4","0.98","0.99","5,000,000","1.01","1.51","0.51"
"720221","國票TT","1.95","+0.24","1.83","2.03","1.82","1.89","680,000","1,285,400","6","1.95","1.96","9,000,000","1.95","3.10","0.80"
"720222","凱基RB","0.88","+0.10","0.88","0.88","0.88","0.88","200,000","176,000","1","0.89","0.90","5,000,000","0.88","1.43","0.33"
"720223","凱基RC","0.67","+0.07","0.67","0.67","0.67","0.67","30,000","20,100","1","0.70","0.71","5,000,000","0.67","1.19","0.15"
"720224","凱基RD","1.14","+0.22","0.96","1.14","0.96","1.11","277,000","307,870","8","1.13","1.14","5,000,000","1.14","1.74","0.54"
"720225","富邦V4","0.96","+0.14","0.95","0.99","0.95","0.96","170,000","162,500","8","0.95","0.96","5,000,000","0.96","1.59","0.33"
"720226","Z7永豐","0.82","+0.07","0.78","0.82","0.73","0.79","697,000","550,950","8","0.79","0.80","13,800,000","0.82","1.35","0.27"
"720227","Z8永豐","1.19","+0.05","1.09","1.26","1.04","1.18","1,843,000","2,172,830","105","1.18","0.00","5,000,000","1.19","1.77","0.61"
"720228","Z9永豐","1.04","+0.18","0.85","1.04","0.83","0.87","1,822,000","1,589,040","32","1.03","1.05","5,033,000","1.04","1.43","0.65"
"720229","元大VW","0.71","+0.05","0.64","0.71","0.64","0.71","1,249,000","882,360","6","0.70","0.72","16,000,000","0.71","1.57","0.01"
"72022P","富邦Q3","2.40","-0.45 ","2.73","2.73","2.40","2.46","103,000","253,530","3","2.48","2.58","5,000,000","2.40","3.10","1.70"
"720230","中信XE","0.94","+0.15","0.87","0.96","0.87","0.94","332,000","310,980","5","0.94","0.95","5,000,000","0.94","1.43","0.45"
"720231","P6國泰","0.61","+0.14","0.48","0.64","0.45","0.54","3,216,000","1,750,270","61","0.61","0.62","5,000,000","0.61","1.17","0.05"
"720232","P7國泰","1.02","+0.15","0.96","1.02","0.96","0.98","117,000","114,610","9","1.01","1.03","5,000,000","1.02","1.37","0.67"
"720233","群益TD","0.73","+0.13","0.60","0.76","0.54","0.66","3,259,000","2,136,160","27","0.69","0.71","5,000,000","0.73","2.37","0.01"
"720234","TD日盛","0.60","+0.06","0.55","0.62","0.55","0.60","148,000","88,310","8","0.58","0.59","5,000,000","0.60","1.05","0.15"
"720235","TE日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.52","1.12","0.01"
"720236","統一TN","1.11","+0.24","0.85","1.11","0.84","0.96","185,000","177,100","17","1.09","1.12","5,000,000","1.11","1.57","0.65"
"720237","PA永豐","1.46","+0.13","1.31","1.53","1.31","1.43","196,000","279,800","11","1.46","1.47","5,000,000","1.46","2.10","0.82"
"720238","富邦V5","1.36","+0.25","1.10","1.36","1.10","1.17","221,000","257,840","6","1.38","1.40","5,000,000","1.36","2.08","0.64"
"720239","富邦V6","1.34","+0.26","1.10","1.35","1.10","1.24","754,000","933,290","57","1.31","1.34","5,000,000","1.34","2.30","0.38"
"72023P","富邦Q4"," ---","--- ","---","---","---","2.00","0","0","0","1.58","1.63","5,000,000","1.63","2.63","0.63"
"720240","元大VT","0.66","+0.02","0.60","0.66","0.59","0.64","262,000","167,240","6","0.65","0.66","16,000,000","0.66","1.14","0.18"
"720241","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","13,000,000","0.87","1.75","0.01"
"720242","元大VY","0.81","+0.09","0.71","0.83","0.71","0.80","1,958,000","1,575,600","22","0.82","0.83","5,000,000","0.81","1.62","0.01"
"720243","元富PY","1.34","+0.13","1.17","1.34","1.17","1.30","581,000","753,070","5","1.46","1.47","5,000,000","1.34","2.06","0.62"
