上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72960P","台燿元富62售01"," ---","--- ","---","---","---","0.41","0","0","0","0.20","0.21","5,000,000","0.21","1.04","0.01"
"72961P","新普群益63售01"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","5,000,000","0.88","1.43","0.35"
"72962P","茂迪元大63售02","0.67","-0.01 ","0.67","0.67","0.67","0.67","28,000","18,760","2","0.66","0.67","10,000,000","0.67","1.66","0.01"
"72963P","碩禾元大63售02","1.30","+0.08","1.28","1.30","1.28","1.29","20,000","25,800","3","1.28","1.31","5,000,000","1.30","2.06","0.54"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.65","0","0","0","0.41","0.42","10,000,000","0.42","0.74","0.10"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.87","0","0","0","0.74","0.75","5,000,000","0.75","1.22","0.28"
"72966P","頎邦群益62售03"," ---","--- ","---","---","---","0.57","0","0","0","0.31","0.32","5,000,000","0.32","1.71","0.01"
"72967P","穩懋富邦62售02"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.72","0.01"
"72968P","中美晶元富62售02"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","1.24","0.01"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.31","0","0","0","0.09","0.10","5,000,000","0.10","1.03","0.01"
"72970P","茂迪凱基62售01"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","10,000,000","0.55","1.12","0.01"
"72971P","鐿鈦永豐62售02"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.46","10,000,000","0.46","0.98","0.01"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.44","0","0","0","0.19","0.20","5,000,000","0.20","0.96","0.01"
"72973P","台半凱基62售02"," ---","--- ","---","---","---","1.14","0","0","0","0.84","0.94","10,000,000","0.94","2.02","0.01"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.04","5,000,000","0.04","1.23","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","1.49","0","0","0","1.46","1.48","5,000,000","1.48","1.94","1.02"
"72976P","僑威元大63售01","0.49","+0.01","0.47","0.49","0.47","0.49","209,000","102,210","2","0.46","0.47","5,000,000","0.49","1.11","0.01"
"72977P","譜瑞元大62售01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","1.62","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","0.98","0","0","0","0.49","0.50","5,000,000","0.49","1.33","0.01"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.90","0","0","0","2.52","2.62","7,000,000","2.62","3.60","1.64"
"72980P","世界元富62售01"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.49","5,000,000","0.49","1.16","0.01"
"72981P","台半元富62售02"," ---","--- ","---","---","---","0.86","0","0","0","0.60","0.61","5,000,000","0.61","1.36","0.01"
"72982P","宜特日盛63售02","0.73","-0.03 ","0.73","0.73","0.73","0.73","37,000","27,010","1","0.65","0.66","10,000,000","0.73","1.13","0.34"
"72983P","台半永豐62售02"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","1.18","0.01"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.17","10,000,000","0.17","0.83","0.01"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.18","0.14"
"72986P","智冠永豐62售01"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.47","1.22","0.01"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.26","0","0","0","1.44","1.54","5,000,000","1.54","2.12","0.96"
"72988P","穩懋凱基62售06"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.92","0.01"
"72989P","茂迪永豐62售01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","1.38","0.01"
"72990P","橘子康和62售02"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.63","10,000,000","0.61","1.19","0.03"
"72991P","網家群益62售01"," ---","--- ","---","---","---","1.19","0","0","0","0.83","0.85","5,000,000","0.85","1.64","0.06"
"72992P","宜特元富62售02","0.34","-0.08 ","0.34","0.34","0.34","0.34","40,000","13,600","2","0.33","0.34","5,000,000","0.34","0.73","0.01"
"72993P","伍豐元大62售01"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","10,000,000","0.51","1.01","0.01"
"72994P","碩禾兆豐63售02"," ---","--- ","---","---","---","1.07","0","0","0","0.87","0.89","5,000,000","0.89","1.38","0.40"
"72995P","頎邦永豐62售01"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","9,500,000","0.13","1.24","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.53","0","0","0","1.13","1.23","10,000,000","1.23","1.84","0.62"
"72997P","伍豐元富62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","10,000,000","0.60","0.97","0.23"
"72998P","原相元富62售01","0.62","+0.04","0.62","0.62","0.62","0.62","50,000","31,000","1","0.61","0.62","5,000,000","0.62","1.32","0.01"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.78","0","0","0","0.14","0.15","5,000,000","0.15","0.94","0.01"
"73000P","聯亞元大62售02"," ---","--- ","---","---","---","1.22","0","0","0","1.15","1.16","5,000,000","1.16","1.44","0.88"
"73001P","朋程元富62售02"," ---","--- ","---","---","---","0.92","0","0","0","0.65","0.66","10,000,000","0.66","1.39","0.01"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","0.96","0.01"
"73003P","碩禾永豐62售02"," ---","--- ","---","---","---","0.73","0","0","0","0.54","0.55","5,000,000","0.55","1.34","0.01"
"73004P","群聯日盛62售01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","20,000,000","0.02","0.78","0.01"
"73005P","聯亞兆豐62售01"," ---","--- ","---","---","---","1.19","0","0","0","0.83","0.92","5,000,000","0.92","1.20","0.64"
"73006P","鈊象元富62售01","0.85","+0.02","0.80","0.85","0.80","0.85","36,000","30,500","2","0.84","0.85","5,000,000","0.85","1.47","0.23"
"73007P","世界元大62售01"," ---","--- ","---","---","---","0.70","0","0","0","0.41","0.42","10,000,000","0.42","1.26","0.01"
"73008P","萬潤元大62售01","0.81","-0.10 ","0.83","0.83","0.81","0.81","680,000","554,000","7","0.75","0.76","5,000,000","0.81","1.60","0.02"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","1.03","0","0","0","0.89","0.90","10,000,000","0.90","2.06","0.01"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.13","1.02","0.01"
"73011P","太醫永豐62售02"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","1.04","0.01"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","9,500,000","0.34","1.06","0.01"
"73013P","邦特永豐62售02"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","5,000,000","0.57","1.11","0.03"
"73014P","東洋永豐62售02"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","10,000,000","0.39","1.15","0.01"
"73015P","新普永豐62售01"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","10,000,000","0.76","1.39","0.16"
"73016P","原相凱基62售02"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","10,000,000","0.69","1.39","0.01"
"73017P","群聯國泰62售02"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.20","7,000,000","0.20","1.73","0.01"
"73018P","鈊象國泰63售02","1.69","0.00 ","1.69","1.69","1.64","1.68","81,000","135,720","5","1.68","1.69","5,000,000","1.69","2.71","0.67"
"73019P","萬潤元富62售01","0.55","-0.17 ","0.67","0.67","0.55","0.61","21,000","12,870","2","0.59","0.60","5,000,000","0.55","1.10","0.01"
"73020P","鈊象群益63售02"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.55","10,000,000","0.55","3.01","0.01"
"73021P","鈊象元大62售01","0.69","+0.01","0.69","0.69","0.69","0.69","10,000","6,900","1","0.70","0.71","5,000,000","0.69","1.09","0.29"
"73022P","泰博康和62售03"," ---","--- ","---","---","---","0.70","0","0","0","0.48","0.49","6,000,000","0.49","1.17","0.01"
"73023P","鈊象永豐62售02","0.67","0.00 ","0.66","0.67","0.66","0.66","44,000","29,050","2","0.66","0.67","10,000,000","0.67","1.23","0.11"
"73024P","中美晶永豐62售01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","9,500,000","0.24","1.29","0.01"
"73025P","閎康永豐62售01"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.20","10,000,000","0.20","0.73","0.01"
"73026P","群聯永豐62售02"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.99","0.01"
"73027P","華星光元富62售01","0.52","-0.07 ","0.53","0.53","0.52","0.52","50,000","26,230","2","0.49","0.50","5,000,000","0.52","0.97","0.07"
"73028P","網家元富62售02"," ---","--- ","---","---","---","0.98","0","0","0","0.83","0.89","10,000,000","0.89","1.74","0.04"
"73029P","胡連永豐62售01","0.40","-0.04 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","10,000,000","0.40","1.03","0.01"
"73030P","神準永豐62售01"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","0.78","0.01"
"73031P","璟德永豐62售01","0.04","-0.03 ","0.04","0.04","0.04","0.04","300,000","12,000","1","0.05","0.06","5,000,000","0.04","0.78","0.01"
"73032P","茂迪元富62售01"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","1.18","0.01"
"73033P","原相元富64售01","0.79","0.00 ","0.79","0.79","0.79","0.79","12,000","9,480","1","0.78","0.80","10,000,000","0.79","1.49","0.09"
"73034P","穩懋兆豐62售02"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","1.04","0.01"
"73035P","網家群益62售03"," ---","--- ","---","---","---","1.58","0","0","0","1.46","1.56","5,000,000","1.56","2.27","0.85"
"73036P","璟德群益63售01","0.22","-0.03 ","0.22","0.22","0.22","0.22","20,000","4,400","2","0.21","0.22","5,000,000","0.22","1.14","0.01"
"73037P","鈊象元大62售02","0.65","-0.02 ","0.63","0.65","0.63","0.63","31,000","19,550","2","0.65","0.66","5,000,000","0.65","1.27","0.03"
"73038P","茂迪凱基62售02"," ---","--- ","---","---","---","0.68","0","0","0","0.51","0.52","10,000,000","0.52","1.37","0.01"
"73039P","富喬台新63售01"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","5,000,000","0.86","1.64","0.08"
"73040P","碩禾元富63售01","0.53","-0.03 ","0.53","0.53","0.53","0.53","107,000","56,710","1","0.54","0.55","5,000,000","0.53","1.29","0.01"
"73041P","大江康和62售01"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","10,000,000","0.16","0.90","0.01"
"73042P","鈊象凱基62售02","0.72","0.00 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.73","10,000,000","0.72","1.34","0.10"
"73043P","台半元大62售01"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.22","10,000,000","0.22","1.12","0.01"
"73044P","伍豐永豐62售02","0.78","-0.01 ","0.78","0.78","0.78","0.78","37,000","28,860","1","0.77","0.78","5,000,000","0.78","1.51","0.05"
"73045P","先豐永豐62售02"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.81","10,000,000","0.81","1.21","0.41"
"73046P","網家永豐62售02"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","10,000,000","0.70","1.32","0.08"
"73047P","應華永豐62售02","1.24","0.00 ","1.22","1.24","1.22","1.23","20,000","24,600","2","1.23","1.24","10,000,000","1.24","1.86","0.62"
"73048P","台半永豐62售03"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","1.01","0.01"
"73049P","群聯凱基62售05"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","1.29","0.01"
"73050P","精華統一62售02"," ---","--- ","---","---","---","1.21","0","0","0","1.08","1.16","11,500,000","1.16","1.64","0.68"
"73051P","頎邦兆豐62售02"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","1.01","0.01"
"73052P","鈊象國泰66售02"," ---","--- ","---","---","---","2.14","0","0","0","2.14","2.16","10,000,000","2.14","4.18","0.10"
"73053P","碩禾群益63售01","0.59","+0.02","0.59","0.59","0.59","0.59","20,000","11,800","1","0.59","0.60","10,000,000","0.59","2.26","0.01"
"73054P","振曜元富62售02","0.48","+0.02","0.43","0.48","0.42","0.46","111,000","51,120","4","0.47","0.48","10,000,000","0.48","1.21","0.01"
"73055P","群聯中信62售02"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.08","3.26","0.01"
"73056P","精華中信62售02"," ---","--- ","---","---","---","1.79","0","0","0","1.61","1.63","5,000,000","1.63","3.46","0.01"
"73057P","宣德永豐62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.64","1.07","0.21"
"73058P","原相永豐62售02","0.52","+0.06","0.52","0.52","0.52","0.52","3,000","1,560","1","0.51","0.52","10,000,000","0.52","1.29","0.01"
"73059P","華星光永豐63售01","0.57","-0.04 ","0.56","0.57","0.56","0.56","10,000","5,610","2","0.56","0.57","10,000,000","0.57","0.79","0.35"
"73060P","台星科元富62售02"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.85","7,000,000","0.85","1.37","0.33"
"73061P","波若威元大62售02"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","10,000,000","0.62","1.34","0.01"
"73062P","胡連元大62售02"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","1.01","0.01"
"73063P","精華永豐62售02","0.88","-0.03 ","0.88","0.88","0.88","0.88","31,000","27,280","1","0.87","0.88","10,000,000","0.88","1.42","0.34"
"73064P","旺矽元富63售02"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","5,000,000","0.46","1.08","0.01"
"73065P","威剛元富62售02","0.16","-0.03 ","0.16","0.16","0.16","0.16","15,000","2,400","1","0.17","0.18","5,000,000","0.16","1.21","0.01"
"73066P","宜特元大63售01","0.46","-0.07 ","0.50","0.50","0.45","0.48","347,000","167,360","6","0.45","0.46","5,000,000","0.46","0.91","0.02"
"73067P","碩禾元大62售02","0.62","-0.03 ","0.62","0.62","0.62","0.62","143,000","88,660","6","0.61","0.62","10,000,000","0.62","1.38","0.01"
"73068P","譜瑞群益62售02"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.53","5,000,000","0.53","1.47","0.01"
"73069P","元太富邦62售02","0.08","-0.03 ","0.08","0.08","0.08","0.08","4,000","320","1","0.08","0.00","5,000,000","0.08","0.78","0.01"
"73070P","精華康和62售01"," ---","--- ","---","---","---","1.62","0","0","0","1.55","1.58","5,000,000","1.58","2.49","0.67"
"73071P","群聯凱基62售06"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","10,000,000","0.09","1.62","0.01"
"73072P","VHQ康和62售01","0.33","-0.02 ","0.30","0.33","0.30","0.31","32,000","10,020","3","0.32","0.33","10,000,000","0.33","1.69","0.01"
"73073P","群聯群益62售05","0.30","-0.03 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","10,000,000","0.30","1.57","0.01"
"73074P","朋程元大62售02"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","10,000,000","0.34","0.97","0.01"
"73075P","群聯統一62售03"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.69","0.01"
"73076P","鈊象統一62售01","0.31","+0.01","0.30","0.31","0.28","0.30","129,000","38,400","5","0.31","0.32","10,000,000","0.31","0.63","0.01"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","1.06","0.01"
"73078P","精華兆豐63售02"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.05","5,000,000","1.05","1.53","0.57"
"73079P","元太統一63售02","0.36","-0.01 ","0.36","0.36","0.36","0.36","4,000","1,440","1","0.37","0.38","15,000,000","0.36","0.87","0.01"
"73080P","元太群益63售03"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.86","7,000,000","0.85","2.02","0.01"
"73081P","元太元大63售03"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","10,000,000","0.34","1.51","0.01"
"73082P","碩禾元大63售05","0.67","+0.02","0.67","0.67","0.67","0.67","102,000","68,340","2","0.67","0.68","10,000,000","0.67","1.50","0.01"
"73083P","元太凱基63售02"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","10,000,000","0.47","1.29","0.01"
"73084P","廣積元富63售02","0.82","0.00 ","0.82","0.82","0.82","0.82","108,000","88,560","2","0.81","0.82","5,000,000","0.82","1.41","0.23"
"73085P","邦特康和63售01"," ---","--- ","---","---","---","1.10","0","0","0","0.75","0.80","10,000,000","0.80","1.52","0.08"
"73086P","原相康和63售01"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","10,000,000","0.38","0.99","0.01"
"73087P","元太日盛63售01"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","10,000,000","0.46","1.39","0.01"
"73088P","鈊象日盛65售01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","0.67","0.31"
"73089P","鈊象永豐63售01"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","1.06","0.01"
"73090P","世界元富63售01"," ---","--- ","---","---","---","0.79","0","0","0","0.63","0.64","5,000,000","0.64","1.64","0.01"
"73091P","邦特群益63售02","1.00","-0.06 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.95","0.97","5,000,000","1.00","1.60","0.40"
"73092P","頎邦群益63售01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","1.59","0.01"
