上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72709P","群益SW","1.75","+0.04","1.74","1.75","1.74","1.75","70,000","122,300","2","1.74","1.75","6,000,000","1.75","3.03","0.47"
"72710P","群益SZ"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.72","6,000,000","0.71","2.41","0.01"
"72711P","WC國泰","2.12","+0.03","2.12","2.12","2.11","2.12","166,000","351,620","4","2.11","2.12","5,000,000","2.12","3.38","0.86"
"72712P","富邦WK","0.56","+0.05","0.55","0.56","0.55","0.56","250,000","139,000","3","0.56","0.57","5,000,000","0.56","1.62","0.01"
"72713P","日盛PX"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","12,000,000","0.67","1.61","0.01"
"72714P","兆豐YL","0.76","+0.03","1.22","1.22","0.76","0.80","11,000","8,820","2","0.47","0.97","5,000,000","0.76","1.24","0.28"
"72715P","ZW凱基","1.46","+0.07","1.43","1.46","1.43","1.45","353,000","510,100","12","1.46","1.47","5,000,000","1.46","2.21","0.71"
"72716P","統一Z8","0.84","+0.02","0.82","0.85","0.82","0.83","266,000","221,470","10","0.83","0.84","5,000,000","0.84","1.15","0.53"
"72717P","康和VL","0.19","-0.09 ","0.16","0.19","0.16","0.17","110,000","18,300","6","0.19","0.20","10,000,000","0.19","0.71","0.01"
"72718P","P6永豐","0.22","-0.31 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.20","0.44","5,000,000","0.22","0.87","0.01"
"72719P","P7永豐","1.76","-0.01 ","1.77","1.77","1.76","1.77","40,000","70,700","2","1.76","1.77","5,000,000","1.76","2.27","1.25"
"72720P","凱基P1"," ---","--- ","---","---","---","1.59","0","0","0","1.57","1.58","10,000,000","1.58","2.24","0.92"
"72721P","元大T1","0.42","-0.26 ","0.38","0.43","0.38","0.41","915,000","374,950","16","0.43","0.57","10,000,000","0.42","1.33","0.01"
"72722P","元大T2","0.38","-0.22 ","0.20","0.42","0.20","0.37","4,190,000","1,570,940","71","0.38","0.60","10,000,000","0.38","1.03","0.01"
"72723P","凱基P5","1.01","+0.04","1.01","1.01","1.01","1.01","102,000","103,020","2","1.01","1.02","5,000,000","1.01","1.68","0.34"
"72724P","凱基P6","0.31","-0.17 ","0.30","0.32","0.30","0.32","1,725,000","547,960","21","0.32","0.50","10,000,000","0.31","0.83","0.01"
"72725P","凱基P7"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.38","10,000,000","0.38","1.16","0.01"
"72726P","元富U9","0.29","-0.17 ","0.29","0.29","0.29","0.29","21,000","6,090","1","0.29","0.38","5,000,000","0.29","0.94","0.01"
"72727P","群益TG","0.75","-0.54 ","0.76","0.76","0.68","0.74","110,000","81,900","8","0.77","0.99","8,000,000","0.75","5.95","0.01"
"72728P","群益TH","0.83","-0.54 ","0.83","0.83","0.83","0.83","1,000","830","1","0.83","1.15","8,000,000","0.83","2.91","0.01"
"72729P","群益TL","0.84","+0.04","0.84","0.84","0.84","0.84","87,000","73,080","1","0.85","0.86","6,000,000","0.84","1.38","0.30"
"72730P","群益TM"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.77","6,000,000","0.77","1.55","0.01"
"72731P","Q4永豐","0.68","0.00 ","0.67","0.68","0.67","0.67","24,000","16,090","4","0.68","0.69","5,000,000","0.68","1.30","0.06"
"72732P","群益TQ","0.40","+0.02","0.39","0.40","0.39","0.40","40,000","15,800","3","0.40","0.41","10,000,000","0.40","0.88","0.01"
"72733P","群益TR","0.84","+0.01","0.84","0.84","0.84","0.84","20,000","16,800","3","0.83","0.84","5,000,000","0.84","1.50","0.18"
"72734P","群益TS"," ---","--- ","---","---","---","1.98","0","0","0","1.81","1.82","5,000,000","1.81","4.63","0.01"
"72735P","群益TT","0.52","-0.07 ","0.54","0.54","0.52","0.53","12,000","6,360","3","0.53","0.54","7,000,000","0.52","1.11","0.01"
"72736P","元大U6","0.88","+0.04","0.87","0.88","0.87","0.87","418,000","365,540","5","0.87","0.88","10,000,000","0.88","1.85","0.01"
"72737P","WF國泰","1.67","+0.03","1.64","1.68","1.63","1.66","376,000","623,210","16","1.67","1.68","5,000,000","1.67","2.56","0.78"
"72738P","元富V4","1.46","-0.02 ","1.46","1.46","1.46","1.46","100,000","146,000","5","1.46","1.47","5,000,000","1.46","2.39","0.53"
"72739P","元富V5","0.89","+0.02","0.86","0.90","0.86","0.89","133,000","118,600","6","0.89","0.90","5,000,000","0.89","2.67","0.01"
"72740P","凱基Q4","0.77","+0.02","0.77","0.77","0.77","0.77","2,000","1,540","1","0.77","0.78","5,000,000","0.77","1.41","0.13"
"72741P","Q8永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.91","0.92","5,000,000","0.91","1.65","0.17"
"72742P","WH國泰","0.68","-0.36 ","0.50","0.80","0.50","0.65","876,000","568,000","21","0.70","0.80","5,000,000","0.68","1.98","0.01"
"72743P","元富V8"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","5,000,000","0.77","1.59","0.01"
"72744P","兆豐YT","0.96","+0.04","0.93","0.96","0.93","0.95","202,000","192,720","6","0.16","0.00","5,000,000","0.96","2.28","0.01"
"72745P","R4永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.68","0.69","5,000,000","0.69","1.47","0.01"
"72746P","WM國泰","0.58","-0.01 ","0.59","0.59","0.58","0.59","99,000","58,260","4","0.59","0.60","7,000,000","0.58","1.39","0.01"
"72747P","WN國泰","1.93","+0.13","1.87","1.93","1.87","1.90","371,000","703,470","14","1.93","1.95","5,000,000","1.93","3.34","0.52"
"72748P","富邦WW","0.42","-0.18 ","0.26","0.48","0.26","0.35","1,005,000","346,790","28","0.42","0.59","5,000,000","0.42","0.94","0.01"
"72749P","WQ國泰"," ---","--- ","---","---","---","0.75","0","0","0","0.80","0.81","5,000,000","0.80","1.43","0.17"
"72750P","R9永豐","0.96","-0.04 ","0.98","0.98","0.95","0.97","268,000","261,240","9","0.95","0.96","5,000,000","0.96","1.65","0.27"
"72751P","S1永豐","0.90","+0.03","0.90","0.90","0.90","0.90","100,000","90,000","1","0.89","0.90","5,000,000","0.90","1.48","0.32"
"72752P","S2永豐","0.61","0.00 ","0.61","0.61","0.61","0.61","40,000","24,400","1","0.62","0.63","5,000,000","0.61","1.08","0.15"
"72753P","康和VQ","0.68","+0.04","0.66","0.68","0.66","0.66","105,000","69,400","2","0.68","0.70","10,000,000","0.68","1.20","0.16"
"72754P","日盛QD"," ---","--- ","---","---","---","1.26","0","0","0","0.93","0.94","12,000,000","0.93","2.14","0.01"
"72755P","Q7統一","0.60","+0.01","0.60","0.60","0.60","0.60","220,000","132,000","3","0.63","0.64","15,000,000","0.60","1.20","0.01"
"72756P","S8永豐","0.79","-0.05 ","0.80","0.81","0.79","0.80","100,000","80,400","6","0.77","0.78","5,000,000","0.79","1.57","0.01"
"72757P","S9永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.82","5,000,000","0.81","1.73","0.01"
"72758P","T1永豐","1.06","+0.01","1.02","1.08","1.02","1.05","643,000","675,680","15","1.04","1.09","5,000,000","1.06","1.78","0.34"
"72759P","WU國泰"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","6,550,000","0.75","1.29","0.23"
"72760P","WV國泰","1.06","+0.12","1.00","1.06","1.00","1.02","562,000","573,180","8","1.04","1.05","5,000,000","1.06","2.65","0.01"
"72761P","中信Q2"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","1.68","0.01"
"72762P","元大V7","0.89","+0.01","0.90","0.90","0.89","0.90","5,000","4,480","2","0.88","0.89","5,000,000","0.89","1.55","0.23"
"72763P","R2統一","0.98","-0.02 ","0.98","1.01","0.98","0.99","30,000","29,700","3","0.98","0.99","12,000,000","0.98","2.05","0.01"
"72764P","R3統一","0.70","-0.02 ","0.69","0.70","0.69","0.69","1,612,000","1,117,120","7","0.65","0.66","15,000,000","0.70","1.44","0.01"
"72765P","兆豐ZA","1.25","+0.05","1.19","1.25","1.19","1.21","110,000","133,030","3","0.00","0.00","5,000,000","1.25","1.95","0.55"
"72766P","群益TX","0.65","-0.23 ","0.61","0.65","0.50","0.57","2,147,000","1,230,470","31","0.61","0.74","8,000,000","0.65","1.69","0.01"
"72767P","R6統一","0.72","0.00 ","0.72","0.72","0.72","0.72","128,000","92,160","5","0.72","0.73","15,000,000","0.72","1.38","0.06"
"72768P","元大W8","0.96","0.00 ","0.94","0.96","0.94","0.95","85,000","81,000","3","0.91","0.00","10,000,000","0.96","1.90","0.02"
"72769P","元富W8","1.22","-0.03 ","1.21","1.22","1.21","1.22","694,000","844,080","12","1.24","1.25","10,000,000","1.22","2.66","0.01"
"72770P","群益UE"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.10","0.16"
"72771P","群益UF","1.29","+0.01","1.28","1.29","1.28","1.28","94,000","120,790","2","1.29","1.30","5,000,000","1.29","3.93","0.01"
"72772P","群益UJ","0.89","+0.01","0.86","0.90","0.86","0.89","309,000","275,360","5","0.88","0.89","6,000,000","0.89","1.68","0.10"
"72773P","元富X2","0.97","0.00 ","0.97","0.97","0.97","0.97","25,000","24,250","1","1.01","1.02","5,000,000","0.97","1.61","0.33"
"72774P","元富X3"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.01","10,000,000","1.00","1.71","0.29"
"72775P","兆豐ZD","0.57","-0.24 ","0.55","0.58","0.55","0.56","528,000","296,880","14","0.57","0.00","5,000,000","0.57","1.35","0.01"
"72776P","兆豐ZE","0.48","-0.22 ","0.35","0.49","0.35","0.47","821,000","382,920","8","0.48","0.00","5,000,000","0.48","1.00","0.01"
"72777P","XD國泰","0.95","-0.39 ","0.90","0.98","0.70","0.88","432,000","382,110","19","0.97","1.14","5,000,000","0.95","1.86","0.04"
"72778P","R9元大","1.46","+0.05","1.45","1.46","1.44","1.45","435,000","631,800","6","1.47","1.48","10,000,000","1.46","2.21","0.71"
"72779P","群益UV","1.26","-0.01 ","1.24","1.28","1.23","1.26","664,000","837,030","17","1.25","1.26","10,000,000","1.26","1.83","0.69"
"72780P","XE國泰","2.24","-0.01 ","2.24","2.26","2.19","2.23","360,000","801,890","25","2.23","2.24","10,000,000","2.24","3.09","1.39"
"72781P","S5統一","0.76","0.00 ","0.75","0.76","0.75","0.75","496,000","374,110","15","0.72","0.73","15,000,000","0.76","1.41","0.11"
"72782P","S6統一","0.65","0.00 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.66","0.67","14,000,000","0.65","1.21","0.09"
"72783P","凱基S4","0.65","+0.01","0.65","0.65","0.65","0.65","96,000","62,400","2","0.65","0.66","10,000,000","0.65","1.17","0.13"
"72784P","凱基S5"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","10,000,000","0.77","1.49","0.05"
"72785P","XH國泰","2.05","-0.04 ","2.07","2.07","2.00","2.05","149,000","305,840","12","2.04","2.05","5,000,000","2.05","3.19","0.91"
"72786P","凱基S6","0.91","+0.02","0.89","0.91","0.88","0.89","499,000","446,490","20","0.89","0.90","10,000,000","0.91","1.33","0.49"
"72787P","凱基T1","1.08","+0.06","1.03","1.08","1.03","1.07","45,000","48,100","5","1.07","1.08","10,000,000","1.08","1.78","0.38"
"72788P","群益VB","0.91","-0.05 ","0.90","0.91","0.90","0.91","1,415,000","1,282,280","8","0.86","0.89","8,000,000","0.91","1.94","0.01"
"72789P","群益VC","1.01","-0.03 ","1.00","1.01","1.00","1.01","1,497,000","1,506,020","9","0.97","0.99","8,000,000","1.01","1.70","0.32"
"72790P","兆豐ZL","1.20","0.00 ","1.21","1.21","1.20","1.20","19,000","22,810","3","0.79","0.00","5,000,000","1.20","2.23","0.17"
"72791P","康和WC"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","10,000,000","0.63","1.00","0.26"
"72792P","群益VJ","1.62","-0.08 ","1.62","1.62","1.62","1.62","122,000","197,640","3","1.61","1.62","6,000,000","1.62","2.70","0.54"
"72793P","日盛QV","1.43","+0.01","1.42","1.43","1.42","1.42","56,000","79,660","2","1.44","1.45","10,000,000","1.43","2.49","0.37"
"72794P","凱基T7","1.11","-0.02 ","1.11","1.11","1.11","1.11","50,000","55,500","1","1.11","1.12","10,000,000","1.11","1.72","0.50"
"72795P","群益VL","1.94","+0.01","1.95","1.96","1.90","1.94","273,000","528,820","20","1.93","1.94","10,000,000","1.94","2.51","1.37"
"72796P","群益VN","1.71","+0.06","1.63","1.71","1.63","1.67","486,000","810,930","14","1.69","1.71","10,000,000","1.71","2.41","1.01"
"72797P","群益VP","1.25","0.00 ","1.25","1.25","1.25","1.25","96,000","120,000","1","1.25","1.26","10,000,000","1.25","1.80","0.70"
"72798P","RY元大","0.93","-0.04 ","0.93","0.95","0.92","0.94","1,004,000","938,760","13","0.90","0.91","10,000,000","0.93","1.62","0.24"
"72799P","群益VT","1.28","-0.20 ","1.28","1.28","1.28","1.28","1,000","1,280","1","0.66","1.28","8,000,000","1.28","2.32","0.24"
"72800P","V4永豐"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.22","5,000,000","1.21","1.72","0.70"
"72801P","康和WE","0.40","-0.26 ","0.30","0.44","0.30","0.43","138,000","59,440","6","0.42","0.64","10,000,000","0.40","0.92","0.01"
"72802P","T3統一","1.00","+0.03","1.00","1.00","1.00","1.00","5,000","5,000","1","0.99","1.00","15,000,000","1.00","1.46","0.54"
"72803P","群益VY"," ---","--- ","---","---","---","1.36","0","0","0","1.36","1.37","10,000,000","1.36","1.97","0.75"
"72804P","ST元大","0.80","-0.36 ","1.00","1.00","0.80","0.83","600,000","496,380","21","0.80","1.01","10,000,000","0.80","1.45","0.15"
"72805P","凱基U3","0.34","-0.23 ","0.57","0.57","0.34","0.36","360,000","128,700","5","0.38","0.58","10,000,000","0.34","0.73","0.01"
"72806P","XP國泰","1.12","-0.41 ","1.01","1.12","1.01","1.06","14,000","14,910","4","1.07","1.29","5,000,000","1.12","2.16","0.08"
"72807P","元富X9"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.13","5,000,000","1.12","1.75","0.49"
"72808P","元富Y2"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.81","5,000,000","0.81","1.46","0.16"
"72809P","SW元大","1.94","0.00 ","1.93","1.94","1.89","1.92","201,000","385,920","5","1.93","1.94","5,000,000","1.94","2.79","1.09"
"72810P","T5統一","0.87","-0.06 ","0.90","0.91","0.87","0.90","587,000","527,900","5","0.86","0.87","15,000,000","0.87","1.44","0.30"
"72811P","群益WA","1.34","-0.27 ","1.34","1.34","1.34","1.34","1,000","1,340","1","1.00","1.34","7,000,000","1.34","4.59","0.01"
"72812P","群益WB","1.30","-0.08 ","1.27","1.30","1.27","1.29","1,643,000","2,124,720","10","1.23","1.25","6,000,000","1.30","3.60","0.01"
"72813P","群益WC","2.27","+0.01","2.25","2.27","2.23","2.26","66,000","148,880","4","2.24","2.25","10,000,000","2.27","3.69","0.85"
"72814P","元富Z1","1.61","+0.05","1.59","1.61","1.59","1.60","4,000","6,400","2","1.60","1.61","5,000,000","1.61","2.50","0.72"
"72815P","元富Z4"," ---","--- ","---","---","---","0.96","0","0","0","1.01","1.02","5,000,000","1.01","1.95","0.07"
"72816P","元富PA"," ---","--- ","---","---","---","1.14","0","0","0","1.01","1.02","5,000,000","1.02","2.43","0.01"
"72817P","元富Z7","0.77","+0.01","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","5,000,000","0.77","1.25","0.29"
"72818P","元富Z8","1.06","-0.01 ","1.06","1.08","1.04","1.07","240,000","255,650","17","1.05","1.06","10,000,000","1.06","1.63","0.49"
"72819P","元富Z9","1.01","0.00 ","0.95","1.01","0.95","0.97","30,000","29,040","3","1.00","1.01","5,000,000","1.01","1.71","0.32"
"72820P","群益WJ","1.43","+0.05","1.42","1.43","1.41","1.41","2,046,000","2,893,050","10","1.43","1.44","10,000,000","1.43","2.22","0.64"
"72821P","U1統一","0.87","0.00 ","0.88","0.88","0.85","0.86","230,000","198,900","8","0.86","0.87","10,000,000","0.87","1.44","0.30"
"72822P","元富PC","1.74","+0.01","1.71","1.76","1.71","1.74","200,000","348,580","7","1.73","1.74","5,000,000","1.74","2.53","0.95"
"72823P","兆豐ZX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","1.01","1.64","0.38"
"72824P","ZP第一"," ---","--- ","---","---","---","0.00","0","0","0","1.84","1.85","10,000,000","1.84","3.29","0.39"
"72825P","ZQ第一"," ---","--- ","---","---","---","0.00","0","0","0","1.66","1.67","10,000,000","1.67","2.82","0.52"
"72826P","ZR第一"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","10,000,000","1.46","2.33","0.59"
"72827P","群益WR"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","5,000,000","1.33","2.93","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.14","1.62","0.66"
"72829P","日盛RC"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.13","1.82","0.44"
"72830P","U4統一","0.84","+0.02","0.84","0.84","0.83","0.83","228,000","190,290","3","0.82","0.83","15,000,000","0.84","1.36","0.32"
"72831P","兆豐P2"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.68","1.49","0.01"
"72832P","兆豐P3","0.82","-0.01 ","0.82","0.82","0.82","0.82","1,000","820","1","0.81","0.82","5,000,000","0.82","1.56","0.08"
"72833P","永昌P2"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.99","5,000,000","0.99","1.71","0.27"
"72834P","UB元大","0.91","+0.03","0.91","0.91","0.91","0.91","5,000","4,550","1","0.88","0.89","10,000,000","0.91","1.72","0.10"
"7402","邑錡","79.20","+1.20","78.00","79.20","78.00","78.34","8,000","626,700","7","78.10","79.20","18,746,371","79.20","87.10","71.30"
"8024","佑華","10.20","-0.05 ","10.10","10.20","10.05","10.10","13,600","137,360","6","10.05","10.20","46,013,100","10.20","11.20","9.18"
"8027","鈦昇","15.95","-0.05 ","15.80","16.00","15.50","15.80","93,000","1,468,950","53","15.80","16.00","55,520,537","15.95","17.50","14.40"
"8032","光菱","24.50","-0.25 ","24.75","24.80","24.50","24.64","25,000","616,000","19","24.40","24.90","51,810,300","24.50","26.95","22.05"
"8034","榮群","5.32","-0.11 ","5.30","5.32","5.30","5.31","16,008","85,060","11","5.32","5.45","62,873,725","5.32","5.85","4.79"
"8038","長園科","71.60","-0.80 ","73.10","73.20","71.30","71.81","436,000","31,309,600","354","71.60","71.90","56,434,833","71.60","78.70","64.50"
"8040","九暘","7.34","+0.01","7.47","7.52","7.23","7.40","42,010","310,800","21","7.30","7.34","82,725,258","7.34","8.07","6.61"
"8042","金山電","42.85","-0.70 ","43.55","43.80","42.80","43.23","258,000","11,153,850","166","42.85","43.00","102,504,092","42.85","47.10","38.60"
"8043","蜜望實","14.60","0.00 ","14.55","14.60","14.50","14.55","22,720","330,555","8","14.55","14.60","79,907,170","14.60","16.05","13.15"
"8044","網家","353.00","-6.00 ","361.50","362.00","351.00","354.44","248,168","87,961,140","235","352.50","353.00","99,854,871","353.00","388.00","318.00"
"8047","星雲","10.40","-0.05 ","10.25","10.40","10.20","10.28","3,000","30,850","3","10.15","10.45","41,473,843","10.40","11.40","9.36"
"8048","德勝","37.10","-0.55 ","37.50","37.55","37.05","37.19","137,165","5,100,838","120","37.10","37.20","51,713,532","37.10","40.80","33.40"
"8049","晶采","13.25","-0.25 ","13.40","13.45","13.25","13.32","553,194","7,370,388","231","13.25","13.30","117,864,308","13.25","14.55","11.95"
"8050","廣積","60.80","-1.20 ","62.20","62.20","60.50","61.23","1,308,436","80,121,543","942","60.80","61.00","113,858,431","60.80","66.80","54.80"
"8054","安國","18.55","+0.15","18.35","18.55","18.30","18.44","136,001","2,507,718","93","18.45","18.55","78,765,228","18.55","20.40","16.70"
"8059","凱碩","10.90","-0.35 ","11.10","11.15","10.90","11.02","136,000","1,499,350","48","10.90","10.95","91,118,000","10.90","11.95","9.81"
"8064","東捷","13.35","-0.20 ","13.60","13.60","13.20","13.33","378,016","5,038,411","156","13.35","13.40","133,910,336","13.35","14.65","12.05"
"8066","來思達","100.50","0.00 ","100.50","100.50","99.80","100.08","60,000","6,005,100","45","100.00","101.00","25,126,920","100.50","110.50","90.50"
"8067","志旭"," ---","--- ","---","---","---","4.48","0","0","0","4.35","4.57","44,755,439","4.57","5.02","4.12"
