上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701321","統一VY","0.51","+0.01","0.51","0.51","0.51","0.51","70,000","35,700","1","0.50","0.51","10,000,000","0.51","1.23","0.01"
"701322","群益PW","1.17","-0.01 ","1.19","1.19","1.13","1.16","875,000","1,012,550","43","1.17","1.18","10,000,000","1.17","2.02","0.32"
"701323","群益PX","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.19","1.20","7,000,000","1.36","2.48","0.24"
"701324","日盛VF","0.51","0.00 ","0.52","0.52","0.51","0.51","55,000","28,100","2","0.48","0.49","6,000,000","0.51","0.88","0.14"
"701325","日盛VG","1.38","+0.02","1.39","1.57","1.38","1.49","160,000","238,500","11","1.22","1.24","6,000,000","1.38","1.84","0.92"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.15","1.16","5,000,000","1.28","2.08","0.48"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","5,000,000","0.60","1.12","0.08"
"701328","日盛VK","2.24","-0.26 ","2.32","2.37","2.24","2.33","295,000","688,100","9","2.25","2.26","8,000,000","2.24","3.06","1.42"
"701329","永昌QT","0.58","-0.02 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.57","0.58","10,000,000","0.58","0.93","0.23"
"701330","永昌QU","1.11","-0.12 ","1.24","1.24","1.10","1.15","769,000","881,760","14","1.12","1.13","10,000,000","1.11","1.58","0.64"
"701331","永豐WX","0.69","-0.03 ","0.69","0.69","0.69","0.69","13,000","8,970","2","0.67","0.68","14,300,000","0.69","1.20","0.18"
"701332","永豐WY","0.62","+0.03","0.62","0.62","0.62","0.62","5,000","3,100","1","0.61","0.62","15,000,000","0.62","1.07","0.17"
"701333","永豐WZ","0.82","+0.04","0.78","0.82","0.78","0.80","36,000","28,900","5","0.78","0.79","15,000,000","0.82","1.36","0.28"
"701334","永豐XA","0.54","-0.04 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.48","0.49","12,000,000","0.54","1.20","0.01"
"701335","永豐XB","0.63","0.00 ","0.63","0.63","0.63","0.63","15,000","9,450","1","0.62","0.63","10,000,000","0.63","1.14","0.12"
"701336","永豐XC","0.49","-0.05 ","0.49","0.49","0.49","0.49","8,000","3,920","1","0.49","0.50","20,000,000","0.49","0.77","0.21"
"701337","永豐XD","0.54","-0.13 ","0.60","0.61","0.53","0.58","320,000","184,500","9","0.54","0.55","20,000,000","0.54","0.92","0.16"
"701338","永豐XE","0.36","-0.04 ","0.38","0.38","0.36","0.37","20,000","7,400","2","0.37","0.38","8,300,000","0.36","0.79","0.01"
"701339","大華X4","0.87","-0.08 ","0.92","0.92","0.84","0.87","560,000","488,700","16","0.87","0.88","10,000,000","0.87","1.88","0.01"
"701340","大華X5","0.78","-0.04 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.80","0.81","10,000,000","0.78","1.50","0.06"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.63","0.64","10,000,000","0.69","1.17","0.21"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.61","10,000,000","0.67","1.07","0.27"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.38","1.39","10,000,000","1.70","2.75","0.65"
"701344","大華X9","0.97","0.00 ","1.10","1.25","0.97","1.14","58,000","65,840","6","0.99","1.00","10,000,000","0.97","1.35","0.59"
"701345","群益PY","0.90","-0.19 ","0.97","1.04","0.87","0.97","782,000","758,790","12","0.89","0.90","10,000,000","0.90","1.56","0.24"
"701346","國泰VY","0.98","-0.10 ","1.05","1.05","0.98","1.05","670,000","701,320","14","0.97","0.98","8,000,000","0.98","1.62","0.32"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.82","1.83","5,000,000","2.00","3.75","0.25"
"701348","元大Q1","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.93","0.94","10,000,000","0.98","1.50","0.46"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.43","2.28","0.58"
"701350","元大Q3","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.98","1.00","10,000,000","1.09","1.99","0.19"
"701351","元大Q4","1.17","-0.01 ","1.14","1.17","1.14","1.16","40,000","46,200","2","1.17","1.19","5,000,000","1.17","1.80","0.54"
"701352","元大Q5","1.45","+0.03","1.47","1.47","1.45","1.46","99,000","144,650","2","1.45","1.47","10,000,000","1.45","2.30","0.60"
"701353","元大Q6","1.05","-0.09 ","1.09","1.09","1.01","1.07","398,000","424,720","15","1.02","1.03","10,000,000","1.05","2.50","0.01"
"701354","元大Q7","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.84","0.86","10,000,000","0.96","1.68","0.24"
"701355","兆豐VW","0.73","0.00 ","0.73","0.79","0.73","0.76","574,000","435,970","15","0.72","0.73","5,000,000","0.73","1.13","0.33"
"701356","大華Y1","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.70","10,000,000","0.73","1.23","0.23"
"701357","大華Y2","0.77","-0.01 ","0.76","0.77","0.76","0.77","110,000","84,200","3","0.78","0.79","10,000,000","0.77","1.28","0.26"
"701358","國泰WA","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.78","1.79","10,000,000","1.98","2.55","1.41"
"701359","日盛VL","1.22","-0.11 ","1.26","1.26","1.22","1.24","32,000","39,620","3","1.18","1.19","10,000,000","1.22","1.63","0.81"
"701360","日盛VM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.82","0.83","10,000,000","1.00","1.64","0.34"
"701361","日盛VN","0.71","-0.17 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.71","0.72","20,000,000","0.71","1.18","0.24"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.15","1.16","10,000,000","1.16","2.61","0.01"
"701363","群益QA","1.14","-0.11 ","1.15","1.15","1.14","1.15","80,000","91,700","3","1.09","1.10","10,000,000","1.14","1.75","0.53"
"701364","群益QB","1.52","-0.22 ","1.72","1.72","1.52","1.62","20,000","32,400","2","1.56","1.57","10,000,000","1.52","2.22","0.82"
"701365","群益QC","1.05","-0.13 ","1.18","1.18","1.05","1.09","50,000","54,300","5","1.06","1.07","11,750,000","1.05","1.40","0.70"
"701366","元富V6","0.93","-0.07 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.92","0.93","10,000,000","0.93","1.68","0.18"
"701367","元富V7","0.75","-0.06 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.71","0.74","15,000,000","0.75","1.39","0.09"
"701368","元富V8","1.19","0.00 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.11","1.17","10,000,000","1.19","1.89","0.48"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","5,000,000","0.60","1.00","0.20"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,000,000","0.62","1.02","0.22"
"701371","日盛VP","0.60","-0.08 ","0.62","0.63","0.60","0.62","200,000","123,000","4","0.60","0.61","8,000,000","0.60","1.16","0.04"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","8,000,000","0.81","1.35","0.27"
"701373","日盛VR","2.93","-0.15 ","3.08","3.08","2.89","2.96","203,000","601,320","29","2.92","2.93","18,750,000","2.93","3.97","1.89"
"701375","群益QD","0.62","-0.08 ","0.62","0.62","0.62","0.62","65,000","40,300","1","0.63","0.64","5,000,000","0.62","1.02","0.22"
"701376","群益QE","0.92","-0.03 ","1.03","1.26","0.92","1.08","536,000","577,720","24","0.92","0.93","14,000,000","0.92","1.23","0.61"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.45","5,000,000","0.54","0.94","0.14"
"701378","永豐XG","0.93","+0.03","0.91","1.00","0.89","0.95","1,581,000","1,503,110","74","0.91","0.92","12,000,000","0.93","1.33","0.53"
"701379","永豐XH","0.53","-0.03 ","0.57","0.57","0.53","0.54","678,000","366,580","13","0.52","0.53","15,000,000","0.53","0.89","0.17"
"701380","永豐XI","0.62","-0.03 ","0.61","0.62","0.61","0.62","179,000","110,180","6","0.57","0.58","15,600,000","0.62","1.63","0.01"
"701381","永豐XJ","0.53","-0.09 ","0.58","0.58","0.53","0.55","60,000","33,080","7","0.52","0.53","10,000,000","0.53","0.89","0.17"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.64","12,000,000","0.72","1.29","0.15"
"701383","永豐XL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","12,000,000","0.56","0.98","0.14"
"701384","永豐XM","0.88","-0.22 ","1.02","1.02","0.88","0.97","793,000","767,310","30","0.88","0.90","12,000,000","0.88","1.42","0.34"
"701385","國泰WB","0.64","-0.08 ","0.73","0.74","0.64","0.71","607,000","428,910","18","0.66","0.67","5,000,000","0.64","1.04","0.24"
"701386","元大Q9","1.53","-0.16 ","1.66","1.66","1.53","1.58","375,000","592,500","12","1.53","1.54","10,000,000","1.53","2.10","0.96"
"701387","元大R1","1.22","-0.13 ","1.23","1.23","1.18","1.21","148,000","178,600","5","1.17","1.19","10,000,000","1.22","1.63","0.81"
"701388","元大R2","0.61","-0.07 ","0.65","0.68","0.61","0.66","26,000","17,250","4","0.61","0.62","5,000,000","0.61","1.15","0.07"
"701389","國泰WC","2.74","-0.29 ","2.48","2.82","2.40","2.54","589,000","1,496,640","45","2.74","2.77","10,000,000","2.74","3.41","2.07"
"701390","國泰WD","1.11","0.00 ","1.18","1.21","1.11","1.18","42,000","49,470","5","1.10","1.11","8,000,000","1.11","1.81","0.40"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","12,000,000","0.79","1.31","0.27"
"701392","永豐XP","0.51","-0.05 ","0.52","0.52","0.51","0.52","150,000","77,400","3","0.51","0.52","10,000,000","0.51","1.18","0.01"
"701393","永豐XQ","0.54","+0.05","0.54","0.54","0.54","0.54","54,000","29,160","1","0.54","0.55","10,000,000","0.54","1.04","0.04"
"701394","永豐XR","0.44","-0.04 ","0.47","0.47","0.44","0.45","50,000","22,300","3","0.43","0.44","20,000,000","0.44","0.84","0.04"
"701395","永豐XS","0.94","-0.10 ","1.04","1.04","0.93","0.97","1,028,000","992,400","35","0.92","0.94","20,000,000","0.94","1.30","0.58"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","20,000,000","0.69","1.14","0.24"
"701397","永豐XU","0.44","-0.08 ","0.48","0.48","0.44","0.47","135,000","64,000","5","0.44","0.45","12,000,000","0.44","1.02","0.01"
"701398","群益QF","0.84","+0.08","0.81","0.85","0.81","0.82","44,000","35,950","5","0.77","0.78","15,000,000","0.84","1.16","0.52"
"701399","群益QG","1.33","-0.13 ","1.49","1.49","1.33","1.39","50,000","69,300","3","1.32","1.33","10,000,000","1.33","2.25","0.41"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","10,000,000","1.32","2.04","0.60"
"701401","富邦SB","0.74","-0.23 ","0.74","0.74","0.74","0.74","297,000","219,780","3","0.75","0.76","10,000,000","0.74","1.34","0.14"
"701402","富邦SC","1.06","+0.01","1.06","1.06","1.06","1.06","20,000","21,200","1","1.04","1.05","20,000,000","1.06","1.86","0.26"
"701403","富邦SD","0.81","-0.09 ","0.85","0.85","0.81","0.85","21,000","17,810","2","0.81","0.82","15,000,000","0.81","1.48","0.12"
"701404","富邦SE","1.11","-0.04 ","1.16","1.16","1.11","1.15","20,000","22,950","2","1.11","1.12","15,000,000","1.11","1.98","0.24"
"701405","寶來S9","1.32","-0.33 ","1.32","1.32","1.32","1.32","8,000","10,560","1","1.38","1.40","5,000,000","1.32","2.77","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.99","1.00","10,000,000","1.03","1.68","0.38"
"701407","寶來T2","1.04","-0.10 ","1.03","1.04","1.03","1.04","150,000","155,700","6","1.03","1.04","10,000,000","1.04","1.94","0.14"
"701408","寶來T3","1.04","-0.11 ","1.08","1.08","1.04","1.04","52,000","54,160","3","1.03","1.05","10,000,000","1.04","1.68","0.40"
"701409","永豐XV","0.44","-0.07 ","0.44","0.44","0.44","0.44","127,000","55,880","3","0.44","0.45","20,000,000","0.44","0.96","0.01"
"701410","永豐XW","0.64","-0.08 ","0.73","0.73","0.62","0.67","308,000","204,860","19","0.63","0.64","20,000,000","0.64","1.11","0.17"
"701411","永豐XX","0.49","+0.02","0.50","0.52","0.47","0.50","123,000","61,790","7","0.48","0.49","10,900,000","0.49","1.22","0.01"
"701412","元富W1","0.68","-0.14 ","0.76","0.78","0.66","0.67","63,000","42,360","8","0.67","0.68","13,000,000","0.68","1.44","0.01"
"701413","元富W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","15,000,000","0.95","1.75","0.15"
"701414","元富W3","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.89","0.90","13,000,000","1.00","1.88","0.12"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.66","0.97","0.35"
"701416","群益QJ","1.36","-0.04 ","1.36","1.36","1.36","1.36","80,000","108,800","1","1.30","1.31","10,000,000","1.36","1.97","0.75"
"701417","元大R3","0.72","-0.19 ","0.72","0.72","0.72","0.72","50,000","36,000","1","0.68","0.69","10,000,000","0.72","1.24","0.20"
"701418","元大R4","0.86","-0.20 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.86","0.87","10,000,000","0.86","1.46","0.26"
"701419","元大R5","1.09","-0.06 ","1.09","1.09","1.09","1.09","30,000","32,700","1","1.08","1.09","10,000,000","1.09","1.58","0.60"
"701420","元大R6","0.54","-0.04 ","0.54","0.54","0.54","0.54","24,000","12,960","1","0.53","0.54","15,000,000","0.54","0.88","0.20"
"701421","元大R7","0.57","-0.04 ","0.61","0.61","0.57","0.58","23,000","13,230","3","0.56","0.57","20,000,000","0.57","0.89","0.24"
"701422","元大R8","0.96","-0.15 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.91","0.93","10,000,000","0.96","1.86","0.06"
"701423","國泰WE","0.84","-0.04 ","0.86","0.87","0.83","0.84","468,000","395,280","16","0.83","0.84","7,200,000","0.84","1.10","0.58"
"701424","元富W5","1.22","+0.12","1.22","1.22","1.22","1.22","5,000","6,100","1","1.23","1.24","15,000,000","1.22","1.82","0.62"
"701425","元富W6","0.56","-0.03 ","0.56","0.56","0.56","0.56","3,000","1,680","1","0.49","0.50","20,000,000","0.56","1.10","0.02"
"701426","元富W7","0.46","+0.03","0.43","0.46","0.43","0.45","513,000","229,500","17","0.44","0.45","15,000,000","0.46","0.82","0.10"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","15,000,000","0.88","1.58","0.17"
"701428","永豐XY","0.67","-0.02 ","0.67","0.67","0.67","0.67","70,000","46,900","3","0.66","0.67","7,200,000","0.67","0.93","0.41"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","0.00","5,000,000","0.99","1.31","0.67"
"701430","群益QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.02","19,000,000","1.57","2.71","0.43"
"701431","永昌QV","0.92","+0.15","0.94","0.94","0.92","0.92","14,000","12,940","3","0.91","0.92","10,000,000","0.92","1.51","0.33"
"701432","國泰WF","1.04","+0.08","1.09","1.09","1.04","1.05","199,000","209,210","4","1.04","1.05","10,000,000","1.04","1.44","0.64"
"701433","國泰WG","1.34","+0.12","1.36","1.36","1.34","1.35","3,000","4,060","2","1.31","1.32","10,000,000","1.34","1.99","0.69"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","0.90","1.47","0.33"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","10,000,000","1.36","2.21","0.51"
"701437","寶來T4","0.97","+0.06","0.92","1.04","0.92","0.95","1,022,000","966,500","16","0.94","0.95","10,000,000","0.97","1.58","0.36"
"701438","寶來T5","1.17","+0.08","1.19","1.22","1.17","1.20","349,000","418,770","6","1.10","1.11","10,000,000","1.17","1.75","0.59"
"70639","國泰TA","0.10","0.00 ","0.10","0.14","0.10","0.11","558,000","63,080","28","0.10","0.11","15,000,000","0.10","0.70","0.01"
"8024","佑華","30.10","-0.10 ","30.35","30.45","29.80","30.07","141,185","4,246,017","76","30.10","30.15","57,069,550","30.10","32.20","28.00"
"8032","光菱","34.15","-0.50 ","34.70","34.90","34.15","34.42","185,000","6,368,600","96","34.15","34.30","51,810,300","34.15","36.50","31.80"
"8034","榮群","7.68","+0.50","7.22","7.68","7.08","7.62","830,800","6,327,409","171","7.68","0.00","62,873,725","7.68","8.21","7.15"
"8040","九暘","33.30","-0.40 ","33.70","34.25","33.30","33.61","458,121","15,398,404","243","33.30","33.50","84,504,974","33.30","35.60","31.00"
"8042","金山電","51.80","-1.50 ","53.50","53.80","51.80","52.52","1,821,663","95,672,791","720","51.70","52.00","94,372,588","51.80","55.40","48.20"
"8043","蜜望實","21.05","-0.15 ","21.20","21.40","21.05","21.19","139,000","2,944,800","69","21.00","21.20","91,847,321","21.05","22.50","19.60"
"8044","網家","174.50","+3.50","171.50","177.50","171.50","175.32","417,148","73,134,900","342","174.50","175.00","58,279,149","174.50","186.50","162.50"
"8047","星雲","14.85","-0.20 ","14.90","14.90","14.70","14.79","29,000","428,900","10","14.70","14.85","50,663,843","14.85","15.85","13.85"
"8048","德勝","19.35","-0.55 ","19.90","19.90","19.30","19.60","87,303","1,710,861","43","19.35","19.60","48,120,974","19.35","20.70","18.00"
"8049","晶采","14.70","-0.30 ","15.00","15.20","14.70","14.90","520,109","7,748,161","243","14.65","14.70","108,859,808","14.70","15.70","13.70"
"8050","廣積","48.15","-0.70 ","48.80","48.80","48.05","48.31","390,584","18,868,782","195","48.15","48.40","70,119,698","48.15","51.50","44.80"
"8053","巨擘","4.93","-0.01 ","4.95","5.00","4.87","4.91","367,551","1,805,379","77","4.92","4.93","411,817,636","4.93","5.27","4.59"
"8054","安國","60.40","-2.40 ","62.70","62.80","60.40","61.31","1,793,741","109,971,253","975","60.40","60.50","82,637,828","60.40","64.60","56.20"
"8059","凱碩","15.70","-0.05 ","15.75","15.80","15.60","15.70","105,160","1,651,046","52","15.70","15.75","92,600,000","15.70","16.75","14.65"
"8064","東捷","20.10","-0.65 ","20.95","20.95","19.80","20.31","385,692","7,835,108","206","20.10","20.30","132,065,836","20.10","21.50","18.70"
"8066","福陞","17.00","-0.30 ","17.00","17.25","17.00","17.03","8,353","142,274","5","17.00","0.00","111,321,000","17.00","18.15","15.85"
"8067","志旭","11.70","+0.30","11.40","11.70","11.35","11.45","17,123","196,089","14","11.45","11.70","44,755,439","11.70","12.50","10.90"
"8068","全達","62.90","+4.10","59.50","62.90","59.50","61.66","648,108","39,962,193","391","62.90","0.00","30,660,000","62.90","67.30","58.50"
"8069","元太","58.10","-0.40 ","58.50","59.20","57.60","58.32","7,385,468","430,738,175","3,421","58.10","58.20","1,075,176,549","58.10","62.10","54.10"
"8071","豐聲","36.35","0.00 ","37.90","37.90","36.35","37.12","49,500","1,837,325","39","36.15","36.35","33,774,283","36.35","38.85","33.85"
"8074","鉅橡","17.50","-0.10 ","17.70","17.80","17.40","17.63","695,210","12,255,025","186","17.50","17.60","49,898,768","17.50","18.70","16.30"
"8076","伍豐","59.70","-2.10 ","61.90","62.10","59.20","60.22","1,928,750","116,153,153","1,282","59.60","59.70","169,603,849","59.70","63.80","55.60"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","10.44","0","0","0","0.00","11.15","57,089,960","10.45","11.15","9.72"
"8079","誠遠","22.60","-0.85 ","23.45","23.45","22.60","22.92","1,385,141","31,743,471","535","22.60","22.70","67,822,436","22.60","24.15","21.05"
"8080","奧斯特","11.00","-0.40 ","11.50","11.50","11.00","11.22","130,125","1,460,012","47","10.95","11.00","49,962,105","11.00","11.75","10.25"
"8082","捷超","19.60","-0.10 ","19.50","19.70","19.50","19.65","967,252","19,003,314","50","19.60","19.65","55,971,898","19.60","20.95","18.25"
"8083","瑞穎","34.85","-0.40 ","35.25","35.25","34.85","35.13","10,014","351,786","9","34.85","34.95","30,133,193","34.85","37.25","32.45"
"8084","巨虹","13.25","-0.55 ","13.80","14.00","13.10","13.41","208,016","2,790,460","85","13.25","13.55","40,476,544","13.25","14.15","12.35"
