上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715114","凱基UU"," ---","--- ","---","---","---","0.00","0","0","0","1.94","1.96","5,000,000","1.96","3.16","0.76"
"715115","凱基UV"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.19","0.35"
"715116","富邦RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.98","0.18"
"715117","富邦RR","1.03","-0.14 ","1.17","1.17","1.03","1.13","110,000","123,900","3","1.05","1.07","5,000,000","1.03","3.03","0.01"
"715118","富邦RS"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.28","0.34"
"715119","V6群益"," ---","--- ","---","---","---","0.00","0","0","0","1.91","1.93","5,000,000","1.93","2.73","1.13"
"71511P","元富VM"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","1.49","0.01"
"715120","V7群益"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.42","0.44"
"715121","元大T8","1.31","+0.08","1.21","1.31","1.21","1.23","275,000","338,850","8","1.23","1.24","5,000,000","1.31","1.88","0.74"
"715122","元大U3"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.27","0.45"
"715123","元富XN"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.32","0.44"
"715124","工銀PV"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.16","0.51"
"715125","永豐ZC","0.73","-0.24 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.64","0.65","16,000,000","0.73","1.06","0.40"
"715126","永豐ZD"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.79","0.37"
"715127","國泰Q7"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","5,000,000","1.40","1.71","1.09"
"715128","康和VF"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.12","0.40"
"715129","凱基UW"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.29","1.79","0.79"
"71512P","P2群益","1.27","+0.24","1.07","1.27","1.07","1.15","375,000","431,780","4","1.24","1.25","5,000,000","1.27","2.65","0.01"
"715130","凱基UX"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.17","1.69","0.65"
"715131","凱基UY"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.96","6,000,000","0.94","1.42","0.46"
"715132","凱基UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","0.99","0.41"
"715133","富邦RT"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.46","0.54"
"715134","富邦RU"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.19","0.45"
"715135","富邦RV"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.12","0.32"
"71513P","P3群益"," ---","--- ","---","---","---","1.03","0","0","0","1.25","1.35","5,000,000","1.28","2.10","0.46"
"71514P","P4群益","1.13","+0.42","1.25","1.25","0.88","1.03","915,000","940,670","52","1.10","1.13","5,000,000","1.13","1.68","0.58"
"71515P","元富VR"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","5,000,000","0.80","1.29","0.31"
"71516P","P9群益"," ---","--- ","---","---","---","1.09","0","0","0","1.01","1.02","8,000,000","1.02","2.52","0.01"
"71517P","U6元大","1.28","+0.08","1.18","1.31","1.17","1.25","1,900,000","2,381,020","62","1.27","1.28","5,000,000","1.28","1.84","0.72"
"71518P","兆豐S8","0.61","-0.06 ","0.67","0.67","0.61","0.65","30,000","19,500","2","0.60","0.61","5,000,000","0.61","1.04","0.18"
"71519P","國票XZ","1.35","+0.10","1.26","1.35","1.26","1.31","906,000","1,191,120","10","1.35","1.36","5,000,000","1.35","2.05","0.65"
"71520P","康和US","0.75","+0.02","0.74","0.76","0.74","0.75","202,000","151,580","9","0.73","0.75","5,000,000","0.75","1.10","0.40"
"71521P","Q3群益"," ---","--- ","---","---","---","1.30","0","0","0","1.41","1.42","5,000,000","1.41","3.67","0.01"
"71522P","Q4群益","1.17","-0.03 ","1.17","1.17","1.17","1.17","22,000","25,740","2","1.17","1.18","8,000,000","1.17","1.77","0.57"
"71523P","Q6群益","1.02","+0.09","0.93","1.02","0.93","0.98","592,000","579,270","7","1.00","1.01","5,000,000","1.02","1.25","0.79"
"71524P","Q7群益","1.43","-0.01 ","1.37","1.43","1.37","1.41","152,000","214,540","3","1.48","1.49","5,000,000","1.43","2.52","0.34"
"71525P","元富WF","0.69","+0.01","0.69","0.69","0.69","0.69","27,000","18,630","2","0.68","0.69","5,000,000","0.69","1.35","0.03"
"71526P","元富WG","0.98","+0.05","0.93","0.98","0.93","0.95","125,000","118,300","5","0.95","0.96","5,000,000","0.98","1.65","0.31"
"71527P","元富WH","1.56","+0.23","1.45","1.56","1.45","1.50","822,000","1,230,910","21","1.55","1.56","5,000,000","1.56","2.36","0.76"
"71528P","V2日盛","1.07","+0.07","1.03","1.07","1.03","1.04","258,000","267,700","4","1.06","1.07","5,000,000","1.07","1.73","0.41"
"71529P","康和UU","0.72","-0.02 ","0.72","0.72","0.72","0.72","100,000","72,000","1","0.74","0.79","5,000,000","0.72","1.12","0.32"
"71530P","S3群益","1.91","+0.36","1.56","1.91","1.56","1.90","41,000","77,960","2","1.89","1.91","10,000,000","1.91","5.10","0.01"
"71531P","元富WM","1.26","+0.11","1.16","1.26","1.16","1.21","140,000","169,500","6","1.25","1.27","5,000,000","1.26","1.55","0.97"
"71532P","元富WN","0.48","+0.03","0.42","0.48","0.42","0.43","221,000","94,980","4","0.48","0.49","5,000,000","0.48","1.53","0.01"
"71533P","V7日盛","0.50","+0.02","0.47","0.51","0.46","0.50","165,000","82,200","11","0.49","0.50","5,000,000","0.50","0.90","0.10"
"71534P","康和UV","0.59","+0.03","0.56","0.61","0.53","0.58","2,862,000","1,655,930","91","0.59","0.60","5,000,000","0.59","0.79","0.38"
"71535P","凱基TR","1.06","+0.05","0.97","1.07","0.97","1.05","665,000","698,300","19","1.04","1.05","5,000,000","1.06","1.86","0.26"
"71536P","元富WQ","0.84","-0.02 ","0.85","0.85","0.83","0.84","1,838,000","1,547,230","21","0.84","0.85","8,000,000","0.84","1.26","0.42"
"71537P","元富WR","0.80","+0.04","0.80","0.80","0.80","0.80","20,000","16,000","1","0.80","0.81","5,000,000","0.80","1.24","0.36"
"71538P","凱基TU","1.22","-0.02 ","1.18","1.24","1.16","1.20","1,487,000","1,786,570","41","1.21","1.22","5,000,000","1.22","1.83","0.61"
"71539P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.02","0.30"
"71540P","T6群益","1.02","0.00 ","0.97","1.03","0.96","0.99","1,209,000","1,191,870","24","1.00","1.10","5,000,000","1.02","1.43","0.61"
"71541P","T7群益","1.70","+0.08","1.53","1.77","1.53","1.61","3,353,000","5,406,430","21","1.68","1.70","5,000,000","1.70","9.70","0.01"
"71542P","元大Q7","1.39","+0.06","1.33","1.39","1.33","1.36","421,000","572,170","13","1.38","1.39","5,000,000","1.39","1.96","0.81"
"71543P","元大Q8","1.00","+0.02","0.98","1.00","0.98","0.98","209,000","205,020","3","0.99","1.03","5,000,000","1.00","1.45","0.55"
"71544P","凱基TX","0.82","+0.03","0.82","0.82","0.82","0.82","5,000","4,100","1","0.83","0.84","5,000,000","0.82","1.28","0.36"
"71545P","T8群益","2.29","+0.29","2.00","2.29","2.00","2.14","423,000","906,580","9","2.27","2.29","10,000,000","2.29","3.09","1.49"
"71546P","T9群益","2.25","+0.11","2.04","2.25","2.04","2.10","2,573,000","5,410,040","11","2.21","2.23","5,000,000","2.25","7.05","0.01"
"71547P","元富WX","0.58","+0.02","0.54","0.58","0.54","0.57","625,000","359,200","9","0.57","0.58","5,000,000","0.58","0.98","0.18"
"71548P","兆豐U7","2.21","+0.36","1.99","2.24","1.97","2.17","1,350,000","2,927,520","15","2.12","2.13","5,000,000","2.21","3.00","1.41"
"71549P","兆豐U8","0.86","+0.10","0.86","0.86","0.86","0.86","200,000","172,000","1","0.85","0.86","5,000,000","0.86","1.84","0.01"
"71550P","康和UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.83","5,000,000","0.79","1.27","0.31"
"71551P","工銀PT","1.21","+0.32","1.00","1.21","1.00","1.14","382,000","433,850","42","1.15","1.21","5,000,000","1.21","1.54","0.88"
"71552P","凱基TY","1.70","+0.26","1.51","1.70","1.51","1.62","988,000","1,605,300","9","1.73","1.74","5,000,000","1.70","2.70","0.70"
"71553P","U6群益"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.17","6,960,000","1.17","2.37","0.01"
"71554P","元富XA","1.07","+0.13","0.95","1.07","0.95","1.01","308,000","310,600","2","1.12","1.13","5,000,000","1.07","1.77","0.37"
"71555P","元富XB","1.06","-0.04 ","1.06","1.06","1.06","1.06","46,000","48,760","1","1.08","1.09","5,000,000","1.06","1.56","0.56"
"71556P","國泰P9","1.62","+0.39","1.46","1.64","1.43","1.52","368,000","560,350","17","1.62","1.64","5,000,000","1.62","2.28","0.96"
"71557P","凱基UB","0.65","0.00 ","0.59","0.65","0.59","0.60","285,000","170,950","5","0.64","0.65","5,000,000","0.65","1.42","0.01"
"71558P","凱基UC","0.63","-0.02 ","0.60","0.63","0.59","0.61","721,000","436,600","6","0.64","0.65","5,000,000","0.63","1.40","0.01"
"71559P","U7群益"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.13","2.18","0.08"
"71560P","統一WG","0.85","+0.09","0.77","0.85","0.77","0.82","267,000","219,030","2","0.92","0.94","10,000,000","0.85","1.65","0.05"
"71561P","凱基UE","1.68","+0.22","1.46","1.68","1.46","1.62","1,624,000","2,633,830","12","1.72","1.82","5,000,000","1.68","2.48","0.88"
"71562P","W6日盛","0.82","+0.03","0.77","0.82","0.77","0.79","828,000","657,660","5","0.82","0.83","5,000,000","0.82","1.06","0.58"
"71563P","U8群益","1.23","+0.03","1.21","1.23","1.21","1.22","20,000","24,400","2","1.23","1.24","5,000,000","1.23","1.80","0.65"
"71564P","U9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.50","0.50"
"71565P","V1群益","0.71","+0.02","0.71","0.71","0.71","0.71","7,000","4,970","1","0.69","0.70","5,000,000","0.71","1.04","0.38"
"71566P","元富XK","0.71","+0.01","0.70","0.71","0.70","0.70","280,000","197,000","4","0.70","0.71","5,000,000","0.71","1.11","0.30"
"71567P","元富XL","1.18","+0.08","1.09","1.19","1.09","1.14","488,000","556,510","30","1.18","1.19","5,000,000","1.18","1.66","0.70"
"71568P","富邦RP","1.86","+0.13","1.71","1.88","1.71","1.80","120,000","216,300","9","1.86","1.88","5,000,000","1.86","2.70","1.02"
"71569P","V5群益","1.09","-0.02 ","1.04","1.09","1.03","1.05","1,005,000","1,057,450","7","1.10","1.11","6,000,000","1.09","1.79","0.39"
"71570P","元大T2","2.66","+0.15","2.55","2.71","2.53","2.61","712,000","1,855,330","22","2.02","0.00","5,000,000","2.66","4.26","1.06"
"71571P","永豐ZB","0.85","+0.04","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.83","5,000,000","0.85","1.25","0.45"
"71572P","康和VD","0.89","+0.05","0.89","0.89","0.89","0.89","5,000","4,450","1","0.85","0.87","10,000,000","0.89","1.39","0.39"
"71573P","V8群益","1.34","+0.08","1.25","1.36","1.23","1.30","2,023,000","2,632,430","68","1.34","1.35","5,000,000","1.34","1.86","0.82"
"71574P","元大T7"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.85","5,000,000","0.82","1.23","0.41"
"71575P","元富XP","0.91","+0.13","0.79","0.91","0.79","0.88","306,000","268,280","16","0.91","0.00","7,000,000","0.91","1.33","0.49"
"8024","佑華","15.65","-0.10 ","15.70","15.70","15.50","15.56","55,800","868,145","36","15.60","15.65","49,540,400","15.65","16.70","14.60"
"8032","光菱","34.40","-0.80 ","35.20","35.30","34.40","34.84","39,000","1,358,650","29","34.40","34.85","51,810,300","34.40","36.80","32.00"
"8034","榮群","7.55","-0.12 ","7.67","7.67","7.53","7.57","96,008","726,566","43","7.55","7.59","62,873,725","7.55","8.07","7.03"
"8038","長園科","60.70","-0.90 ","61.90","61.90","60.30","60.95","83,125","5,066,325","68","60.60","60.70","54,741,000","60.70","64.90","56.50"
"8040","九暘","10.50","-0.30 ","11.10","11.10","10.30","10.56","211,630","2,234,348","91","10.40","10.45","86,625,258","10.50","11.20","9.77"
"8042","金山電","52.00","-0.70 ","52.80","53.00","51.60","52.11","187,033","9,745,445","127","51.90","52.00","104,691,588","52.00","55.60","48.40"
"8044","網家","296.50","+2.00","299.50","302.50","292.50","296.69","953,727","282,961,776","886","296.00","296.50","86,816,764","296.50","317.00","276.00"
"8047","星雲","12.70","-0.05 ","12.80","12.80","12.45","12.72","51,319","652,919","12","12.50","12.70","51,183,843","12.70","13.55","11.85"
"8048","德勝","30.40","0.00 ","30.50","30.50","30.05","30.30","54,070","1,638,264","40","30.40","30.45","53,710,532","30.40","32.50","28.30"
"8049","晶采","8.87","-0.18 ","9.05","9.11","8.86","9.00","666,008","5,994,904","190","8.87","8.90","125,497,308","8.87","9.49","8.25"
"8050","廣積","56.20","-1.60 ","58.30","58.30","56.00","57.00","793,141","45,211,841","526","56.20","56.50","99,856,413","56.20","60.10","52.30"
"8053","巨擘","2.30","-0.06 ","2.30","2.30","2.30","2.30","22,000","50,600","3","2.30","2.36","411,817,636","2.30","2.46","2.14"
"8054","安國","30.50","-0.35 ","30.95","31.20","30.50","30.75","106,031","3,260,048","82","30.30","30.50","84,356,828","30.50","32.60","28.40"
"8059","凱碩","15.80","-0.40 ","16.40","16.40","15.80","15.98","340,401","5,439,595","135","15.75","15.80","92,600,000","15.80","16.90","14.70"
"8064","東捷","18.95","-0.30 ","19.35","19.55","18.85","19.16","1,007,781","19,312,799","414","18.95","19.00","132,112,836","18.95","20.25","17.65"
"8066","來思達","60.50","+1.00","60.80","60.80","59.30","60.20","3,000","180,600","3","57.00","60.70","17,126,920","60.50","64.70","56.30"
"8067","志旭","7.25","-0.21 ","7.26","7.27","7.25","7.26","62,000","449,820","10","7.25","7.39","44,755,439","7.25","7.75","6.75"
"8068","全達","6.80","-0.28 ","6.80","6.80","6.80","6.80","3,000","20,400","3","6.80","7.19","30,660,000","6.80","7.27","6.33"
"8069","元太","17.10","-0.20 ","17.35","17.50","16.90","17.15","3,488,377","59,831,659","1,449","17.05","17.10","1,140,467,715","17.10","18.25","15.95"
"8071","能率豐","20.70","-0.25 ","20.85","20.95","20.70","20.86","117,000","2,441,050","76","20.65","20.70","52,274,283","20.70","22.10","19.30"
"8074","鉅橡","31.50","-0.80 ","32.10","32.80","31.05","31.82","1,412,000","44,924,600","790","31.50","31.55","63,424,060","31.50","33.70","29.30"
"8076","伍豐","143.00","-10.50 ","143.00","143.00","143.00","143.00","3,091,537","442,089,791","1,648","0.00","143.00","215,357,431","143.00","153.00","133.00"
"8079","誠遠","15.40","-0.20 ","15.60","15.60","15.40","15.50","183,077","2,837,639","83","15.40","15.45","80,200,031","15.40","16.45","14.35"
"8080","奧斯特","19.55","-0.25 ","19.90","20.10","19.50","19.73","203,008","4,005,968","149","19.55","19.60","63,991,604","19.55","20.90","18.20"
"8082","眾星","3.19","+0.15","3.00","3.19","3.00","3.13","37,000","115,750","7","3.00","3.18","96,608,873","3.19","3.41","2.97"
"8083","瑞穎","130.50","-1.50 ","132.00","132.00","130.50","131.06","36,100","4,731,300","31","130.50","131.50","35,133,193","130.50","139.50","121.50"
"8084","巨虹","24.60","-0.60 ","25.20","25.20","24.00","24.46","109,000","2,666,250","53","23.90","24.75","53,936,544","24.60","26.30","22.90"
"8085","福華","6.95","-0.17 ","7.20","7.20","6.82","7.01","2,860,521","20,044,685","704","6.95","6.96","157,257,242","6.95","7.43","6.47"
"8086","宏捷科","26.20","+0.50","25.90","26.25","25.80","26.04","4,055,022","105,607,121","1,696","26.15","26.20","135,711,623","26.20","28.00","24.40"
"8087","華鎂鑫","10.55","-0.65 ","11.10","11.10","10.45","10.67","98,000","1,045,750","38","10.55","10.75","29,868,965","10.55","11.25","9.82"
"8088","品安","26.20","+0.10","26.20","26.50","25.50","26.13","134,120","3,504,282","94","26.15","26.20","57,859,469","26.20","28.00","24.40"
"8091","翔名","50.10","-0.40 ","50.90","50.90","50.00","50.20","101,000","5,069,700","44","50.10","50.30","48,802,924","50.10","53.60","46.60"
"8092","建暐","16.30","-0.70 ","16.70","17.35","15.90","16.59","277,000","4,595,350","131","16.20","16.30","38,850,616","16.30","17.40","15.20"
"8093","保銳","7.13","-0.02 ","7.05","7.15","7.05","7.09","34,200","242,516","14","7.06","7.13","64,208,493","7.13","7.62","6.64"
"8096","擎亞","13.30","-0.15 ","13.50","13.50","13.20","13.34","192,831","2,572,746","110","13.25","13.30","122,262,652","13.30","14.20","12.40"
"8097","常珵","19.70","-0.15 ","20.00","20.95","18.55","19.88","88,601","1,760,969","76","19.70","19.85","13,674,306","19.70","21.05","18.35"
"8099","大世科","24.70","+1.60","23.50","24.70","23.50","24.66","2,222,160","54,804,252","936","24.70","0.00","67,200,000","24.70","26.40","23.00"
"8107","大億科","14.20","-0.55 ","14.85","14.85","14.10","14.38","1,249,500","17,964,899","422","14.15","14.30","185,428,841","14.20","15.15","13.25"
"8109","博大","58.80","-0.50 ","59.30","59.30","58.50","58.91","91,000","5,360,600","54","58.80","59.00","60,044,135","58.80","62.90","54.70"
"8111","立碁","5.40","0.00 ","5.43","5.58","5.40","5.47","463,224","2,531,718","134","5.40","5.46","144,627,243","5.40","5.77","5.03"
"8121","越峰","38.65","-2.90 ","41.60","42.00","38.65","39.09","3,372,098","131,807,834","1,699","0.00","38.65","182,302,743","38.65","41.35","35.95"
"8147","正淩","39.20","-1.30 ","40.50","40.50","39.20","39.49","156,000","6,160,900","93","39.20","39.25","21,321,996","39.20","41.90","36.50"
"8155","博智","35.40","-1.00 ","36.40","36.70","35.40","35.89","252,287","9,055,769","169","35.40","35.50","51,485,000","35.40","37.85","32.95"
"8171","天宇","18.60","-0.40 ","19.15","19.50","18.60","19.08","950,000","18,123,650","432","18.60","18.70","52,834,416","18.60","19.90","17.30"
"8176","智捷","9.89","-0.21 ","10.10","10.10","9.89","10.04","49,010","492,121","34","9.88","10.15","79,100,000","9.89","10.55","9.20"
"8182","加高","14.70","-0.15 ","14.90","14.95","14.70","14.75","130,000","1,916,900","41","14.70","14.75","107,041,215","14.70","15.70","13.70"
"8183","精星","9.13","-0.06 ","9.28","9.28","8.92","9.11","118,110","1,076,403","63","9.10","9.13","116,091,068","9.13","9.76","8.50"
"8234","新漢","57.60","-2.40 ","61.50","61.80","57.60","59.81","7,822,158","467,818,064","4,345","57.60","57.80","138,045,472","57.60","61.60","53.60"
"8240","華宏","36.70","-1.10 ","37.85","37.85","36.30","36.70","403,571","14,809,897","228","36.65","36.75","100,004,414","36.70","39.25","34.15"
"8255","朋程","121.50","+0.50","122.00","123.00","120.00","121.22","374,196","45,360,216","269","121.00","121.50","74,865,000","121.50","130.00","113.00"
"8266","中日新","36.50","-1.00 ","37.30","37.30","36.50","36.55","20,521","750,056","10","36.50","36.90","100,393,250","36.50","39.05","33.95"
"8277","商丞","17.65","+0.20","17.90","18.30","17.65","17.96","1,394,941","25,050,264","656","17.65","17.70","91,628,833","17.65","18.85","16.45"
"8287","英格爾","22.55","-0.05 ","22.70","22.75","22.40","22.54","442,054","9,964,261","211","22.55","22.60","133,344,454","22.55","24.10","21.00"
