上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703241","第一RG","0.57","-0.26 ","0.59","0.59","0.57","0.57","25,000","14,350","3","0.57","0.59","5,000,000","0.57","0.86","0.28"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","5,000,000","0.69","0.94","0.44"
"703243","P2群益","1.20","-0.47 ","1.22","1.28","1.20","1.22","316,000","385,610","6","1.21","1.22","10,000,000","1.20","2.07","0.33"
"703244","P3群益","0.32","-0.26 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.42","10,000,000","0.32","0.67","0.01"
"703245","國泰T3","0.58","-0.28 ","0.58","0.58","0.58","0.58","25,000","14,500","2","0.35","0.58","8,000,000","0.58","1.08","0.08"
"703246","元大P2","0.75","-0.24 ","0.75","0.75","0.75","0.75","90,000","67,500","2","0.60","0.74","10,000,000","0.75","1.16","0.34"
"703247","元大P3","0.39","-0.36 ","0.54","0.54","0.39","0.54","162,000","87,180","3","0.39","0.53","20,000,000","0.39","0.84","0.01"
"703248","元大P4","0.13","-0.13 ","0.13","0.13","0.13","0.13","2,000","260","1","0.15","0.26","17,000,000","0.13","0.30","0.01"
"703249","凱基PD","1.11","-0.51 ","1.13","1.17","0.80","1.13","2,822,000","3,176,500","89","0.95","1.11","10,000,000","1.11","1.89","0.33"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.00","0.74","6,000,000","0.74","1.04","0.44"
"703251","P5群益","0.68","-0.30 ","0.68","0.68","0.68","0.68","400,000","272,000","5","0.68","0.69","10,000,000","0.68","1.41","0.01"
"703252","P6群益","0.75","-0.18 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.65","0.74","6,900,000","0.75","1.02","0.48"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.13","0.32","10,000,000","0.32","0.83","0.01"
"703254","永豐XR","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.11","0.21","12,100,000","0.21","0.47","0.01"
"703255","永豐XS","0.48","-0.16 ","0.45","0.48","0.45","0.47","327,000","155,070","5","0.30","0.46","12,100,000","0.48","0.85","0.11"
"703256","永豐XT","0.36","-0.13 ","0.36","0.36","0.36","0.36","1,000","360","1","0.26","0.36","14,400,000","0.36","0.64","0.08"
"703257","永豐XU","0.15","-0.12 ","0.12","0.15","0.11","0.12","71,000","8,850","4","0.15","0.19","12,300,000","0.15","0.34","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.00","0.36","14,400,000","0.36","0.57","0.14"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","6,500,000","0.29","0.48","0.10"
"703260","寶來SQ","1.15","-0.30 ","1.07","1.20","1.07","1.16","789,000","917,160","21","0.00","1.15","10,000,000","1.15","1.59","0.71"
"703261","兆豐R7","0.30","-0.21 ","0.37","0.37","0.30","0.31","24,000","7,550","2","0.30","0.37","5,000,000","0.30","0.71","0.01"
"703262","元大P6","1.00","-0.26 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.98","0.99","20,000,000","1.00","1.80","0.20"
"703263","元大P8","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.53","0.80","13,000,000","0.80","1.31","0.29"
"703264","永豐XX","0.22","-0.08 ","0.22","0.22","0.21","0.22","45,000","9,870","5","0.16","0.22","6,200,000","0.22","0.42","0.02"
"703265","永豐XY","0.48","-0.25 ","0.49","0.49","0.48","0.49","102,000","49,960","3","0.47","0.48","14,600,000","0.48","0.87","0.09"
"703266","永豐XZ","0.38","-0.13 ","0.33","0.38","0.33","0.36","579,000","206,200","21","0.36","0.38","6,800,000","0.38","0.74","0.02"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","6,900,000","0.30","0.49","0.11"
"703268","國泰T4","0.43","-0.18 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.29","0.43","10,000,000","0.43","0.83","0.03"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.41","12,000,000","0.41","0.72","0.10"
"703270","兆豐R8","0.49","-0.25 ","0.59","0.59","0.49","0.54","53,000","28,370","4","0.44","0.45","5,000,000","0.49","1.03","0.01"
"703271","元大P9","0.29","-0.11 ","0.29","0.29","0.27","0.28","309,000","86,630","7","0.21","0.30","20,000,000","0.29","0.59","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.26","0.48","5,000,000","0.48","0.89","0.07"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.16","0.26","12,800,000","0.26","0.72","0.01"
"703274","永豐YC","0.26","-0.10 ","0.25","0.30","0.25","0.27","320,000","85,360","7","0.25","0.26","14,200,000","0.26","0.51","0.01"
"703275","大華SV","0.28","-0.20 ","0.33","0.33","0.28","0.30","13,000","3,890","2","0.17","0.35","20,000,000","0.28","0.64","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.47","18,000,000","0.47","0.96","0.01"
"703277","P7群益","0.50","-0.11 ","0.61","0.61","0.48","0.49","919,000","450,640","17","0.44","0.45","10,000,000","0.50","0.90","0.10"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.40","0.41","10,000,000","0.41","1.21","0.01"
"703279","P9群益","1.60","-0.62 ","1.75","1.78","1.60","1.65","516,000","852,560","20","0.00","1.61","8,250,000","1.60","2.33","0.88"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.85","10,000,000","0.85","1.21","0.49"
"703281","Q2群益","0.68","-0.42 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.67","0.68","5,300,000","0.68","1.36","0.01"
"703282","康和PU","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","0.00","1.98","11,000,000","1.98","2.93","1.03"
"703283","永豐YD","0.36","-0.10 ","0.21","0.36","0.21","0.35","915,000","316,320","17","0.35","0.36","20,000,000","0.36","0.68","0.04"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.59","20,000,000","0.59","0.93","0.25"
"703285","大華SY","0.24","-0.07 ","0.22","0.24","0.22","0.23","693,000","161,370","7","0.10","0.24","20,000,000","0.24","0.66","0.01"
"703286","凱基PE","0.85","-0.26 ","0.84","0.85","0.84","0.84","75,000","63,250","4","0.84","0.85","20,000,000","0.85","1.65","0.05"
"703287","凱基PF","1.02","-0.28 ","1.01","1.16","1.00","1.02","80,000","81,200","6","1.01","1.02","15,000,000","1.02","1.53","0.51"
"703288","永豐YE","0.57","-0.20 ","0.60","0.62","0.45","0.55","1,225,000","676,460","42","0.50","0.57","20,000,000","0.57","0.86","0.28"
"703289","永豐YF","0.30","-0.13 ","0.30","0.30","0.30","0.30","80,000","24,000","1","0.18","0.30","20,000,000","0.30","0.58","0.02"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.17","0.28","20,000,000","0.28","0.76","0.01"
"703291","永豐YH","0.53","-0.06 ","0.47","0.53","0.46","0.51","260,000","132,530","8","0.53","0.54","20,000,000","0.53","0.79","0.27"
"703292","永豐YI","0.43","-0.15 ","0.43","0.43","0.43","0.43","124,000","53,320","3","0.30","0.44","20,000,000","0.43","0.79","0.07"
"703293","永豐YJ","0.27","-0.38 ","0.44","0.44","0.27","0.40","13,000","5,210","2","0.27","0.45","20,000,000","0.27","0.81","0.01"
"703294","亞東U6","0.28","-0.32 ","0.28","0.28","0.28","0.28","33,000","9,240","3","0.28","0.44","10,000,000","0.28","0.58","0.01"
"703295","亞東U7","0.61","-0.20 ","0.68","0.68","0.61","0.62","180,000","111,230","167","0.61","0.63","10,000,000","0.61","1.01","0.21"
"703296","亞東U8","0.38","-0.16 ","0.38","0.40","0.38","0.38","65,000","24,840","5","0.34","0.35","10,000,000","0.38","1.06","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.37","0.01"
"703298","亞東V1","0.22","-0.11 ","0.22","0.22","0.22","0.22","140,000","30,800","3","0.11","0.21","10,000,000","0.22","0.62","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.17","0.33","10,000,000","0.33","0.75","0.01"
"703300","亞東V3","0.40","-0.29 ","0.49","0.50","0.40","0.47","1,740,000","821,890","38","0.32","0.47","10,000,000","0.40","0.97","0.01"
"703301","日盛W4","0.78","-0.32 ","0.79","0.79","0.78","0.79","68,000","53,540","2","0.00","0.78","20,000,000","0.78","1.23","0.33"
"703302","日盛W5","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.64","20,000,000","0.64","1.00","0.28"
"703303","日盛W6","0.76","-0.14 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.82","0.83","20,000,000","0.76","1.15","0.37"
"703304","日盛W7","0.53","-0.25 ","0.55","0.55","0.53","0.55","125,000","68,250","3","0.33","0.52","20,000,000","0.53","1.01","0.05"
"703305","寶來SR","1.00","-0.41 ","0.58","1.04","0.58","0.99","2,854,000","2,839,200","37","0.80","1.01","10,000,000","1.00","1.78","0.22"
"703306","永豐YK","0.31","-0.14 ","0.33","0.33","0.31","0.33","129,000","41,970","3","0.17","0.31","13,400,000","0.31","0.67","0.01"
"703307","永豐YL","0.31","-0.14 ","0.30","0.31","0.05","0.21","100,000","21,430","4","0.12","0.31","13,400,000","0.31","0.67","0.01"
"703308","永豐YM","0.01","-0.44 ","0.16","0.16","0.01","0.06","99,000","5,940","2","0.31","0.32","20,000,000","0.01","0.43","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.31","15,000,000","0.31","0.53","0.09"
"703310","永豐YP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.12","0.20","10,900,000","0.20","0.53","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.45","10,800,000","0.45","0.72","0.18"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.43","10,800,000","0.43","0.70","0.16"
"703313","永豐YS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.45","14,700,000","0.45","0.79","0.11"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.30","0.51","20,000,000","0.51","0.99","0.03"
"703315","元大Q3","0.52","-0.34 ","0.64","0.64","0.52","0.62","6,000","3,720","2","0.55","0.64","20,000,000","0.52","0.88","0.16"
"703316","元大Q5","0.32","-0.02 ","0.32","0.32","0.32","0.32","40,000","12,800","2","0.17","0.33","16,000,000","0.32","0.51","0.13"
"703317","元大Q6","0.40","-0.42 ","0.65","0.65","0.40","0.64","220,000","141,560","5","0.43","0.63","20,000,000","0.40","0.85","0.01"
"703318","元大Q7","0.70","-0.25 ","0.69","0.70","0.69","0.70","332,000","232,350","5","0.31","0.68","20,000,000","0.70","1.60","0.01"
"703319","凱基PG","0.83","-0.30 ","0.87","0.87","0.83","0.86","80,000","68,400","2","0.00","0.82","20,000,000","0.83","1.28","0.38"
"703320","凱基PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.68","20,000,000","0.68","1.13","0.23"
"703321","Q3群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.53","1.38","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.59","12,000,000","0.59","1.08","0.10"
"703323","大眾W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.73","6,000,000","0.73","1.34","0.12"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.57","10,000,000","0.57","1.09","0.05"
"703325","寶來ST","0.76","-0.39 ","0.77","0.78","0.74","0.77","3,203,000","2,479,580","50","0.50","0.78","5,000,000","0.76","1.81","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.34","5,000,000","1.34","1.95","0.73"
"703327","永豐YT","0.40","-0.15 ","0.39","0.40","0.39","0.40","240,000","95,400","7","0.25","0.38","12,000,000","0.40","0.68","0.11"
"703328","兆豐R9","0.56","-0.24 ","0.60","0.60","0.56","0.57","159,000","91,330","5","0.00","0.57","5,000,000","0.56","0.94","0.18"
"703329","統一T7","1.25","-0.47 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.00","1.25","10,000,000","1.25","2.15","0.35"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.47","5,000,000","0.47","0.77","0.17"
"703331","國泰T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.55","6,000,000","0.55","1.03","0.07"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.10","0.22","8,000,000","0.22","0.57","0.01"
"703333","寶來SW","1.28","-0.59 ","1.28","1.28","1.28","1.28","10,000","12,800","1","0.00","1.29","7,500,000","1.28","2.00","0.56"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.57","12,000,000","0.57","0.91","0.23"
"703335","永豐YU","0.57","-0.22 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.40","0.57","15,500,000","0.57","0.93","0.21"
"703336","兆豐S3","0.67","-0.33 ","0.67","0.67","0.67","0.67","15,000","10,050","2","0.48","0.68","5,000,000","0.67","1.49","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.76","5,000,000","0.76","2.04","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.32","5,000,000","0.32","0.73","0.01"
"703339","大眾W2","1.00","-0.31 ","0.99","1.00","0.99","1.00","29,000","28,900","2","0.36","0.95","15,000,000","1.00","1.90","0.10"
"703340","大眾W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.81","15,000,000","0.81","1.57","0.05"
"703341","大眾W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.01","15,000,000","1.01","1.66","0.36"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.67","15,000,000","0.67","1.39","0.01"
"703343","凱基PK","0.82","-0.22 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.00","0.79","14,000,000","0.82","1.33","0.31"
"703344","凱基PL","0.46","-0.20 ","0.48","0.48","0.46","0.46","119,000","55,140","2","0.36","0.46","14,000,000","0.46","0.96","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.72","5,000,000","0.72","1.13","0.31"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.87","10,000,000","0.87","1.59","0.15"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.63","10,000,000","0.63","1.17","0.09"
"703348","寶來SZ","0.93","-0.40 ","0.93","0.93","0.93","0.93","1,000","930","1","0.86","0.91","10,000,000","0.93","1.38","0.48"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.80","10,000,000","0.80","1.52","0.08"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.04","10,000,000","1.04","2.00","0.08"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.41","20,000,000","0.41","0.70","0.12"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.47","10,000,000","0.47","0.74","0.20"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.42","12,000,000","0.42","0.59","0.25"
"703354","Q5群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.83","6,000,000","1.83","2.97","0.69"
"703355","Q6群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.39","6,000,000","1.14","1.86","0.42"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.68","6,000,000","0.68","1.22","0.14"
"703357","Q8群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.93","6,500,000","0.93","1.71","0.15"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.49","20,000,000","0.49","0.87","0.11"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.48","20,000,000","0.48","1.00","0.01"
"8024","佑華","17.15","-1.25 ","17.25","18.00","17.15","17.31","377,005","6,527,291","176","0.00","17.15","57,121,300","17.15","18.35","15.95"
"8032","光菱","22.70","-0.15 ","21.60","22.80","21.30","21.72","397,392","8,632,209","171","21.90","22.70","51,810,300","22.70","24.25","21.15"
"8034","榮群","5.38","-0.40 ","5.38","5.52","5.38","5.40","353,001","1,905,905","59","0.00","5.38","62,873,725","5.38","5.75","5.01"
"8040","九暘","16.20","-1.20 ","16.20","16.20","16.20","16.20","244,010","3,952,961","124","0.00","16.20","89,528,258","16.20","17.30","15.10"
"8042","金山電","37.20","-2.80 ","37.20","37.50","37.20","37.22","1,276,503","47,509,636","326","0.00","37.20","92,419,588","37.20","39.80","34.60"
"8043","蜜望實","16.65","-1.25 ","16.80","17.40","16.65","16.78","348,471","5,847,990","146","16.70","16.80","91,847,321","16.65","17.80","15.50"
"8044","網家","191.00","-3.00 ","180.50","191.00","180.50","185.25","1,588,040","294,191,699","898","190.00","191.00","68,999,845","191.00","204.00","178.00"
"8047","星雲","11.10","-0.35 ","10.65","11.10","10.65","10.74","236,030","2,535,286","71","0.00","11.15","50,786,843","11.10","11.85","10.35"
"8048","德勝","13.15","-0.95 ","13.30","13.40","13.15","13.19","104,005","1,371,766","53","0.00","13.15","48,990,974","13.15","14.05","12.25"
"8049","晶采","9.26","-0.69 ","9.26","9.35","9.26","9.27","368,000","3,412,030","100","0.00","9.26","108,859,808","9.26","9.90","8.62"
"8050","廣積","42.90","-2.50 ","42.50","43.80","42.50","43.11","378,691","16,324,687","230","42.90","43.00","67,794,698","42.90","45.90","39.90"
"8053","巨擘","6.03","-0.37 ","6.11","6.39","5.96","6.15","492,001","3,023,876","118","6.03","6.04","411,817,636","6.03","6.45","5.61"
"8054","安國","38.50","-2.85 ","38.50","39.30","38.50","38.56","933,929","36,015,160","475","0.00","38.50","82,343,828","38.50","41.15","35.85"
"8059","凱碩","11.05","-0.80 ","11.30","11.55","11.05","11.07","907,100","10,041,855","123","0.00","11.05","92,600,000","11.05","11.80","10.30"
"8064","東捷","13.15","-0.95 ","13.15","13.60","13.15","13.17","674,765","8,889,559","254","0.00","13.15","132,112,836","13.15","14.05","12.25"
"8066","福陞","12.55","0.00 ","11.70","12.55","11.70","11.74","19,000","223,150","8","0.00","12.55","111,321,000","12.55","13.40","11.70"
"8067","志旭","9.66","-0.34 ","9.80","9.80","9.65","9.75","67,838","661,640","38","9.66","9.79","44,755,439","9.66","10.30","8.99"
"8068","全達","39.35","-2.95 ","39.50","42.25","39.35","39.63","51,000","2,020,900","37","0.00","39.35","30,660,000","39.35","42.10","36.60"
"8069","元太","55.20","-4.10 ","55.20","56.30","55.20","55.36","20,342,146","1,126,161,554","6,089","0.00","55.20","1,079,543,910","55.20","59.00","51.40"
"8071","豐聲","24.60","-1.80 ","25.60","25.60","24.60","24.92","45,000","1,121,600","37","0.00","24.60","33,774,283","24.60","26.30","22.90"
"8074","鉅橡","11.60","-0.60 ","11.40","12.20","11.40","11.75","267,985","3,149,369","111","11.60","11.65","53,391,682","11.60","12.40","10.80"
"8076","伍豐","40.50","-3.00 ","40.50","40.50","40.50","40.50","592,630","24,001,508","306","0.00","40.50","169,453,849","40.50","43.30","37.70"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","7.78","0","0","0","0.00","7.24","57,089,960","7.24","7.74","6.74"
"8079","誠遠","20.60","-1.20 ","20.45","20.90","20.45","20.66","504,100","10,414,009","187","20.55","20.60","67,822,436","20.60","22.00","19.20"
"8080","奧斯特","11.75","-0.70 ","11.90","12.20","11.60","11.69","439,120","5,135,151","139","11.60","11.75","49,962,105","11.75","12.55","10.95"
"8082","眾星","11.80","-0.20 ","11.50","11.80","11.50","11.57","1,243,006","14,387,621","251","11.80","11.85","56,608,873","11.80","12.60","11.00"
"8083","瑞穎","35.00","+0.30","34.70","35.00","33.00","34.17","22,000","751,800","15","34.85","34.90","30,133,193","35.00","37.45","32.55"
"8084","巨虹","12.00","-0.90 ","12.05","12.10","12.00","12.02","190,000","2,283,200","71","0.00","12.00","40,476,544","12.00","12.80","11.20"
"8085","福華","6.82","-0.51 ","7.03","7.17","6.82","6.84","684,050","4,679,144","180","0.00","6.82","157,257,242","6.82","7.29","6.35"
"8086","宏捷科","24.95","-1.85 ","24.95","24.95","24.95","24.95","866,659","21,623,239","270","0.00","24.95","129,857,555","24.95","26.65","23.25"
