上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728636","群聯永豐6A購01","0.89","+0.01","0.88","0.89","0.85","0.88","70,000","61,540","7","0.86","0.87","5,000,000","0.89","1.51","0.27"
"728637","廣積永豐69購01","0.91","+0.05","0.91","0.91","0.91","0.91","38,000","34,580","1","0.91","0.92","10,000,000","0.91","2.03","0.01"
"728638","智冠國泰69購01","1.64","+0.08","1.51","1.64","1.44","1.52","226,000","344,130","10","1.57","1.58","5,000,000","1.64","2.94","0.34"
"728639","智晶國泰69購01","1.70","0.00 ","1.82","1.97","1.70","1.88","1,473,000","2,762,760","51","1.70","1.71","5,000,000","1.70","2.64","0.76"
"728640","美磊元富6A購01","1.34","+0.06","1.29","1.35","1.29","1.33","330,000","439,960","10","1.22","1.23","10,000,000","1.34","2.36","0.32"
"728641","頎邦元大6A購01","1.07","0.00 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.03","1.04","5,000,000","1.07","2.99","0.01"
"728642","穩懋統一6A購01","0.90","+0.06","0.84","0.91","0.83","0.87","1,467,000","1,280,370","37","0.88","0.90","15,000,000","0.90","1.44","0.36"
"728643","穩懋統一6B購02","0.78","+0.03","0.73","0.79","0.73","0.76","988,000","751,820","17","0.77","0.78","15,000,000","0.78","1.29","0.27"
"728644","陽程富邦6B購01"," ---","--- ","---","---","---","0.93","0","0","0","0.68","0.69","10,000,000","0.68","1.22","0.14"
"728645","環球晶永豐6A購02","1.13","-0.09 ","1.24","1.26","1.13","1.24","356,000","440,410","16","1.12","1.13","10,000,000","1.13","1.78","0.48"
"728646","弘塑國泰69購01"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","7,000,000","0.84","1.54","0.14"
"728647","昇達科國泰6A購01","0.59","+0.01","0.60","0.60","0.59","0.59","177,000","104,830","6","0.58","0.59","10,000,000","0.59","1.12","0.06"
"728648","應華富邦6C購01"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.72","5,000,000","0.72","1.23","0.21"
"728649","鐿鈦富邦6C購01","0.68","+0.04","0.64","0.68","0.64","0.66","404,000","265,280","11","0.67","0.68","5,000,000","0.68","1.08","0.28"
"728650","東洋國票6A購01","0.71","0.00 ","0.71","0.71","0.71","0.71","1,000","710","1","0.72","0.73","10,000,000","0.71","1.44","0.01"
"728651","千附凱基69購01"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","10,000,000","0.94","1.70","0.18"
"728652","均豪凱基69購01","0.53","0.00 ","0.53","0.55","0.51","0.52","336,000","175,940","11","0.53","0.54","5,000,000","0.53","1.32","0.01"
"728653","岳豐凱基69購02"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","1.07","0.01"
"728654","昇達科凱基69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","1.19","0.01"
"728655","信驊凱基69購01","0.99","+0.11","0.90","0.99","0.89","0.94","641,000","599,650","13","0.97","0.99","5,000,000","0.99","1.56","0.42"
"728656","陽程凱基69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.53","1.07","0.01"
"728657","精華凱基69購01","1.51","-0.10 ","1.60","1.60","1.51","1.53","195,000","298,530","14","1.50","1.52","5,000,000","1.51","2.42","0.60"
"728658","弘塑群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.81","0.07"
"728659","昂寶群益6A購01","0.96","0.00 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.95","0.96","10,000,000","0.96","1.52","0.40"
"728660","應華群益69購01","0.79","+0.03","0.79","0.80","0.79","0.79","799,000","633,210","12","0.78","0.80","5,000,000","0.79","1.55","0.02"
"728661","力旺元大6A購01"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.78","5,000,000","0.76","2.03","0.01"
"728662","立端元大69購01","0.85","+0.01","0.89","0.91","0.85","0.89","84,000","74,460","8","0.84","0.85","5,000,000","0.85","1.54","0.16"
"728663","江興鍛元大69購01","1.19","+0.03","1.20","1.24","1.19","1.23","253,000","310,140","15","1.19","1.20","5,000,000","1.19","1.90","0.48"
"728664","振曜元大6B購01","0.99","+0.04","0.99","0.99","0.99","0.99","21,000","20,790","2","0.97","0.98","5,000,000","0.99","1.92","0.06"
"728665","鐿鈦元大69購01","0.76","+0.07","0.76","0.76","0.76","0.76","5,000","3,800","1","0.75","0.76","5,000,000","0.76","1.43","0.09"
"728666","森鉅宏遠69購01"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","8,000,000","0.72","1.44","0.01"
"728667","榮剛中信6B購01","0.30","-0.02 ","0.33","0.33","0.30","0.30","469,000","141,700","7","0.29","0.30","10,000,000","0.30","0.76","0.01"
"728668","中美晶群益6A購01","1.53","-0.07 ","1.72","1.84","1.51","1.75","1,365,000","2,384,850","64","1.52","1.53","10,000,000","1.53","2.49","0.56"
"728669","弘塑群益69購02","0.98","+0.05","0.93","0.98","0.93","0.94","112,000","104,910","3","0.93","0.94","10,000,000","0.98","1.64","0.32"
"728670","群聯群益69購03","1.29","-0.14 ","1.27","1.29","1.23","1.28","383,000","490,030","14","1.31","1.33","5,000,000","1.29","3.04","0.01"
"728671","精華群益69購03","1.33","-0.12 ","1.39","1.39","1.33","1.36","142,000","193,420","6","1.30","1.32","5,000,000","1.33","2.36","0.30"
"728672","璟德群益6A購04"," ---","--- ","---","---","---","1.04","0","0","0","0.97","1.00","10,000,000","1.00","2.47","0.01"
"728673","頎邦群益69購03","1.23","+0.01","1.23","1.23","1.23","1.23","61,000","75,030","1","1.14","1.15","5,000,000","1.23","3.63","0.01"
"728674","西柏永豐69購02","0.87","+0.01","0.86","0.87","0.86","0.87","60,000","52,000","2","0.87","0.88","10,000,000","0.87","1.52","0.22"
"728675","陽程永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.11","0.27"
"728676","金居國泰6B購01","0.97","-0.10 ","0.95","0.97","0.93","0.94","5,000","4,710","3","0.95","0.96","5,000,000","0.97","1.83","0.10"
"728677","金山電元富69購01"," ---","--- ","---","---","---","0.89","0","0","0","0.75","0.76","10,000,000","0.76","1.44","0.07"
"728678","群聯元富69購01","1.27","-0.15 ","1.33","1.33","1.27","1.31","548,000","717,050","6","1.31","1.32","10,000,000","1.27","2.62","0.01"
"728679","碩禾元富6A購02","1.15","-0.12 ","1.13","1.15","1.13","1.14","54,000","61,560","2","1.12","1.13","10,000,000","1.15","2.15","0.15"
"728680","環球晶元富69購03","1.14","-0.07 ","1.27","1.31","1.12","1.22","630,000","769,740","21","1.13","1.14","10,000,000","1.14","1.92","0.36"
"728681","金可元大69購02"," ---","--- ","---","---","---","0.89","0","0","0","0.72","0.74","5,000,000","0.74","1.84","0.01"
"728682","金居元大69購02","0.76","-0.06 ","0.72","0.76","0.72","0.72","11,000","7,960","2","0.74","0.75","5,000,000","0.76","2.11","0.01"
"728683","環宇元大6B購01","0.88","-0.07 ","0.95","0.96","0.88","0.93","2,142,000","2,002,250","20","0.87","0.88","10,000,000","0.88","1.43","0.32"
"728684","威剛日盛6B購01","1.34","-0.07 ","1.40","1.42","1.31","1.36","775,000","1,055,490","41","1.32","1.34","10,000,000","1.34","2.02","0.66"
"728685","廣明日盛69購01","1.16","-0.08 ","1.17","1.17","1.16","1.16","339,000","394,930","6","1.16","1.17","10,000,000","1.16","2.31","0.01"
"728686","同致統一6B購03","0.85","+0.01","0.85","0.85","0.85","0.85","124,000","105,400","2","0.82","0.83","10,000,000","0.85","1.31","0.39"
"728687","環球晶統一6A購03","0.90","-0.05 ","1.03","1.06","0.89","1.00","1,672,000","1,678,410","70","0.89","0.90","10,000,000","0.90","1.57","0.23"
"728688","台半凱基69購01"," ---","--- ","---","---","---","1.04","0","0","0","0.79","0.81","5,000,000","0.81","1.87","0.01"
"728689","先豐凱基69購01"," ---","--- ","---","---","---","1.36","0","0","0","1.19","1.20","5,000,000","1.20","2.10","0.30"
"728690","宜鼎凱基69購01","1.20","+0.16","1.06","1.20","1.06","1.14","282,000","320,460","11","1.13","1.16","6,000,000","1.20","2.15","0.24"
"728691","茂達凱基69購02","0.69","-0.05 ","0.69","0.70","0.68","0.69","100,000","69,360","6","0.63","0.64","5,000,000","0.69","1.34","0.04"
"728692","華研凱基69購01","1.63","+0.01","1.63","1.63","1.63","1.63","269,000","438,470","3","1.51","1.53","5,000,000","1.63","2.47","0.79"
"728693","群聯台新69購01","1.05","-0.03 ","1.07","1.07","1.01","1.05","320,000","334,810","15","1.03","1.05","5,000,000","1.05","2.40","0.01"
"728694","網家台新69購01","1.59","-0.04 ","1.87","1.87","1.59","1.77","407,000","719,490","24","1.55","1.58","10,000,000","1.59","2.81","0.37"
"728695","江興鍛國泰69購02","1.37","+0.05","1.36","1.46","1.35","1.39","747,000","1,041,790","30","1.38","1.39","5,000,000","1.37","2.25","0.49"
"728696","宏觀國泰69購02","1.25","+0.01","1.22","1.31","1.20","1.25","913,000","1,141,980","37","1.23","1.24","5,000,000","1.25","2.10","0.40"
"728697","良維國泰69購01","1.19","-0.01 ","1.19","1.19","1.19","1.19","96,000","114,240","2","1.20","1.21","5,000,000","1.19","1.88","0.50"
"728698","茂達國泰69購02","0.92","-0.13 ","1.01","1.01","0.90","0.95","767,000","725,580","21","0.89","0.90","7,000,000","0.92","1.69","0.15"
"728699","振曜富邦69購01"," ---","--- ","---","---","---","1.05","0","0","0","1.08","1.09","10,000,000","1.08","2.01","0.15"
"728700","中美晶元富69購01","1.24","-0.11 ","1.42","1.53","1.23","1.44","1,807,000","2,606,910","78","1.24","1.25","10,000,000","1.24","2.20","0.27"
"728701","伍豐第一73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.20","10,000,000","1.17","2.13","0.21"
"728702","先豐永豐69購01"," ---","--- ","---","---","---","0.99","0","0","0","0.90","0.91","10,000,000","0.91","1.48","0.34"
"728703","安勤永豐69購01","0.84","-0.02 ","0.85","0.86","0.84","0.85","152,000","129,380","5","0.84","0.85","5,000,000","0.84","1.23","0.45"
"728704","華研永豐69購01","0.85","-0.07 ","0.85","0.92","0.85","0.90","1,031,000","931,560","21","0.87","0.88","5,000,000","0.85","1.36","0.34"
"728705","碩禾永豐6A購02"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.72","10,000,000","0.72","1.23","0.21"
"728706","頎邦永豐69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.89","0.01"
"728707","台燿群益69購02","1.27","+0.09","1.30","1.43","1.27","1.36","618,000","839,750","23","1.28","1.29","10,000,000","1.27","2.31","0.23"
"728708","穩懋群益69購03","0.95","+0.01","0.92","0.96","0.90","0.94","93,000","87,160","11","0.97","0.99","5,000,000","0.95","2.03","0.01"
"728709","頎邦玉山69購01","1.00","+0.02","1.00","1.00","1.00","1.00","77,000","77,000","1","0.92","0.93","10,000,000","1.00","2.44","0.01"
"728710","佰研統一6B購01"," ---","--- ","---","---","---","0.87","0","0","0","0.73","0.74","10,000,000","0.74","1.13","0.35"
"728711","威剛兆豐6A購01","1.76","-0.06 ","1.85","1.85","1.71","1.78","633,000","1,123,690","20","1.71","1.72","10,000,000","1.76","2.69","0.83"
"728712","宏觀元大69購01","1.13","0.00 ","1.16","1.19","1.12","1.17","383,000","447,810","10","1.09","1.11","5,000,000","1.13","2.40","0.01"
"728713","昂寶元大69購03"," ---","--- ","---","---","---","1.16","0","0","0","1.07","1.08","5,000,000","1.08","1.68","0.48"
"728714","波若威元大69購01","1.08","-0.17 ","1.26","1.27","1.06","1.18","2,138,000","2,514,640","82","1.08","1.09","5,000,000","1.08","1.81","0.35"
"728715","萬潤元大69購04","0.82","+0.03","0.81","0.82","0.81","0.82","43,000","35,200","3","0.82","0.83","5,000,000","0.82","1.38","0.26"
"728716","西柏凱基69購01"," ---","--- ","---","---","---","1.13","0","0","0","1.18","1.20","10,000,000","1.18","1.98","0.38"
"728717","金居凱基69購01","0.53","-0.06 ","0.55","0.55","0.51","0.54","156,000","84,720","11","0.53","0.54","5,000,000","0.53","1.07","0.01"
"728718","威剛凱基69購03","1.27","-0.07 ","1.37","1.37","1.25","1.29","1,517,000","1,963,150","62","1.26","1.27","5,000,000","1.27","2.26","0.28"
"728719","廣明凱基69購02","0.73","-0.04 ","0.74","0.75","0.73","0.74","57,000","42,420","5","0.72","0.73","10,000,000","0.73","1.42","0.04"
"728720","雙鴻凱基69購01","0.97","-0.10 ","0.97","0.97","0.97","0.97","32,000","31,040","3","0.97","0.98","5,000,000","0.97","1.57","0.34"
"728721","鈊象凱基69購02","0.97","-0.03 ","1.01","1.04","0.97","1.03","230,000","237,580","4","0.97","0.98","5,900,000","0.97","1.73","0.21"
"728722","鈊象凱基69購03","1.38","+0.02","1.41","1.45","1.38","1.42","305,000","433,080","16","1.36","1.37","5,000,000","1.38","2.14","0.62"
"728723","翔名國泰69購01","1.11","+0.02","1.09","1.11","1.08","1.09","228,000","247,620","8","1.10","1.12","5,000,000","1.11","1.80","0.42"
"728724","碩禾國泰6B購01","0.90","-0.10 ","0.90","0.90","0.90","0.90","1,000","900","1","0.89","0.90","10,000,000","0.90","1.81","0.01"
"728725","原相凱基6A購01","0.66","+0.02","0.66","0.66","0.66","0.66","100,000","66,000","1","0.64","0.65","10,000,000","0.66","1.42","0.01"
"728726","伍豐群益6A購01","0.77","+0.03","0.77","0.77","0.77","0.77","45,000","34,650","1","0.73","0.75","10,000,000","0.77","1.91","0.01"
"728727","信驊群益69購01","1.23","+0.10","1.18","1.23","1.18","1.21","263,000","318,390","6","1.23","1.27","5,000,000","1.23","1.80","0.66"
"728728","威剛群益69購03","1.42","-0.08 ","1.60","1.60","1.39","1.45","3,056,000","4,420,690","124","1.42","1.47","10,000,000","1.42","2.43","0.41"
"728729","中美晶永豐6A購02","1.31","-0.12 ","1.49","1.53","1.31","1.48","149,000","220,140","9","1.31","1.32","10,000,000","1.31","2.22","0.39"
"728730","同致永豐6A購03","1.02","0.00 ","1.02","1.02","1.02","1.02","74,000","75,480","4","1.00","1.01","10,000,000","1.02","1.54","0.50"
"728731","宜鼎永豐69購01","0.96","+0.06","0.96","0.96","0.96","0.96","100,000","96,000","1","0.98","0.99","10,000,000","0.96","1.91","0.01"
"728732","榮剛永豐6A購02","0.48","-0.05 ","0.48","0.48","0.48","0.48","7,000","3,360","1","0.48","0.49","10,000,000","0.48","0.86","0.10"
"728733","精材永豐6A購02","0.47","-0.12 ","0.55","0.55","0.47","0.52","68,000","35,240","3","0.46","0.47","10,000,000","0.47","0.96","0.01"
"728734","同亨富邦69購01","1.52","+0.05","1.54","1.54","1.39","1.47","968,000","1,424,470","74","1.52","1.53","10,000,000","1.52","2.76","0.28"
"728735","茂迪富邦69購02"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.83","0.01"
"728736","光燿科日盛71購01","0.56","-0.03 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","10,000,000","0.56","0.82","0.30"
"728737","茂迪日盛6B購01","1.25","0.00 ","1.25","1.25","1.25","1.25","7,000","8,750","1","1.18","1.19","10,000,000","1.25","2.25","0.25"
"728738","環宇日盛6B購01","1.06","+0.05","1.06","1.06","1.06","1.06","50,000","53,000","1","0.97","0.98","10,000,000","1.06","1.80","0.31"
"728739","弘塑元大6C購01","0.89","+0.01","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.89","10,000,000","0.89","1.50","0.28"
"728740","均豪元大69購02","0.69","+0.02","0.69","0.69","0.69","0.69","2,000","1,380","1","0.70","0.71","5,000,000","0.69","1.75","0.01"
"728741","南光元大69購01"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","5,000,000","0.77","1.60","0.01"
"728742","茂達元大69購01","1.14","-0.08 ","1.22","1.22","1.14","1.17","256,000","300,690","4","1.09","1.10","5,000,000","1.14","2.29","0.01"
"728743","中美晶統一6A購02","0.85","-0.03 ","0.96","1.00","0.82","0.92","5,597,000","5,148,820","110","0.84","0.85","10,000,000","0.85","1.33","0.37"
"728744","網家統一6B購01","0.89","0.00 ","0.94","1.00","0.89","0.96","2,939,000","2,810,140","52","0.87","0.88","10,000,000","0.89","1.30","0.48"
"728745","廣明兆豐69購01","1.07","-0.03 ","1.05","1.07","1.05","1.06","113,000","119,950","2","1.03","1.04","10,000,000","1.07","1.84","0.30"
"728746","聯亞兆豐69購02","1.12","-0.02 ","1.13","1.14","1.10","1.12","1,032,000","1,155,160","18","1.08","1.09","10,000,000","1.12","1.71","0.53"
"728747","千附永豐6A購01"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","10,000,000","0.87","1.60","0.14"
"728748","台燿永豐6A購01","1.21","+0.09","1.25","1.38","1.21","1.29","1,050,000","1,353,230","32","1.21","1.22","10,000,000","1.21","2.09","0.33"
"728749","同亨永豐69購01","0.93","+0.10","0.93","0.93","0.91","0.92","188,000","173,340","4","0.93","0.94","10,000,000","0.93","1.43","0.43"
"728750","聖暉永豐69購02"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.65","1.10","0.20"
"728751","中美晶國泰6A購01","1.92","-0.10 ","2.24","2.35","1.92","2.23","690,000","1,536,130","40","1.92","1.93","5,600,000","1.92","3.12","0.71"
"728752","中美晶國泰6C購01","1.96","-0.22 ","2.26","2.36","1.95","2.28","730,000","1,662,680","43","1.96","1.97","5,500,000","1.96","3.16","0.75"
"728753","元太國泰6A購01","1.15","+0.04","1.12","1.15","1.05","1.09","635,000","695,060","24","1.15","1.16","5,000,000","1.15","2.19","0.11"
"728754","東洋富邦6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","10,000,000","0.85","1.69","0.01"
"728755","弘塑凱基69購01","0.73","+0.04","0.73","0.73","0.73","0.73","110,000","80,300","2","0.69","0.70","5,000,000","0.73","1.16","0.30"
"728756","金居凱基69購02","0.53","-0.09 ","0.52","0.53","0.52","0.52","13,000","6,790","2","0.54","0.55","5,000,000","0.53","1.07","0.01"
"728757","世界元大69購02","1.22","+0.02","1.22","1.22","1.22","1.22","20,000","24,400","1","1.17","1.18","5,000,000","1.22","4.07","0.01"
"728758","安勤元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.16","2.06","0.26"
"728759","昂寶元大69購04","1.02","-0.07 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.03","1.04","10,000,000","1.02","1.88","0.16"
"728760","昇達科元大6B購01","1.36","-0.05 ","1.36","1.36","1.36","1.36","65,000","88,400","2","1.36","1.37","5,000,000","1.36","2.03","0.69"
"728761","茂達元大69購02","0.87","-0.12 ","0.94","0.94","0.87","0.91","250,000","226,650","8","0.86","0.87","5,000,000","0.87","1.44","0.30"
"728762","世界群益69購01","0.90","-0.02 ","0.90","0.90","0.90","0.90","37,000","33,300","1","0.90","0.91","5,000,000","0.90","2.04","0.01"
"728763","金可群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.77","0.13"
"728764","聖暉群益6A購01","0.98","+0.04","0.97","0.98","0.97","0.97","30,000","29,200","2","0.98","1.02","5,000,000","0.98","1.69","0.27"
"728765","廣明群益69購03","0.74","-0.04 ","0.74","0.76","0.74","0.75","151,000","113,400","4","0.73","0.74","10,000,000","0.74","2.28","0.01"
