上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701550","國泰WR","1.19","-0.05 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.18","1.19","10,000,000","1.19","1.87","0.51"
"701551","國泰WS","1.25","-0.03 ","1.29","1.29","1.25","1.25","109,000","136,650","2","1.26","1.27","10,000,000","1.25","1.90","0.60"
"701552","國泰WT","0.88","-0.11 ","0.95","0.95","0.88","0.92","50,000","46,000","5","0.85","0.86","10,000,000","0.88","1.40","0.36"
"701553","國泰WU","1.16","+0.08","1.10","1.18","1.10","1.16","130,000","151,400","4","1.14","1.15","10,000,000","1.16","1.88","0.44"
"701554","國泰WV","1.53","-0.10 ","1.72","1.72","1.52","1.56","1,148,000","1,790,570","48","1.53","1.54","10,000,000","1.53","2.08","0.98"
"701555","國泰WW","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.68","2.69","10,000,000","2.86","3.96","1.76"
"701556","大華Y6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","0.77","1.09","0.45"
"701557","大華Y7","1.29","-0.07 ","1.32","1.33","1.29","1.30","429,000","557,270","9","1.28","1.29","10,000,000","1.29","1.84","0.74"
"701558","永豐R3","0.66","-0.05 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.61","0.62","20,000,000","0.66","1.10","0.22"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.67","20,000,000","0.73","1.05","0.41"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.27","1.28","20,000,000","1.27","1.82","0.72"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.73","1.02","0.44"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.69","1.14","0.24"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.41","0.42","20,000,000","0.56","0.77","0.35"
"701564","永豐R9","0.60","-0.07 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","20,000,000","0.60","0.89","0.31"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.47","0.48","20,000,000","0.42","0.78","0.06"
"701566","永豐S2","0.60","+0.01","0.60","0.60","0.60","0.60","400,000","240,000","7","0.58","0.59","10,000,000","0.60","1.00","0.20"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.44","15,000,000","0.54","0.87","0.21"
"701568","永豐S4","0.58","-0.11 ","0.69","0.69","0.56","0.56","1,152,000","649,340","19","0.57","0.58","12,000,000","0.58","0.91","0.25"
"701569","永豐S5","0.61","+0.06","0.55","0.61","0.55","0.58","296,000","171,330","6","0.60","0.61","20,000,000","0.61","0.98","0.24"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.82","0.83","10,000,000","1.02","2.22","0.01"
"701571","凱基TU","1.39","+0.03","1.41","1.41","1.39","1.40","20,000","28,000","3","1.36","1.37","10,000,000","1.39","1.94","0.84"
"701572","群益QQ","1.30","+0.15","1.30","1.30","1.30","1.30","20,000","26,000","1","1.22","1.23","5,000,000","1.30","1.93","0.67"
"701573","群益QR","2.91","-0.18 ","3.02","3.02","2.91","3.01","465,000","1,401,700","11","2.91","2.92","10,000,000","2.91","4.01","1.81"
"701574","寶來U5","2.43","+0.34","2.12","2.70","2.12","2.41","480,000","1,155,380","45","2.37","2.40","5,000,000","2.43","3.43","1.43"
"701575","寶來U6","1.31","+0.01","1.33","1.33","1.30","1.32","57,000","75,170","4","1.28","1.30","10,000,000","1.31","2.26","0.36"
"701576","寶來U7","0.62","-0.10 ","0.70","0.70","0.62","0.68","102,000","69,380","4","0.62","0.63","10,000,000","0.62","1.14","0.10"
"701577","寶來U8","2.11","+0.15","2.22","2.38","2.11","2.22","51,000","113,410","9","2.12","2.14","5,000,000","2.11","3.38","0.84"
"701578","寶來U9","0.93","+0.04","1.00","1.01","0.93","0.98","180,000","175,600","16","0.92","0.93","5,000,000","0.93","1.42","0.44"
"701579","寶來V1","1.31","+0.01","1.32","1.32","1.30","1.31","80,000","104,800","4","1.31","1.32","10,000,000","1.31","2.03","0.59"
"701580","寶來V2","0.94","-0.01 ","0.98","1.00","0.94","0.96","1,580,000","1,517,140","24","0.94","0.95","10,000,000","0.94","1.46","0.42"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.23","1.25","10,000,000","1.40","2.08","0.72"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.02","1.04","5,000,000","1.06","1.72","0.39"
"701583","寶來V5","1.07","+0.07","0.99","1.07","0.99","0.99","302,000","299,240","5","1.01","1.03","10,000,000","1.07","1.51","0.63"
"701584","寶來V6","3.91","-0.12 ","3.95","3.99","3.68","3.82","191,000","729,050","17","3.88","3.91","5,000,000","3.91","4.91","2.91"
"701585","寶來V7","4.18","-0.26 ","4.36","4.36","4.18","4.23","337,000","1,423,930","24","4.18","4.20","10,000,000","4.18","5.80","2.53"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.67","0.69","20,000,000","0.70","1.19","0.21"
"701587","元大U3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","20,000,000","0.41","0.73","0.09"
"701588","元大U4","0.63","+0.01","0.64","0.64","0.63","0.63","49,000","30,960","2","0.62","0.63","20,000,000","0.63","0.95","0.31"
"701589","元大U6","2.07","+0.12","2.05","2.07","2.00","2.05","112,000","229,160","3","1.96","2.00","20,000,000","2.07","3.17","0.97"
"701590","元大U7","1.66","-0.12 ","1.80","1.80","1.66","1.68","371,000","623,490","19","1.64","1.68","20,000,000","1.66","2.21","1.11"
"701591","元大U8","0.74","-0.07 ","0.83","0.83","0.74","0.75","248,000","185,840","13","0.73","0.75","20,000,000","0.74","1.29","0.19"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.63","20,000,000","0.62","1.11","0.13"
"701593","元大V1","0.57","+0.01","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","20,000,000","0.57","0.81","0.33"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.55","20,000,000","0.53","0.86","0.20"
"701595","元大V3","0.61","-0.07 ","0.63","0.63","0.61","0.62","10,000","6,200","2","0.62","0.63","20,000,000","0.61","1.03","0.19"
"701596","元大V4","0.60","-0.08 ","0.65","0.65","0.60","0.63","140,000","87,800","3","0.60","0.61","20,000,000","0.60","1.02","0.18"
"701597","元大V5","0.45","-0.05 ","0.48","0.48","0.44","0.45","87,000","38,920","7","0.43","0.44","20,000,000","0.45","0.66","0.24"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","20,000,000","0.79","1.18","0.40"
"701599","元大V7","0.60","-0.03 ","0.62","0.62","0.60","0.60","120,000","72,400","3","0.60","0.61","20,000,000","0.60","0.79","0.41"
"701600","元大V8","0.64","+0.08","0.64","0.64","0.64","0.64","3,000","1,920","1","0.61","0.62","20,000,000","0.64","1.00","0.28"
"701601","元大V9","0.71","+0.08","0.68","0.71","0.68","0.68","136,000","93,080","3","0.70","0.71","20,000,000","0.71","0.99","0.43"
"701602","元大W1","0.45","-0.01 ","0.46","0.47","0.45","0.46","292,000","134,500","6","0.44","0.46","20,000,000","0.45","0.77","0.13"
"701603","元大W2","0.50","-0.01 ","0.49","0.53","0.49","0.51","820,000","418,140","26","0.49","0.50","20,000,000","0.50","0.74","0.26"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","20,000,000","0.74","1.07","0.41"
"701605","元大W4","0.60","+0.09","0.55","0.60","0.54","0.58","959,000","553,080","21","0.59","0.60","20,000,000","0.60","0.87","0.33"
"701606","元大W5","0.93","+0.19","0.70","1.09","0.70","0.91","465,000","423,650","60","0.91","0.92","20,000,000","0.93","1.30","0.56"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","10,000,000","1.02","1.57","0.47"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.99","1.00","10,000,000","1.39","2.24","0.54"
"701609","大眾P8","0.85","-0.12 ","0.85","0.85","0.85","0.85","227,000","192,950","9","0.84","0.85","10,000,000","0.85","1.34","0.36"
"701610","大眾P9","3.03","-0.07 ","3.03","3.03","2.85","2.88","72,000","207,360","6","3.00","3.03","10,000,000","3.03","4.03","2.03"
"701611","大眾Q1","0.83","+0.07","0.75","0.83","0.75","0.82","66,000","54,180","7","0.82","0.83","10,000,000","0.83","1.33","0.33"
"701612","大眾Q2","1.09","+0.27","1.10","1.10","1.09","1.10","54,000","59,380","3","1.08","1.09","5,000,000","1.09","2.34","0.01"
"701613","群益QS","0.98","-0.01 ","1.01","1.01","0.97","0.98","618,000","607,380","11","0.96","0.97","12,000,000","0.98","1.74","0.22"
"701614","群益QT","3.05","-0.58 ","3.10","3.19","2.89","3.07","383,000","1,175,080","29","3.09","3.11","10,000,000","3.05","4.05","2.05"
"701615","永豐S6","0.71","-0.07 ","0.79","0.79","0.70","0.73","233,000","169,590","9","0.71","0.72","20,000,000","0.71","1.06","0.36"
"701616","永豐S7","0.54","-0.02 ","0.56","0.56","0.54","0.54","18,000","9,740","2","0.53","0.56","10,000,000","0.54","0.96","0.12"
"701617","永豐S8","1.17","-0.04 ","1.10","1.22","1.10","1.16","203,000","234,960","22","1.17","1.19","20,000,000","1.17","1.57","0.77"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.81","0.83","5,000,000","0.90","1.70","0.10"
"701619","兆豐WB","0.81","-0.07 ","0.81","0.81","0.81","0.81","1,000","810","1","0.81","0.83","5,000,000","0.81","1.53","0.09"
"701620","國泰WX","1.41","-0.05 ","1.41","1.43","1.39","1.42","343,000","487,440","12","1.40","1.41","8,500,000","1.41","1.77","1.05"
"701621","國泰WY","1.23","+0.08","1.32","1.32","1.23","1.28","100,000","128,000","4","1.21","1.22","6,000,000","1.23","1.96","0.50"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","0.76","5,000,000","0.74","1.23","0.25"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.91","5,000,000","1.11","1.63","0.59"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","5,000,000","0.86","1.40","0.32"
"701625","第一U4","1.64","-0.25 ","1.89","1.89","1.52","1.54","391,000","602,980","17","1.54","1.63","5,000,000","1.64","2.14","1.14"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","5,000,000","1.04","1.64","0.44"
"701627","第一U6","0.74","+0.05","0.78","0.78","0.74","0.77","12,000","9,230","3","0.68","0.71","5,000,000","0.74","1.17","0.31"
"701628","日盛WH","0.85","-0.01 ","0.83","0.85","0.83","0.83","298,000","247,360","7","0.83","0.84","8,000,000","0.85","1.55","0.15"
"701629","日盛WJ","0.79","-0.08 ","0.85","0.86","0.77","0.83","309,000","257,750","17","0.77","0.78","10,000,000","0.79","1.21","0.37"
"701630","日盛WK","1.07","+0.15","0.91","1.13","0.91","1.03","287,000","295,690","16","1.03","1.04","5,000,000","1.07","1.54","0.60"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","5,000,000","0.80","1.29","0.31"
"701632","日盛WM","0.77","-0.11 ","0.86","0.91","0.76","0.84","1,473,000","1,237,370","47","0.76","0.77","14,000,000","0.77","1.17","0.37"
"701633","元大W6","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.17","1.18","8,000,000","0.78","1.38","0.18"
"701634","元大W7","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","10,000,000","0.63","1.08","0.18"
"701635","元大W8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.71","10,000,000","0.74","1.31","0.17"
"701636","元大W9","3.47","-0.01 ","3.45","3.47","3.35","3.38","176,000","594,160","10","3.45","3.47","10,000,000","3.47","4.72","2.22"
"701637","元大PA","2.17","-0.12 ","2.15","2.18","2.14","2.16","66,000","142,340","8","2.25","2.26","10,000,000","2.17","3.42","0.92"
"701638","富邦SN","1.34","-0.10 ","1.39","1.39","1.34","1.38","60,000","83,010","4","1.35","1.36","15,000,000","1.34","1.89","0.79"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.87","15,000,000","0.91","1.42","0.40"
"701640","富邦SQ","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.03","1.04","12,000,000","1.08","1.73","0.43"
"701641","富邦SR","1.72","+0.02","1.63","1.72","1.63","1.67","108,000","180,310","10","1.70","1.71","12,000,000","1.72","2.69","0.75"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","20,000,000","0.81","1.49","0.13"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","15,000,000","1.15","1.67","0.63"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","18,000,000","0.82","1.21","0.43"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","15,000,000","1.08","1.74","0.41"
"701646","大華Z3","0.74","+0.01","0.72","0.79","0.72","0.75","432,000","324,740","8","0.73","0.74","10,000,000","0.74","1.17","0.31"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.87","0.88","8,500,000","0.95","1.80","0.10"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.49","20,000,000","0.83","1.22","0.44"
"701649","元富X2","1.09","-0.06 ","1.09","1.09","1.09","1.09","30,000","32,700","1","1.08","1.09","15,000,000","1.09","1.64","0.54"
"701650","元富X3","0.69","0.00 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.70","0.71","15,000,000","0.69","1.02","0.36"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.52","17,000,000","0.50","0.86","0.14"
"701652","元富X5","0.46","-0.02 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.46","0.47","9,500,000","0.46","0.78","0.14"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","6,000,000","1.03","1.79","0.27"
"701654","元大PD","0.67","+0.02","0.65","0.70","0.65","0.67","137,000","91,660","8","0.65","0.66","5,000,000","0.67","1.18","0.16"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.72","20,000,000","0.76","1.32","0.20"
"701656","元大PG","1.09","-0.10 ","1.09","1.09","1.09","1.09","30,000","32,700","2","1.09","1.10","20,000,000","1.09","1.49","0.69"
"701657","元大PH","1.54","-0.13 ","1.57","1.57","1.54","1.55","30,000","46,550","3","1.58","1.59","20,000,000","1.54","2.32","0.76"
"701658","統一WC","0.94","0.00 ","0.97","0.97","0.94","0.96","30,000","28,700","3","0.95","0.96","10,000,000","0.94","1.89","0.01"
"701659","統一WD","2.21","-0.09 ","2.50","2.50","2.05","2.23","122,000","271,520","13","2.21","2.23","10,000,000","2.21","3.01","1.41"
"701660","國泰WZ","0.75","0.00 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.75","12,500,000","0.75","1.13","0.37"
"701661","大華Z4","0.66","-0.15 ","0.68","0.68","0.66","0.68","60,000","40,600","2","0.66","0.67","10,000,000","0.66","1.14","0.18"
"701662","大華Z5","0.68","-0.11 ","0.69","0.69","0.68","0.69","50,000","34,400","3","0.66","0.67","20,000,000","0.68","1.00","0.36"
"701663","大華Z6","0.81","+0.14","0.74","0.81","0.74","0.78","1,078,000","843,530","17","0.78","0.79","10,000,000","0.81","1.36","0.26"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.43","15,000,000","1.53","2.51","0.55"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","11,500,000","1.11","1.60","0.62"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","10,000,000","0.60","1.09","0.11"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","6,000,000","0.69","0.95","0.43"
"701668","永豐T1","0.86","-0.14 ","0.86","0.86","0.86","0.86","10,000","8,600","2","0.85","0.86","20,000,000","0.86","1.39","0.33"
"701669","永豐T2","0.51","-0.30 ","0.52","0.54","0.51","0.52","259,000","135,290","3","0.51","0.52","12,800,000","0.51","1.01","0.01"
"701670","永豐T3","0.89","+0.18","0.69","0.89","0.68","0.76","16,000","12,190","3","0.92","0.93","20,000,000","0.89","1.51","0.27"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.46","16,600,000","0.43","0.71","0.15"
"701672","永豐T5","0.74","+0.12","0.63","0.80","0.63","0.72","282,000","202,110","7","0.69","0.70","20,000,000","0.74","1.14","0.34"
"701673","凱基TW","0.72","+0.01","0.70","0.72","0.69","0.71","101,000","71,640","4","0.72","0.73","6,800,000","0.72","0.92","0.52"
"701675","群益QW","1.96","-0.65 ","1.96","1.96","1.96","1.96","11,000","21,560","1","1.81","1.82","8,000,000","1.96","3.01","0.91"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","5,000,000","0.80","1.14","0.46"
"701677","寶來V8","3.64","-0.02 ","3.69","3.75","3.64","3.67","55,000","201,800","4","3.47","3.49","10,000,000","3.64","4.76","2.52"
"701678","寶來V9","1.48","-0.02 ","1.52","1.52","1.48","1.51","30,000","45,200","2","1.48","1.50","5,000,000","1.48","2.43","0.53"
"701679","寶來W1","0.90","+0.01","0.89","0.97","0.89","0.92","291,000","268,660","10","0.92","0.93","5,000,000","0.90","1.51","0.28"
"701680","寶來W2","0.77","-0.05 ","0.80","0.80","0.77","0.78","40,000","31,400","2","0.73","0.74","5,000,000","0.77","1.09","0.45"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.63","1.20","0.06"
"701682","永豐T6","0.64","+0.10","0.68","0.87","0.61","0.65","1,247,000","807,670","43","0.63","0.64","10,000,000","0.64","0.98","0.30"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","15,000,000","0.52","0.84","0.20"
"701684","永豐T8","0.35","-0.04 ","0.35","0.35","0.35","0.35","100,000","35,000","2","0.34","0.35","20,000,000","0.35","0.56","0.14"
"701685","永豐T9","0.54","+0.04","0.54","0.54","0.54","0.54","10,000","5,400","1","0.51","0.52","6,000,000","0.54","1.05","0.03"
"701686","永豐U1","0.42","0.00 ","0.42","0.42","0.42","0.42","169,000","70,980","4","0.41","0.42","8,000,000","0.42","0.66","0.18"
"701687","永豐U2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.75","0.76","5,500,000","0.75","1.01","0.49"
"701688","大華Z7","0.86","+0.07","0.82","0.87","0.82","0.86","200,000","171,000","4","0.83","0.84","6,000,000","0.86","1.37","0.35"
"701689","國泰XA","1.03","-0.05 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.05","1.12","5,500,000","1.03","1.29","0.77"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","7,500,000","0.56","1.18","0.01"
"701691","寶來W3","1.06","-0.09 ","1.06","1.06","1.06","1.06","38,000","40,280","1","1.04","1.06","5,000,000","1.06","1.46","0.66"
"701692","寶來W4","1.19","+0.35","1.16","1.21","1.16","1.19","110,000","130,850","5","1.12","1.14","10,000,000","1.19","1.66","0.72"
"701693","寶來W5","1.11","+0.27","1.19","1.20","1.11","1.16","80,000","92,700","6","1.09","1.11","10,000,000","1.11","1.64","0.58"
"701694","國泰XB","1.11","+0.09","1.11","1.11","1.11","1.11","3,000","3,330","1","1.07","1.08","10,000,000","1.11","1.55","0.67"
"701695","國泰XC","0.95","+0.04","0.91","0.95","0.91","0.95","208,000","197,200","3","0.91","0.92","5,700,000","0.95","1.44","0.46"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.60","1.28","0.01"
"701706","兆豐WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.13","2.15","5,000,000","1.83","3.08","0.58"
"701707","兆豐WD","0.87","-0.03 ","0.90","0.90","0.87","0.88","40,000","35,400","2","0.87","0.89","5,000,000","0.87","1.34","0.40"
"70639","國泰TA","0.04","-0.05 ","0.09","0.09","0.02","0.04","2,871,000","102,280","97","0.02","0.04","15,000,000","0.04","0.72","0.01"
