上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.57","0.58","8,000,000","0.57","0.94","0.20"
"702115","國泰XX","1.35","0.00 ","1.35","1.35","1.34","1.35","155,000","208,990","5","1.31","1.33","6,000,000","1.35","1.93","0.77"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.58","0.59","5,000,000","0.59","1.02","0.16"
"702117","統一WX","0.85","+0.05","0.85","0.85","0.85","0.85","30,000","25,500","1","0.84","0.85","10,000,000","0.85","1.85","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.40","0.16"
"702119","統一WZ","0.88","+0.04","0.88","0.88","0.88","0.88","99,000","87,120","1","0.93","0.94","10,000,000","0.88","1.68","0.08"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.59","0.61","10,000,000","0.59","1.34","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.21","1.26","10,000,000","1.26","2.04","0.48"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.57","0.59","10,000,000","0.57","1.27","0.01"
"702123","大華QC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","10,000,000","0.59","1.17","0.01"
"702124","元富Z9","0.48","-0.01 ","0.50","0.50","0.48","0.50","56,000","27,880","2","0.47","0.48","13,000,000","0.48","1.04","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.83","10,000,000","0.83","1.45","0.21"
"702126","群益SK","1.47","+0.19","1.50","1.50","1.46","1.47","128,000","187,710","6","1.47","1.48","5,520,000","1.47","2.34","0.60"
"702127","寶來PT","1.68","-0.05 ","1.81","1.81","1.66","1.76","546,000","962,870","19","1.66","1.68","5,000,000","1.68","2.48","0.88"
"702128","寶來PU","1.53","+0.19","1.39","1.55","1.39","1.45","302,000","437,020","15","1.51","1.53","5,000,000","1.53","2.38","0.68"
"702129","寶來PV","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.38","1.40","10,000,000","1.39","2.19","0.59"
"702130","寶來PW","0.41","-0.02 ","0.43","0.43","0.41","0.42","23,000","9,630","3","0.42","0.43","5,000,000","0.41","0.71","0.11"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.58","0.01"
"702132","T5永豐","1.08","-0.06 ","1.10","1.10","1.03","1.05","404,000","425,830","11","1.05","1.08","20,000,000","1.08","1.71","0.45"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","17,000,000","0.45","1.21","0.01"
"702134","T7永豐","0.54","+0.03","0.54","0.54","0.54","0.54","30,000","16,200","1","0.53","0.54","20,000,000","0.54","0.85","0.23"
"702135","T8永豐","0.83","-0.02 ","0.87","0.87","0.83","0.85","219,000","185,070","5","0.82","0.83","20,000,000","0.83","1.23","0.43"
"702136","T9永豐","0.43","+0.13","0.33","0.43","0.33","0.38","100,000","38,000","3","0.43","0.44","14,600,000","0.43","1.06","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.67","16,700,000","0.66","1.08","0.24"
"702138","U2永豐","0.38","+0.01","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.39","10,200,000","0.38","0.76","0.01"
"702139","U3永豐","0.47","-0.04 ","0.50","0.50","0.47","0.49","805,000","392,540","13","0.46","0.47","11,400,000","0.47","1.41","0.01"
"702140","統一P4","0.85","-0.04 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.82","0.83","5,000,000","0.85","1.00","0.70"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.53","1.54","20,000,000","1.54","2.06","1.02"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.07","1.08","14,000,000","1.08","1.68","0.48"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.94","0.95","12,000,000","0.94","1.74","0.13"
"702144","康和W3","0.71","+0.07","0.64","0.72","0.64","0.71","118,000","84,020","6","0.71","0.72","14,000,000","0.71","1.31","0.11"
"702145","群益SL","1.22","+0.20","1.11","1.22","1.11","1.16","227,000","264,330","10","1.20","1.21","10,000,000","1.22","1.84","0.60"
"702146","群益SM","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.11","2.12","7,000,000","2.12","3.36","0.88"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.45","0.55"
"702148","群益SP","1.37","-0.01 ","1.37","1.37","1.37","1.37","51,000","69,870","1","1.35","1.36","10,000,000","1.37","2.17","0.57"
"702149","U4永豐","0.39","-0.02 ","0.39","0.39","0.39","0.39","2,000","780","1","0.39","0.40","20,000,000","0.39","0.66","0.12"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.55","0.56","7,800,000","0.55","1.33","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.04","1.05","17,000,000","1.04","1.53","0.53"
"702152","康和W5","0.74","-0.04 ","0.80","0.80","0.68","0.73","163,000","119,420","6","0.74","0.75","18,000,000","0.74","1.19","0.29"
"702153","康和W6","1.16","+0.09","1.12","1.16","1.12","1.14","25,000","28,400","5","1.13","1.14","18,000,000","1.16","1.70","0.62"
"702154","康和W7","1.50","-0.01 ","1.53","1.54","1.50","1.53","479,000","734,610","8","1.53","1.55","13,000,000","1.50","2.23","0.77"
"702155","元大RV","0.51","-0.04 ","0.53","0.53","0.51","0.52","40,000","21,000","2","0.51","0.53","20,000,000","0.51","0.78","0.24"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","20,000,000","0.62","1.07","0.17"
"702157","日盛Q3","0.87","-0.06 ","0.98","0.98","0.86","0.92","40,000","36,900","3","0.89","0.90","15,000,000","0.87","1.32","0.42"
"702158","日盛Q4","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.03","1.04","6,000,000","1.03","2.31","0.01"
"702159","日盛Q5","2.34","+0.23","2.11","2.38","2.11","2.34","317,000","740,520","16","2.33","2.34","8,000,000","2.34","3.61","1.07"
"702160","寶來PY","1.32","-0.11 ","1.42","1.42","1.26","1.39","106,000","147,660","5","1.32","1.34","10,000,000","1.32","2.22","0.42"
"702161","國泰XY","0.76","-0.03 ","0.78","0.78","0.76","0.77","150,000","116,100","5","0.75","0.76","15,000,000","0.76","1.12","0.40"
"702162","國泰XZ","0.71","-0.03 ","0.74","0.74","0.68","0.71","133,000","93,830","5","0.71","0.72","15,000,000","0.71","1.07","0.35"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.73","5,000,000","0.70","1.50","0.01"
"702164","兆豐WW","1.64","-0.02 ","1.72","1.72","1.64","1.72","62,000","106,560","5","1.61","1.63","5,000,000","1.64","2.12","1.16"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.44","0.36"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.80","0.26"
"702167","元富PB","0.81","+0.05","0.81","0.81","0.81","0.81","150,000","121,500","3","0.79","0.82","20,000,000","0.81","1.27","0.35"
"702168","元富PC","0.87","+0.09","0.81","0.87","0.81","0.87","161,000","139,650","7","0.87","0.88","20,000,000","0.87","1.27","0.47"
"702169","元富PD","1.45","-0.14 ","1.50","1.50","1.44","1.47","24,000","35,200","3","1.44","1.45","18,000,000","1.45","1.97","0.93"
"702170","元富PE","0.69","+0.03","0.69","0.69","0.69","0.69","15,000","10,350","2","0.68","0.69","9,300,000","0.69","1.03","0.35"
"702171","元富PF","1.11","+0.04","1.11","1.11","1.11","1.11","3,000","3,330","1","1.06","1.08","20,000,000","1.11","1.51","0.71"
"702172","元富PG","1.20","+0.02","1.13","1.20","1.13","1.15","132,000","151,260","3","1.12","1.18","20,000,000","1.20","1.68","0.72"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.87","0.89","8,500,000","0.87","2.14","0.01"
"702174","U6永豐","0.86","+0.03","0.85","0.86","0.84","0.85","30,000","25,500","3","0.84","0.85","20,000,000","0.86","1.38","0.34"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.96","0.99","5,000,000","0.99","1.86","0.12"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.80","15,000,000","0.79","1.33","0.25"
"702177","富邦TJ","1.73","+0.03","1.72","1.79","1.67","1.69","93,000","157,170","14","1.68","1.73","15,000,000","1.73","2.31","1.15"
"702178","富邦TK","1.88","-0.08 ","1.97","1.97","1.85","1.92","607,000","1,164,350","21","1.86","1.88","15,000,000","1.88","2.52","1.24"
"702179","凱期UN","0.95","+0.18","0.80","0.95","0.80","0.90","65,000","58,750","6","0.92","0.93","20,000,000","0.95","1.80","0.10"
"702180","國泰YA","1.23","+0.04","1.24","1.25","1.20","1.22","336,000","411,530","10","1.21","1.22","5,000,000","1.23","1.85","0.61"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.36","20,000,000","0.34","0.59","0.09"
"702182","日盛Q6","0.69","+0.01","0.69","0.69","0.67","0.68","299,000","204,710","7","0.70","0.71","5,000,000","0.69","1.04","0.33"
"702183","群益SQ","1.23","+0.16","1.20","1.23","1.20","1.21","24,000","29,140","3","1.16","1.17","5,000,000","1.23","1.61","0.85"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","20,000,000","0.58","1.04","0.12"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.95","0.23"
"702186","U9永豐","0.78","-0.04 ","0.83","0.83","0.78","0.79","21,000","16,530","3","0.76","0.77","5,300,000","0.78","0.93","0.63"
"702187","V1永豐","0.85","-0.05 ","0.89","0.93","0.85","0.89","1,201,000","1,072,270","73","0.85","0.86","20,000,000","0.85","1.25","0.45"
"702188","大華QD","0.42","-0.03 ","0.46","0.46","0.42","0.44","125,000","55,400","5","0.43","0.44","10,000,000","0.42","0.60","0.24"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","20,000,000","0.67","1.12","0.22"
"702190","大華QF","0.54","0.00 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.54","0.55","20,000,000","0.54","1.16","0.01"
"702191","工銀TM","1.45","+0.12","1.45","1.45","1.45","1.45","10,000","14,500","1","1.39","1.40","10,000,000","1.45","2.08","0.82"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","16,000,000","0.81","1.26","0.36"
"702193","群益SR","0.39","+0.01","0.41","0.41","0.39","0.40","45,000","17,950","4","0.39","0.40","5,000,000","0.39","0.53","0.25"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.99","10,000,000","0.99","1.64","0.34"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","10,000,000","0.61","0.93","0.29"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.43","1.44","10,000,000","1.43","2.20","0.66"
"702197","統一P9","0.72","-0.01 ","0.72","0.72","0.72","0.72","8,000","5,760","2","0.71","0.72","10,000,000","0.72","1.57","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.90","0.93","5,000,000","0.90","1.46","0.34"
"702199","統一Q2","1.58","-0.14 ","1.74","1.74","1.58","1.72","379,000","650,230","14","1.56","1.58","10,000,000","1.58","1.88","1.28"
"702200","V2永豐","0.66","+0.06","0.66","0.66","0.66","0.66","3,000","1,980","1","0.63","0.64","20,000,000","0.66","1.08","0.24"
"702201","V3永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","15,600,000","0.94","1.40","0.48"
"702202","國泰YB","2.04","-0.13 ","2.07","2.16","2.03","2.10","254,000","532,520","67","2.03","2.04","5,500,000","2.04","2.84","1.24"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.97","0.98","10,000,000","0.98","1.70","0.25"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","20,000,000","0.59","1.13","0.05"
"702205","元富PK","0.84","+0.03","0.84","0.84","0.84","0.84","1,000","840","1","0.81","0.82","19,000,000","0.84","1.42","0.26"
"702206","元富PL","0.77","+0.20","0.56","0.82","0.56","0.74","571,000","422,240","25","0.78","0.79","17,000,000","0.77","1.40","0.14"
"702207","富邦TL","1.00","-0.01 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.99","1.00","15,000,000","1.00","1.45","0.55"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","8,000,000","0.89","1.36","0.42"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.62","20,000,000","0.61","1.09","0.13"
"702210","V6永豐","0.53","+0.07","0.50","0.53","0.50","0.51","778,000","397,180","13","0.52","0.53","20,000,000","0.53","0.87","0.19"
"702211","V7永豐","0.51","-0.03 ","0.50","0.51","0.50","0.50","4,000","2,020","2","0.53","0.54","17,800,000","0.51","0.83","0.19"
"702212","元大RY","0.33","-0.01 ","0.33","0.34","0.33","0.34","124,000","41,620","5","0.32","0.33","20,000,000","0.33","0.54","0.12"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.09","1.10","20,000,000","1.09","1.81","0.36"
"702214","統一Q3","2.01","+0.04","2.01","2.01","2.01","2.01","185,000","371,850","3","1.92","1.95","10,000,000","2.01","3.61","0.41"
"702215","群益ST","0.90","+0.02","0.94","0.94","0.90","0.93","169,000","156,460","4","0.90","0.91","8,300,000","0.90","1.38","0.42"
"702216","凱基UR","1.04","+0.03","1.04","1.04","1.04","1.04","5,000","5,200","1","1.04","1.05","10,000,000","1.04","1.50","0.58"
"702217","凱基US","1.58","-0.05 ","1.62","1.62","1.58","1.60","198,000","316,800","2","1.57","1.58","15,000,000","1.58","2.42","0.74"
"702218","凱基UT","0.78","-0.07 ","0.86","0.86","0.78","0.83","490,000","407,700","20","0.77","0.78","7,000,000","0.78","0.93","0.63"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.51","0.52","10,000,000","0.51","0.81","0.21"
"702220","V9永豐","0.80","-0.01 ","0.82","0.82","0.80","0.81","110,000","89,600","3","0.74","0.75","5,200,000","0.80","0.95","0.65"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","7,000,000","0.79","1.23","0.35"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.70","0.71","20,000,000","0.71","1.23","0.19"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.61","10,000,000","0.59","1.11","0.07"
"702224","元大SA","1.08","+0.13","1.02","1.08","1.02","1.07","285,000","305,190","9","1.07","1.09","20,000,000","1.08","1.50","0.66"
"702225","元大SB","1.21","+0.07","1.18","1.21","1.18","1.20","70,000","83,800","2","1.19","1.21","9,000,000","1.21","1.77","0.65"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.78","20,000,000","0.78","1.30","0.26"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.79","5,000,000","0.76","1.22","0.30"
"702228","永昌RJ","1.08","+0.08","1.04","1.18","1.04","1.09","430,000","469,200","20","1.05","1.08","20,000,000","1.08","1.57","0.59"
"702229","永昌RK","0.75","+0.01","0.68","0.75","0.68","0.72","55,000","39,500","2","0.71","0.72","20,000,000","0.75","1.50","0.01"
"702230","永昌RL","0.56","+0.01","0.56","0.56","0.56","0.56","99,000","55,440","1","0.55","0.56","20,000,000","0.56","0.93","0.19"
"702231","元富PM","0.67","-0.02 ","0.67","0.67","0.67","0.67","1,000","670","1","0.67","0.68","16,000,000","0.67","1.39","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.85","0.89","10,000,000","0.85","1.27","0.43"
"702233","W4永豐","0.60","+0.01","0.59","0.60","0.55","0.56","143,000","80,700","8","0.56","0.57","10,000,000","0.60","1.14","0.06"
"702234","W5永豐","0.63","+0.01","0.63","0.63","0.63","0.63","8,000","5,040","2","0.61","0.62","20,000,000","0.63","1.09","0.17"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.71","8,400,000","0.71","1.23","0.19"
"702236","大華QH","0.85","+0.02","0.85","0.85","0.85","0.85","20,000","17,000","1","0.84","0.85","20,000,000","0.85","1.25","0.45"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.10","10,000,000","1.09","1.59","0.59"
"702238","寶來QA","1.28","+0.12","1.28","1.28","1.28","1.28","30,000","38,400","1","1.25","1.27","10,000,000","1.28","2.03","0.53"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.03","5,000,000","1.01","1.63","0.39"
"702240","寶來QC","1.52","+0.02","1.56","1.56","1.52","1.54","1,192,000","1,835,680","13","1.52","1.54","10,000,000","1.52","2.29","0.75"
"702241","寶來QD","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","1.94","1.97","9,000,000","1.97","2.87","1.07"
"702242","寶來QE","1.62","-0.03 ","1.65","1.65","1.62","1.65","25,000","41,160","3","1.60","1.62","10,000,000","1.62","2.27","0.97"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.87","0.88","10,000,000","0.88","1.24","0.52"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","8,000,000","0.57","1.25","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","12,400,000","0.74","1.26","0.22"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.74","0.75","6,600,000","0.74","1.16","0.32"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.60","0.89","0.31"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","20,000,000","0.89","1.36","0.42"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","19,000,000","1.05","1.51","0.59"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","20,000,000","0.98","1.46","0.50"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","18,000,000","1.04","1.59","0.49"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.43","10,000,000","1.43","2.55","0.31"
"702253","元大SC","1.89","+0.14","1.80","1.94","1.80","1.86","239,000","443,410","9","1.89","1.91","20,000,000","1.89","2.74","1.04"
"702254","元大SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","20,000,000","0.88","1.50","0.26"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.35","5,000,000","1.32","1.82","0.82"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.18","0.66"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.08","0.48"
"702258","第一PK","0.75","-0.04 ","0.76","0.76","0.75","0.76","16,000","12,100","3","0.73","0.74","5,000,000","0.75","1.01","0.49"
"702259","第一PL","0.94","-0.02 ","0.94","0.94","0.94","0.94","1,000","940","1","0.91","0.92","5,000,000","0.94","1.26","0.62"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.87","5,000,000","0.87","1.16","0.58"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.19","0.65"
"702262","第一PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.11","0.53"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.04","0.44"
"702264","第一PR","0.80","0.00 ","0.80","0.80","0.80","0.80","48,000","38,400","1","0.77","0.78","5,000,000","0.80","1.06","0.54"
