上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72930","國泰RL","0.64","+0.16","0.48","0.67","0.48","0.60","143,000","85,500","9","0.60","0.61","6,000,000","0.64","1.49","0.01"
"72931","國泰RM","0.76","+0.11","0.71","0.79","0.71","0.75","431,000","323,070","20","0.76","0.77","20,000,000","0.76","1.00","0.52"
"72932","凱基PB","1.62","-0.10 ","1.59","1.74","1.59","1.65","30,000","49,500","5","1.59","1.62","5,000,000","1.62","4.02","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.83","0.86","5,000,000","0.83","1.93","0.01"
"72934","兆豐SX","0.91","-0.03 ","0.91","0.91","0.91","0.91","50,000","45,500","1","0.89","0.91","5,000,000","0.91","1.99","0.01"
"72935","兆豐SY","0.56","+0.04","0.55","0.56","0.55","0.56","10,000","5,550","2","0.52","0.55","10,000,000","0.56","1.34","0.01"
"72936","元大P7","0.37","-0.03 ","0.41","0.41","0.37","0.39","836,000","328,750","20","0.37","0.38","10,000,000","0.37","0.99","0.01"
"72937","元大P8","1.38","-0.04 ","1.38","1.39","1.38","1.39","54,000","74,970","5","1.38","1.39","10,000,000","1.38","2.46","0.30"
"72938","元大P9","0.56","-0.01 ","0.57","0.57","0.56","0.57","50,000","28,300","2","0.54","0.56","10,000,000","0.56","1.05","0.07"
"72939","群益TX","0.59","+0.17","0.41","0.61","0.41","0.53","2,485,000","1,312,920","45","0.59","0.60","10,000,000","0.59","1.29","0.01"
"72940","群益TY","2.85","-0.27 ","3.25","3.25","2.83","2.88","146,000","420,240","13","2.79","2.82","10,000,000","2.85","5.95","0.01"
"72941","群益TZ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.21","1.23","5,000,000","1.09","3.49","0.01"
"72942","統一RE","0.73","+0.19","0.73","0.73","0.73","0.73","10,000","7,300","1","0.74","0.75","10,000,000","0.73","0.97","0.49"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.16","10,000,000","0.15","0.31","0.01"
"72944","元富TV","0.68","+0.01","0.70","0.70","0.64","0.67","56,000","37,520","5","0.67","0.68","10,000,000","0.68","1.53","0.01"
"72945","元富TW","0.33","0.00 ","0.33","0.33","0.32","0.33","229,000","74,710","10","0.32","0.33","10,000,000","0.33","0.68","0.01"
"72946P","元富TX","0.70","-0.09 ","0.71","0.71","0.70","0.70","120,000","84,200","3","0.68","0.69","10,000,000","0.70","1.04","0.35"
"72947","元富TY","0.38","-0.06 ","0.41","0.41","0.38","0.39","15,000","5,910","2","0.38","0.40","10,000,000","0.38","1.28","0.01"
"72948P","元富TZ","1.24","-0.05 ","1.24","1.24","1.24","1.24","5,000","6,200","1","1.27","1.28","10,000,000","1.24","1.68","0.79"
"72949","永豐SA","0.58","+0.03","0.55","0.59","0.49","0.56","446,000","248,460","34","0.58","0.59","20,000,000","0.58","0.82","0.34"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","20,000,000","0.24","0.40","0.08"
"72951","永豐SC","0.13","0.00 ","0.13","0.13","0.13","0.13","4,000","520","1","0.12","0.13","5,000,000","0.13","0.52","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","20,000,000","0.20","0.36","0.04"
"72953P","日盛QW","0.46","-0.05 ","0.46","0.46","0.46","0.46","70,000","32,200","7","0.41","0.45","20,000,000","0.46","0.62","0.30"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","18,000,000","0.48","1.18","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","20,000,000","0.50","1.12","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.79","0.81","8,000,000","0.78","1.63","0.01"
"72957","凱基PD","0.75","-0.07 ","0.75","0.75","0.75","0.75","40,000","30,000","1","0.72","0.73","10,000,000","0.75","1.37","0.13"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.58","1.59","10,000,000","1.25","2.07","0.43"
"72959","凱基PF","0.53","+0.03","0.56","0.56","0.51","0.53","213,000","113,210","14","0.53","0.54","10,000,000","0.53","1.06","0.01"
"72960","大華TP","0.28","0.00 ","0.28","0.29","0.27","0.28","404,000","112,130","10","0.28","0.29","10,000,000","0.28","1.93","0.01"
"72961","國泰RN","0.67","+0.04","0.61","0.70","0.61","0.61","312,000","191,660","7","0.67","0.68","10,000,000","0.67","1.34","0.01"
"72962","國泰RP","0.81","-0.04 ","0.83","0.83","0.81","0.82","20,000","16,400","2","0.80","0.81","10,000,000","0.81","1.43","0.19"
"72963","元富UA","0.76","-0.01 ","0.82","0.82","0.76","0.77","120,000","92,200","4","0.72","0.73","10,000,000","0.76","1.86","0.01"
"72964","元富UB","0.23","+0.03","0.23","0.23","0.23","0.23","50,000","11,500","1","0.20","0.22","10,000,000","0.23","0.72","0.01"
"72965","元富UC","0.57","-0.04 ","0.58","0.58","0.57","0.58","200,000","115,000","4","0.61","0.62","10,000,000","0.57","1.22","0.01"
"72966","元富UD","0.15","0.00 ","0.16","0.16","0.15","0.16","149,000","23,340","2","0.15","0.16","10,000,000","0.15","0.39","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","6,000,000","0.38","1.73","0.01"
"72968","永昌PC","0.37","+0.03","0.33","0.39","0.33","0.37","326,000","121,140","11","0.36","0.37","20,000,000","0.37","0.88","0.01"
"72969","永昌PD","1.10","-0.09 ","1.10","1.10","1.10","1.10","3,000","3,300","1","1.16","1.17","20,000,000","1.10","1.61","0.59"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","20,000,000","0.24","0.58","0.01"
"72971","元大Q1","1.44","+0.07","1.31","1.44","1.31","1.32","116,000","153,520","7","1.41","1.45","10,000,000","1.44","2.26","0.62"
"72972","元大Q2","0.17","0.00 ","0.17","0.17","0.17","0.17","113,000","19,210","3","0.16","0.17","10,000,000","0.17","1.02","0.01"
"72973","元大Q3","0.36","+0.02","0.35","0.36","0.35","0.35","26,000","9,200","2","0.35","0.36","10,000,000","0.36","0.85","0.01"
"72974","元大Q4","0.35","-0.03 ","0.38","0.38","0.33","0.34","557,000","191,130","24","0.33","0.35","10,000,000","0.35","0.51","0.19"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.65","0.66","10,000,000","0.66","1.86","0.01"
"72976","工銀QP","0.61","-0.06 ","0.61","0.62","0.57","0.60","1,136,000","682,800","24","0.57","0.61","10,000,000","0.61","1.33","0.01"
"72977","工銀QQ","1.45","+0.18","1.47","1.47","1.45","1.46","100,000","146,000","2","1.42","1.43","5,000,000","1.45","3.10","0.01"
"72978","大華TQ","0.37","+0.01","0.37","0.37","0.37","0.37","4,000","1,480","2","0.39","0.40","10,000,000","0.37","0.86","0.01"
"72979","大華TR","0.27","-0.04 ","0.27","0.27","0.27","0.27","40,000","10,800","1","0.26","0.28","8,000,000","0.27","0.72","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.27","0.28","5,000,000","0.27","0.67","0.01"
"72981","康和SL","0.84","+0.13","0.84","0.84","0.84","0.84","30,000","25,200","1","0.82","0.83","5,000,000","0.84","1.52","0.16"
"72982","康和SM","1.10","+0.21","1.10","1.10","1.10","1.10","4,000","4,400","1","1.12","1.13","5,000,000","1.10","2.04","0.16"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.27","0.28","5,000,000","0.22","0.54","0.01"
"72984","康和SP","1.45","+0.04","1.40","1.47","1.40","1.43","612,000","874,300","17","1.44","1.45","5,000,000","1.45","2.23","0.67"
"72985","永豐SD","1.72","-0.02 ","1.63","1.78","1.63","1.71","93,000","158,840","5","1.64","1.68","20,000,000","1.72","2.09","1.35"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.36","0.01"
"72987","永豐SF","0.65","+0.08","0.53","0.65","0.53","0.62","402,000","250,820","12","0.64","0.65","20,000,000","0.65","0.90","0.40"
"72988","永豐SG","0.17","-0.04 ","0.25","0.25","0.16","0.19","358,000","69,770","10","0.16","0.17","20,000,000","0.17","0.57","0.01"
"72989","永豐SH","0.18","-0.01 ","0.18","0.18","0.17","0.18","253,000","44,990","3","0.17","0.18","20,000,000","0.18","0.35","0.01"
"72990","永豐SJ","0.17","-0.01 ","0.17","0.17","0.17","0.17","50,000","8,500","3","0.17","0.18","20,000,000","0.17","0.48","0.01"
"72991","永豐SK","0.42","0.00 ","0.44","0.44","0.42","0.43","145,000","62,650","6","0.41","0.43","20,000,000","0.42","0.76","0.08"
"72992","永豐SL","0.43","+0.04","0.41","0.47","0.39","0.43","3,367,000","1,462,990","83","0.42","0.43","20,000,000","0.43","0.80","0.06"
"72993","永豐SM","0.45","-0.04 ","0.46","0.46","0.45","0.46","135,000","61,600","4","0.45","0.46","20,000,000","0.45","0.81","0.09"
"72994","永豐SN","0.12","0.00 ","0.12","0.12","0.12","0.12","367,000","44,040","8","0.11","0.12","20,000,000","0.12","0.40","0.01"
"72995","永豐SP","0.17","+0.02","0.17","0.17","0.17","0.17","3,000","510","1","0.17","0.18","20,000,000","0.17","0.34","0.01"
"72996","永豐SQ","0.32","+0.04","0.31","0.34","0.29","0.32","239,000","75,480","7","0.30","0.32","20,000,000","0.32","0.49","0.15"
"72997","永豐SR","2.07","-0.13 ","2.21","2.30","2.07","2.16","304,000","656,550","24","2.00","2.07","20,000,000","2.07","2.92","1.22"
"72998","永豐SS","0.19","-0.01 ","0.19","0.20","0.19","0.19","485,000","94,250","10","0.18","0.20","20,000,000","0.19","0.47","0.01"
"72999","永豐ST","0.23","-0.01 ","0.23","0.26","0.22","0.23","359,000","83,790","17","0.23","0.24","15,000,000","0.23","0.70","0.01"
"8024","佑華","28.30","-0.10 ","28.40","28.55","28.30","28.42","371,080","10,547,680","201","28.25","28.30","56,736,800","28.30","30.25","26.35"
"8032","光菱","20.00","+0.10","20.00","20.20","19.60","19.98","632,251","12,634,545","242","19.95","20.05","51,810,300","20.00","21.40","18.60"
"8034","榮群","9.66","+0.29","9.37","9.90","9.30","9.57","875,015","8,376,295","234","9.66","9.67","62,873,725","9.66","10.30","8.99"
"8040","九暘","30.90","-0.25 ","31.30","31.60","30.45","31.04","896,584","27,832,677","442","30.90","31.00","84,349,474","30.90","33.05","28.75"
"8042","金山電","52.30","-1.00 ","52.40","53.30","52.10","52.60","1,517,141","79,802,458","781","52.30","52.50","87,772,588","52.30","55.90","48.65"
"8043","蜜望實","22.55","+0.30","22.20","23.05","22.20","22.72","1,301,787","29,581,356","507","22.50","22.75","91,847,321","22.55","24.10","21.00"
"8044","網家","69.80","-0.20 ","70.00","70.60","69.30","70.10","143,321","10,046,612","99","69.60","69.80","55,981,873","69.80","74.60","65.00"
"8047","星雲","12.75","+0.80","12.25","12.75","12.00","12.58","809,700","10,186,555","270","12.75","0.00","49,982,593","12.75","13.60","11.90"
"8048","德勝","34.80","-0.55 ","35.90","36.10","34.05","35.26","2,777,103","97,907,659","1,307","34.80","34.95","43,897,229","34.80","37.20","32.40"
"8049","晶采","21.65","+1.40","21.40","21.65","20.60","21.47","15,805,265","339,263,813","3,518","21.60","21.65","87,700,265","21.65","23.15","20.15"
"8050","廣積","56.80","+0.80","56.00","57.30","56.00","56.76","629,372","35,720,941","434","56.80","56.90","68,637,614","56.80","60.70","52.90"
"8053","巨擘","9.82","+0.06","10.00","10.00","9.80","9.90","243,999","2,416,290","90","9.82","9.89","411,817,636","9.82","10.50","9.14"
"8054","安國","57.00","+0.50","56.70","57.50","56.00","56.70","813,632","46,132,324","506","56.70","57.00","82,425,828","57.00","60.90","53.10"
"8059","凱碩","28.20","+1.30","27.20","28.45","27.20","27.93","2,076,469","57,986,817","916","28.20","28.25","92,600,000","28.20","9995.00","0.01"
"8064","東捷","22.75","-0.45 ","23.20","23.50","22.75","23.04","2,015,803","46,449,446","723","22.75","22.90","131,873,836","22.75","24.30","21.20"
"8066","福陞","1.87","-0.11 ","1.86","1.87","1.86","1.87","27,000","50,370","3","1.86","2.06","111,321,000","1.87","2.00","1.74"
"8067","志旭","13.95","+0.90","13.30","13.95","13.00","13.72","545,135","7,480,631","137","13.95","0.00","44,755,439","13.95","14.90","13.00"
"8068","全達","50.10","-0.70 ","50.80","50.80","50.00","50.31","56,000","2,817,500","47","50.00","50.10","30,660,000","50.10","53.60","46.60"
"8069","元太","64.40","+0.50","63.90","64.90","63.80","64.20","8,277,620","531,433,609","3,647","64.40","64.50","966,911,171","64.40","68.90","59.90"
"8071","豐聲","43.85","+2.85","41.50","43.85","41.50","43.24","536,509","23,197,359","221","43.85","0.00","33,774,283","43.85","46.90","40.80"
"8074","鉅橡","21.40","0.00 ","21.80","21.80","21.25","21.46","1,077,209","23,116,348","456","21.40","21.45","47,633,363","21.40","22.85","19.95"
"8076","伍豐","73.50","+1.30","73.10","74.70","72.50","73.91","2,215,189","163,717,277","1,369","73.50","73.70","154,095,283","73.50","78.60","68.40"
"8077","冠華","14.95","-0.05 ","15.25","15.25","14.90","15.10","46,000","694,650","29","14.95","15.00","37,409,960","14.95","15.95","13.95"
"8079","誠遠","26.15","+1.55","25.00","26.30","25.00","25.93","6,399,037","165,957,462","1,832","26.10","26.15","62,451,598","26.15","27.95","24.35"
"8080","奧斯特","15.70","+0.15","15.55","15.85","15.55","15.68","274,271","4,301,703","126","15.65","15.70","49,962,105","15.70","16.75","14.65"
"8082","捷超","19.10","-0.20 ","19.30","19.65","19.10","19.27","346,065","6,667,022","169","19.10","19.20","48,595,232","19.10","20.40","17.80"
"8083","瑞穎","26.80","+0.05","26.50","26.80","26.50","26.71","10,041","268,227","6","26.60","26.80","30,133,193","26.80","28.65","24.95"
"8084","巨虹","14.30","+0.90","13.70","14.30","13.70","14.27","813,421","11,608,270","248","14.30","0.00","40,476,544","14.30","15.30","13.30"
"8085","福華","11.40","+0.20","11.30","11.45","11.25","11.36","532,340","6,045,554","212","11.35","11.40","157,257,242","11.40","12.15","10.65"
"8086","宏捷科","54.40","+3.50","51.60","54.40","51.60","53.53","9,440,275","505,307,630","3,193","54.40","0.00","124,622,500","54.40","58.20","50.60"
"8087","華鎂鑫","13.05","-0.05 ","13.25","13.30","13.00","13.05","201,000","2,623,300","75","13.05","13.15","35,218,635","13.05","13.95","12.15"
"8088","品安","30.10","+0.30","29.80","30.80","29.70","30.19","1,917,775","57,897,500","850","30.10","30.20","41,863,468","30.10","32.20","28.00"
"8091","翔名","34.10","-0.10 ","34.20","34.40","33.80","34.02","60,956","2,073,626","41","34.00","34.10","37,000,000","34.10","36.45","31.75"
"8092","建暐","13.80","+0.10","13.80","14.00","13.70","13.89","184,264","2,559,266","89","13.80","14.00","28,342,817","13.80","14.75","12.85"
"8093","保銳","16.70","+0.15","16.65","17.00","16.55","16.78","323,649","5,429,868","145","16.65","16.70","64,208,493","16.70","17.85","15.55"
"8096","擎亞","25.10","-0.10 ","25.40","25.55","24.80","25.09","813,853","20,420,258","325","25.05","25.10","93,475,322","25.10","26.85","23.35"
"8097","鴻松","7.00","+0.40","6.65","7.05","6.60","6.85","597,601","4,091,143","192","6.93","7.00","40,350,421","7.00","7.49","6.51"
"8099","大世科","36.60","+2.35","34.65","36.60","34.20","35.75","1,838,108","65,703,800","975","36.60","0.00","67,200,000","36.60","39.15","34.05"
"8107","大億科","21.80","-0.40 ","22.00","22.25","21.70","21.95","1,383,020","30,355,824","599","21.80","21.85","171,813,606","21.80","23.30","20.30"
"8109","博大","36.00","0.00 ","36.10","36.20","35.80","36.02","46,004","1,656,893","28","35.90","36.00","44,579,463","36.00","38.50","33.50"
"8111","立碁","25.10","+0.90","25.30","25.85","24.90","25.37","13,377,042","339,316,750","3,936","25.10","25.15","117,282,585","25.10","26.85","23.35"
"8114","振樺電","63.70","+1.70","62.50","64.40","61.00","63.34","890,483","56,403,020","526","63.50","63.70","54,947,202","63.70","68.10","59.30"
"8121","越峰","47.30","+2.50","45.40","47.80","44.30","46.62","6,019,603","280,608,160","2,637","47.30","47.35","115,331,210","47.30","50.60","44.00"
"8182","加高","25.80","-0.25 ","26.20","26.20","25.50","25.75","635,000","16,352,300","247","25.80","25.85","82,041,215","25.80","27.60","24.00"
"8183","精星","13.60","-0.30 ","14.25","14.25","13.60","14.04","2,813,014","39,498,135","798","13.60","13.70","116,091,068","13.60","14.55","12.65"
"8210","勤誠","26.70","+0.80","25.90","27.00","25.40","26.10","1,398,412","36,501,085","636","26.70","26.75","111,510,879","26.70","28.55","24.85"
"8234","新漢","31.00","+1.00","30.10","31.40","30.10","30.97","1,010,836","31,309,247","563","30.85","31.00","80,860,916","31.00","33.15","28.85"
"8240","華宏","71.00","-0.60 ","71.80","72.00","70.80","71.20","511,527","36,420,103","317","71.00","71.10","76,114,460","71.00","75.90","66.10"
"8255","朋程","170.50","-2.00 ","172.50","175.00","170.50","171.89","183,327","31,511,590","170","170.50","171.00","54,009,000","170.50","182.00","159.00"
"8266","中日新","29.50","+0.10","29.35","30.50","29.05","29.91","1,565,558","46,823,703","705","29.50","29.70","70,285,650","29.50","31.55","27.45"
"8277","商丞","97.00","-1.00 ","99.40","99.80","96.90","98.03","913,064","89,506,565","679","96.90","97.80","50,037,408","97.00","103.50","90.30"
"8287","英格爾","59.90","+3.90","56.20","59.90","56.00","58.50","4,311,004","252,172,223","1,916","59.90","0.00","48,953,113","59.90","64.00","55.80"
"8289","泰藝","17.90","+0.25","18.15","18.85","17.75","18.40","1,555,041","28,611,578","529","17.90","18.00","72,816,934","17.90","19.15","16.65"
"8299","群聯","242.50","0.00 ","243.00","247.00","239.50","244.10","5,553,170","1,355,525,640","3,273","242.50","243.00","147,381,286","242.50","259.00","226.00"
"8349","友信","26.10","+0.60","25.50","26.10","25.50","25.72","71,429","1,837,010","39","26.10","26.20","62,172,740","26.10","27.90","24.30"
"8354","冠郝","13.50","-0.35 ","13.85","13.85","13.50","13.60","474,082","6,445,347","137","13.50","13.55","48,937,342","13.50","14.40","12.60"
"8383","千附","30.15","+0.50","29.90","30.40","29.60","30.06","343,499","10,324,620","220","30.15","30.20","93,626,711","30.15","32.25","28.05"
"8390","金益鼎","50.20","+3.20","47.20","50.20","47.10","49.60","1,627,000","80,692,097","661","50.10","50.20","56,368,402","50.20","53.70","46.70"
"8705","東隆","32.30","-0.10 ","32.50","32.50","32.30","32.41","49,496","1,604,370","27","32.30","32.50","83,206,286","32.30","34.55","30.05"
"8905","裕國","15.50","-0.20 ","15.80","15.80","15.40","15.60","74,150","1,156,702","38","15.50","15.55","119,440,000","15.50","16.55","14.45"
"8906","花王","6.50","-0.03 ","6.55","6.56","6.47","6.51","233,458","1,519,995","81","6.50","6.53","51,321,600","6.50","6.95","6.05"
"8908","欣雄","15.20","-0.15 ","14.85","15.50","14.85","15.18","3,000","45,550","3","14.95","15.20","76,047,072","15.20","16.25","14.15"
"8913","華夏資","18.40","+1.20","17.30","18.40","17.15","18.18","3,062,633","55,691,795","802","18.30","18.40","35,164,632","18.40","19.65","17.15"
"8916","光隆","15.55","+0.05","15.45","15.70","15.45","15.57","120,000","1,868,950","51","15.55","15.60","86,691,500","15.55","16.60","14.50"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.65","0","0","0","43.55","44.95","100,573,380","44.95","48.05","41.85"
"8921","沈氏","12.95","+0.75","12.45","12.95","12.45","12.53","60,000","751,750","12","12.45","12.85","46,592,159","12.95","13.85","12.05"
"8923","時報","0.00","--- ","0.00","0.00","0.00","14.70","790","11,613","1","14.75","15.20","30,375,800","14.70","15.70","13.70"
"8924","大田","41.70","+0.30","41.50","41.80","41.50","41.67","181,570","7,565,903","99","41.65","41.70","121,263,282","41.70","44.60","38.80"
"8925","偉盟","23.95","+1.25","22.80","24.20","22.75","23.60","4,400,853","103,858,189","1,384","23.90","23.95","248,443,444","23.95","25.60","22.30"
"8927","北基","20.35","-0.15 ","20.60","20.80","20.20","20.46","1,756,711","35,949,962","451","20.35","20.45","103,323,684","20.35","21.75","18.95"
"8928","鉅明","13.10","-0.10 ","13.35","13.35","13.10","13.13","45,000","590,900","23","13.10","13.20","63,567,519","13.10","14.00","12.20"
