上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716640","RL永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.59","11,000,000","0.59","1.18","0.01"
"716641","RM永豐","0.91","-0.02 ","0.91","0.92","0.89","0.91","376,000","340,910","18","0.90","0.91","11,000,000","0.91","1.49","0.33"
"716642","RN永豐","0.69","+0.01","0.69","0.69","0.69","0.69","30,000","20,700","1","0.69","0.70","12,000,000","0.69","1.14","0.24"
"716643","TD第一","2.17","-0.19 ","2.17","2.17","2.17","2.17","1,000","2,170","1","2.33","2.34","10,000,000","2.17","4.37","0.01"
"716644","統一ZU"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.90","15,000,000","0.89","1.17","0.60"
"716645","統一ZV","1.10","-0.01 ","1.12","1.12","1.08","1.10","89,000","98,320","5","1.03","1.04","5,000,000","1.10","1.87","0.33"
"716646","統一ZW","0.55","-0.02 ","0.56","0.58","0.55","0.57","398,000","228,020","6","0.54","0.56","5,000,000","0.55","1.04","0.06"
"716647","QY凱基","0.71","+0.03","0.72","0.72","0.71","0.71","35,000","24,900","4","0.72","0.73","5,000,000","0.71","1.01","0.41"
"716648","QZ凱基","0.99","+0.01","0.95","0.99","0.95","0.97","430,000","417,600","10","0.97","0.98","5,000,000","0.99","1.72","0.26"
"716649","日盛TT","0.53","+0.01","0.52","0.55","0.51","0.54","630,000","337,750","5","0.51","0.52","5,000,000","0.53","1.01","0.05"
"71664P","康和WF"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.45","5,000,000","0.43","0.95","0.01"
"716650","日盛TU"," ---","--- ","---","---","---","0.87","0","0","0","0.65","0.66","5,000,000","0.66","1.18","0.14"
"716651","日盛TV"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.69","5,000,000","0.69","1.32","0.06"
"716652","日盛TW","0.97","+0.03","0.99","1.02","0.97","1.00","350,000","351,080","9","0.96","0.97","5,350,000","0.97","1.59","0.35"
"716653","日盛TX","0.76","-0.05 ","0.76","0.77","0.75","0.75","286,000","215,350","8","0.76","0.77","5,300,000","0.76","1.01","0.51"
"716654","國票PJ","0.95","+0.02","0.95","0.95","0.95","0.95","50,000","47,500","1","0.94","0.95","5,000,000","0.95","1.48","0.42"
"716655","TF元大","0.88","+0.05","0.90","0.93","0.88","0.92","155,000","142,100","6","0.89","0.90","10,000,000","0.88","1.70","0.06"
"716656","UB元大"," ---","--- ","---","---","---","0.88","0","0","0","0.44","0.00","10,000,000","0.88","1.44","0.30"
"716657","元大SS","0.65","+0.04","0.65","0.65","0.65","0.65","27,000","17,550","1","0.31","0.00","15,000,000","0.65","1.16","0.14"
"716658","元大VE","0.60","0.00 ","0.63","0.63","0.60","0.61","45,000","27,600","2","0.60","0.00","10,000,000","0.60","0.94","0.26"
"716659","RP永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","12,000,000","0.80","1.44","0.16"
"71665P","群益SH"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","1.43","0.01"
"716660","RQ永豐","0.46","0.00 ","0.46","0.46","0.46","0.46","100,000","46,000","1","0.45","0.46","5,000,000","0.46","0.80","0.12"
"716661","RR永豐","0.58","-0.06 ","0.60","0.63","0.58","0.61","560,000","342,350","10","0.60","0.61","5,000,000","0.58","0.99","0.17"
"716662","RA凱基","0.97","0.00 ","0.98","0.98","0.95","0.96","494,000","476,660","9","0.96","0.97","5,000,000","0.97","1.54","0.40"
"716663","統一ZX","0.99","-0.01 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.99","1.01","15,000,000","0.99","1.57","0.41"
"716664","日盛TZ"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","5,800,000","0.77","1.23","0.31"
"716665","日盛UA","0.88","-0.06 ","0.92","0.92","0.88","0.92","189,000","173,480","2","0.86","0.87","5,000,000","0.88","1.96","0.01"
"716666","元富Y6","0.97","-0.01 ","1.01","1.01","0.95","0.97","16,000","15,520","3","0.97","0.98","5,000,000","0.97","1.41","0.53"
"716667","統一ZY","1.21","+0.07","1.14","1.27","1.14","1.21","493,000","594,940","15","1.20","1.22","15,000,000","1.21","1.70","0.72"
"716668","元大TF"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.43","0.69","0.17"
"716669","元大TG","1.56","+0.15","1.43","1.63","1.42","1.54","1,618,000","2,494,350","48","1.56","1.57","10,000,000","1.56","2.51","0.61"
"71666P","UC元大","0.42","-0.02 ","0.44","0.44","0.41","0.42","282,000","118,850","8","0.41","0.42","5,000,000","0.42","0.75","0.09"
"716670","元大VG","1.68","-0.02 ","1.69","1.69","1.68","1.68","76,000","127,780","6","1.68","1.69","5,000,000","1.68","2.38","0.98"
"716671","RB凱基","1.08","0.00 ","1.04","1.08","1.04","1.05","52,000","54,480","4","1.06","1.07","5,000,000","1.08","1.73","0.43"
"716672","RC凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.68","5,000,000","0.68","1.20","0.16"
"716673","RD凱基"," ---","--- ","---","---","---","1.26","0","0","0","1.20","1.23","5,000,000","1.23","2.04","0.42"
"716674","RE凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.94","5,000,000","0.92","1.55","0.29"
"716675","日盛UB"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,500,000","0.55","0.90","0.20"
"716676","日盛UC","0.78","0.00 ","0.78","0.81","0.77","0.78","395,000","310,050","13","0.78","0.79","5,000,000","0.78","1.14","0.42"
"716677","日盛UD","0.81","-0.03 ","0.82","0.82","0.81","0.81","110,000","89,400","4","0.81","0.82","5,000,000","0.81","1.10","0.52"
"716678","日盛UE"," ---","--- ","---","---","---","1.02","0","0","0","0.70","0.71","5,000,000","0.71","1.24","0.18"
"716679","SZ兆豐","1.26","-0.04 ","1.27","1.28","1.25","1.27","133,000","169,050","8","1.21","1.22","5,000,000","1.26","1.96","0.55"
"71667P","UD元大","0.80","-0.01 ","0.80","0.80","0.80","0.80","51,000","40,800","2","0.80","0.83","5,000,000","0.80","1.32","0.28"
"716680","TA兆豐"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.65","1.25","0.04"
"716681","TB兆豐"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","1.02","0.01"
"716682","TE第一"," ---","--- ","---","---","---","1.13","0","0","0","0.89","0.90","5,000,000","0.90","1.49","0.31"
"716683","統一ZZ","0.84","+0.04","0.81","0.85","0.81","0.84","407,000","342,640","13","0.83","0.84","5,000,000","0.84","1.24","0.44"
"716684","日盛UG","0.49","+0.02","0.49","0.49","0.49","0.49","60,000","29,400","3","0.48","0.49","5,000,000","0.49","0.66","0.32"
"716685","日盛UH","0.69","+0.04","0.65","0.72","0.65","0.71","560,000","398,100","12","0.65","0.68","5,000,000","0.69","1.14","0.24"
"716686","日盛UJ"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","0.81","0.19"
"716687","RG凱基","1.25","-0.09 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.25","1.29","5,000,000","1.25","1.97","0.53"
"716688","RH凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","10,000,000","0.68","1.11","0.25"
"716689","RJ凱基","1.07","-0.03 ","1.12","1.12","1.07","1.08","158,000","171,330","8","1.09","1.10","5,000,000","1.07","1.56","0.58"
"71668P","富邦TU","0.17","+0.03","0.13","0.17","0.12","0.15","986,000","144,170","25","0.16","0.17","10,000,000","0.17","0.73","0.01"
"716690","RK凱基","0.97","+0.01","0.95","0.97","0.95","0.96","40,000","38,400","2","0.97","0.98","5,000,000","0.97","1.64","0.29"
"716691","RL凱基","1.24","+0.07","1.24","1.24","1.24","1.24","4,000","4,960","2","1.23","1.24","5,000,000","1.24","1.81","0.67"
"716692","TF第一"," ---","--- ","---","---","---","1.30","0","0","0","0.88","0.89","5,000,000","0.89","1.53","0.24"
"716693","TG第一","1.46","+0.04","1.42","1.46","1.42","1.45","36,000","52,240","2","1.44","1.46","10,000,000","1.46","2.20","0.72"
"716694","群益VV","0.56","-0.01 ","0.58","0.58","0.56","0.57","40,000","22,800","3","0.55","0.56","5,000,000","0.56","1.31","0.01"
"716695","群益VW","1.85","-0.01 ","1.83","1.85","1.83","1.84","20,000","36,700","4","1.83","1.85","5,000,000","1.85","2.97","0.73"
"716696","群益VX","1.26","+0.06","1.26","1.26","1.26","1.26","3,000","3,780","1","1.25","1.26","10,000,000","1.26","2.18","0.34"
"716697","群益VY"," ---","--- ","---","---","---","0.88","0","0","0","0.64","0.65","5,000,000","0.65","1.02","0.28"
"716698","群益VZ","0.71","-0.02 ","0.75","0.75","0.71","0.74","817,000","601,300","6","0.71","0.72","5,000,000","0.71","1.43","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.49","0.73","0.25"
"71669P","群益SJ"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","5,000,000","0.85","2.95","0.01"
"716700","康和XT"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","10,000,000","0.59","0.94","0.24"
"716701","康和XU","0.51","-0.04 ","0.51","0.51","0.51","0.51","772,000","393,720","5","0.50","0.55","5,000,000","0.51","0.90","0.12"
"716702","康和XV"," ---","--- ","---","---","---","0.72","0","0","0","0.53","0.54","5,000,000","0.54","0.81","0.27"
"716703","富邦VY","1.34","+0.09","1.32","1.40","1.32","1.35","530,000","713,400","8","1.32","1.33","5,000,000","1.34","2.37","0.31"
"716704","富邦VZ","1.53","+0.02","1.53","1.53","1.53","1.53","125,000","191,250","2","1.46","1.52","5,000,000","1.53","2.17","0.88"
"716705","富邦WA","0.55","+0.04","0.53","0.55","0.53","0.53","240,000","128,150","7","0.54","0.55","5,000,000","0.55","0.96","0.14"
"716706","RM凱基","1.22","+0.02","1.22","1.22","1.22","1.22","20,000","24,400","1","1.18","1.19","5,000,000","1.22","1.97","0.47"
"716707","RN凱基","1.07","+0.04","1.06","1.17","1.06","1.13","910,000","1,032,500","9","1.03","1.05","5,000,000","1.07","2.05","0.09"
"716708","RP凱基","1.37","+0.08","1.32","1.37","1.32","1.36","110,000","149,200","3","1.32","1.35","5,000,000","1.37","2.14","0.60"
"716709","RR凱基","0.82","+0.06","0.72","0.86","0.72","0.82","1,352,000","1,102,190","26","0.81","0.82","5,000,000","0.82","1.49","0.15"
"71670P","UN元大","1.08","-0.02 ","1.07","1.08","1.07","1.08","57,000","61,360","5","1.09","1.12","5,000,000","1.08","1.60","0.56"
"716710","RU凱基","1.05","+0.05","1.03","1.11","1.03","1.05","1,030,000","1,082,860","16","1.04","1.05","5,000,000","1.05","2.08","0.02"
"716711","RV凱基"," ---","--- ","---","---","---","1.50","0","0","0","1.33","2.12","5,000,000","1.50","2.10","0.90"
"716712","RQ凱基","2.23","+0.09","2.19","2.23","2.17","2.18","371,000","810,130","8","2.17","2.19","5,000,000","2.23","2.94","1.52"
"716713","統一P1"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","15,000,000","0.60","0.83","0.37"
"716714","統一P2","0.78","+0.05","0.78","0.78","0.76","0.77","242,000","186,300","7","0.76","0.77","5,000,000","0.78","1.12","0.44"
"716715","統一P3","0.83","-0.03 ","0.85","0.85","0.83","0.84","367,000","309,030","6","0.82","0.83","5,000,000","0.83","1.10","0.56"
"716716","統一P4","0.75","0.00 ","0.76","0.77","0.75","0.76","456,000","348,110","5","0.73","0.81","5,000,000","0.75","1.10","0.40"
"716717","統一P5","1.27","+0.06","1.27","1.27","1.27","1.27","15,000","19,050","1","1.26","1.27","15,000,000","1.27","1.73","0.81"
"716718","統一P6","0.70","0.00 ","0.71","0.71","0.67","0.69","963,000","666,770","19","0.69","0.70","18,500,000","0.70","1.15","0.25"
"716719","統一P7","0.76","+0.01","0.76","0.76","0.76","0.76","7,000","5,320","1","0.76","0.77","5,000,000","0.76","1.13","0.39"
"71671P","元富R1"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.54","1.23","0.01"
"716720","元大TQ","0.71","+0.08","0.61","0.77","0.61","0.73","273,000","200,320","6","0.33","0.00","5,000,000","0.71","1.56","0.01"
"716721","元大VL","1.18","+0.38","0.87","1.18","0.87","0.93","1,156,000","1,076,340","47","1.18","0.00","5,000,000","1.18","1.60","0.76"
"716722","元大VP","0.72","-0.01 ","0.74","0.76","0.72","0.75","434,000","324,820","9","0.71","0.72","5,000,000","0.72","1.22","0.22"
"716723","元大VR","0.47","-0.01 ","0.47","0.48","0.46","0.47","1,838,000","864,960","31","0.47","0.48","20,000,000","0.47","1.65","0.01"
"716724","元大VS","0.68","+0.02","0.70","0.70","0.68","0.69","480,000","332,000","5","0.67","0.68","5,000,000","0.68","1.04","0.32"
"716725","元證QA"," ---","--- ","---","---","---","0.80","0","0","0","0.63","0.73","20,000,000","0.73","1.55","0.01"
"716726","元證QB"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.73","20,000,000","0.73","1.18","0.28"
"716727","元證QC","0.65","+0.04","0.65","0.65","0.65","0.65","100,000","65,000","1","0.61","0.62","5,000,000","0.65","1.61","0.01"
"716728","元證QD"," ---","--- ","---","---","---","1.48","0","0","0","1.42","1.44","20,000,000","1.42","2.16","0.68"
"716729","元證QE","0.77","+0.03","0.77","0.79","0.77","0.78","1,183,000","925,740","16","0.77","0.78","5,000,000","0.77","1.23","0.31"
"71672P","QM兆豐","0.31","+0.02","0.31","0.31","0.31","0.31","239,000","74,090","6","0.29","0.30","5,000,000","0.31","0.80","0.01"
"716730","元證QF","0.66","+0.02","0.65","0.67","0.65","0.66","712,000","471,440","8","0.66","0.67","5,000,000","0.66","1.30","0.02"
"716731","元證QG","1.65","+0.09","1.64","1.68","1.56","1.63","435,000","709,870","22","1.59","1.61","5,000,000","1.65","2.36","0.94"
"716732","元證QH","0.76","+0.05","0.75","0.77","0.75","0.76","475,000","360,850","8","0.76","0.77","5,000,000","0.76","1.24","0.28"
"716733","元證QJ","0.82","+0.01","0.82","0.82","0.82","0.82","20,000","16,400","1","0.80","0.82","5,000,000","0.82","1.54","0.09"
"716734","元證QK","1.29","+0.05","1.26","1.30","1.26","1.28","124,000","159,000","5","1.25","1.26","5,000,000","1.29","1.84","0.74"
"716735","元證QL"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.87","5,000,000","0.82","1.45","0.19"
"716736","元證QM","1.55","+0.22","1.20","1.55","1.10","1.16","194,000","224,900","10","1.00","1.41","5,000,000","1.55","2.15","0.95"
"716737","RS永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","5,000,000","0.71","1.18","0.24"
"716738","RT永豐","1.36","+0.04","1.38","1.39","1.33","1.36","111,000","150,850","10","1.35","1.38","5,000,000","1.36","1.90","0.82"
"716739","RU永豐","0.68","-0.01 ","0.70","0.70","0.68","0.69","200,000","137,200","4","0.67","0.77","5,000,000","0.68","1.09","0.26"
"71673P","QN兆豐"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.51","1.03","0.01"
"716740","RV永豐","0.89","+0.05","0.87","0.89","0.87","0.88","4,000","3,520","2","0.84","0.86","5,000,000","0.89","1.29","0.49"
"716741","RW永豐","0.38","-0.03 ","0.40","0.41","0.38","0.39","1,350,000","530,190","12","0.40","0.41","12,000,000","0.38","1.14","0.01"
"716742","RX永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.59","0.61","5,000,000","0.61","1.21","0.01"
"716743","RY永豐","0.82","+0.04","0.80","0.84","0.80","0.83","300,000","249,800","7","0.80","0.83","5,000,000","0.82","1.34","0.30"
"716744","RZ永豐","1.41","-0.05 ","1.50","1.52","1.35","1.46","2,092,000","3,054,660","57","1.39","1.41","5,000,000","1.41","2.01","0.81"
"716745","SA永豐","0.56","-0.02 ","0.56","0.56","0.56","0.56","110,000","61,600","2","0.56","0.57","5,000,000","0.56","0.89","0.23"
"716746","SB永豐","0.79","+0.04","0.79","0.79","0.79","0.79","60,000","47,400","2","0.79","0.80","5,000,000","0.79","1.11","0.47"
"716747","SC永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.99","12,000,000","0.99","1.65","0.33"
"716748","SD永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","5,000,000","0.78","1.31","0.25"
"716749","SF永豐","0.57","-0.02 ","0.57","0.57","0.57","0.57","80,000","45,600","80","0.56","0.57","12,000,000","0.57","1.03","0.11"
"71674P","國泰Y8"," ---","--- ","---","---","---","1.40","0","0","0","1.40","1.41","5,000,000","1.40","2.45","0.35"
"716750","SG永豐","0.89","-0.01 ","0.91","0.91","0.89","0.90","210,000","188,900","3","0.87","0.89","5,000,000","0.89","1.46","0.31"
"716751","SH永豐","0.60","+0.03","0.56","0.66","0.56","0.63","790,000","500,200","9","0.58","0.60","5,000,000","0.60","1.17","0.03"
"716752","SI永豐","0.97","+0.20","0.84","1.15","0.84","0.90","1,010,000","906,650","30","0.97","1.15","5,000,000","0.97","1.39","0.55"
"716753","SK永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","13,000,000","0.83","1.30","0.36"
"716754","SL永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","12,000,000","0.71","1.18","0.24"
"716755","SM永豐","0.79","+0.02","0.79","0.84","0.79","0.80","559,000","448,210","15","0.78","0.79","10,573,000","0.79","1.21","0.37"
"716756","SN永豐","0.98","+0.05","0.99","1.00","0.98","0.99","424,000","420,820","8","0.96","0.97","13,000,000","0.98","1.38","0.58"
"716757","SP永豐","0.54","0.00 ","0.53","0.54","0.53","0.53","70,000","37,300","2","0.53","0.54","12,000,000","0.54","0.96","0.12"
"716758","SQ永豐","0.97","-0.02 ","0.98","0.98","0.97","0.97","7,000","6,810","2","0.96","0.97","11,000,000","0.97","1.43","0.51"
"716759","SR永豐","0.93","-0.07 ","0.94","0.97","0.93","0.95","55,000","52,050","4","0.93","0.94","5,000,000","0.93","1.27","0.59"
"71675P","群益SM"," ---","--- ","---","---","---","0.77","0","0","0","0.58","0.59","5,000,000","0.59","3.67","0.01"
"716760","SS永豐","1.17","0.00 ","1.15","1.19","1.13","1.15","210,000","241,610","14","1.14","1.16","11,000,000","1.17","1.78","0.56"
"716761","ST永豐","1.40","+0.58","0.86","1.50","0.86","1.05","3,433,000","3,592,320","213","1.12","1.40","11,000,000","1.40","2.15","0.65"
"716762","日盛UK","0.72","+0.12","0.67","0.72","0.67","0.68","325,000","221,540","4","0.73","0.00","5,000,000","0.72","1.03","0.41"
"716763","日盛UL"," ---","--- ","---","---","---","1.08","0","0","0","0.98","0.99","5,000,000","0.99","1.64","0.34"
"716764","日盛UM","1.70","-0.20 ","1.91","1.91","1.70","1.84","906,000","1,667,380","6","1.77","1.81","5,000,000","1.70","2.66","0.74"
"716765","日盛UP"," ---","--- ","---","---","---","1.37","0","0","0","1.23","1.26","5,000,000","1.26","1.76","0.76"
"716766","日盛UQ","0.92","+0.03","0.93","0.98","0.92","0.94","534,000","500,740","7","0.96","0.97","5,000,000","0.92","1.86","0.01"
"716767","日盛UR"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.51","0.93","0.09"
"716768","元富Y7","1.09","+0.21","1.03","1.12","0.99","1.05","993,000","1,046,250","23","1.12","0.00","5,000,000","1.09","1.61","0.57"
"716769","元富Y8","1.16","-0.01 ","1.16","1.16","1.16","1.16","12,000","13,920","1","1.11","1.13","10,000,000","1.16","1.83","0.49"
"71676P","群益SN"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","5,000,000","0.72","1.66","0.01"
"716770","元富Y9","0.88","+0.01","0.88","0.88","0.88","0.88","5,000","4,400","1","0.86","0.87","10,000,000","0.88","1.30","0.46"
"716771","元富Z1","1.34","-0.18 ","1.40","1.43","1.34","1.36","125,000","169,950","13","1.34","1.70","5,000,000","1.34","1.94","0.74"
"716772","國泰QA","2.57","+0.06","2.59","2.59","2.54","2.57","245,000","629,140","14","2.57","2.58","5,000,000","2.57","3.42","1.72"
