上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73192P","穩懋元富64售01","0.98","+0.04","1.00","1.00","0.98","0.98","120,000","118,000","3","0.95","0.96","5,000,000","0.98","2.00","0.01"
"73193P","精測元大64售01","1.29","-0.05 ","1.24","1.34","1.20","1.26","280,000","353,970","27","1.29","1.30","10,000,000","1.29","2.05","0.56"
"73194P","譜瑞永豐64售01","0.81","-0.01 ","0.81","0.81","0.81","0.81","12,000","9,720","1","0.79","0.80","10,000,000","0.81","1.56","0.06"
"73195P","光環統一64售02","1.09","+0.06","1.12","1.12","1.09","1.12","140,000","156,500","2","1.09","1.15","10,000,000","1.09","1.37","0.81"
"73196P","同致凱基65售01","2.45","+0.30","2.20","2.45","2.17","2.28","1,598,000","3,642,060","38","2.47","0.00","10,000,000","2.45","3.10","1.80"
"73197P","伍豐國泰65售01","3.05","+0.36","2.68","3.05","2.68","2.88","295,000","850,590","8","2.81","2.83","5,000,000","3.05","4.27","1.83"
"73198P","精測國泰64售02","1.05","-0.02 ","1.01","1.10","1.00","1.06","859,000","912,820","38","1.04","1.05","10,000,000","1.05","1.70","0.42"
"73199P","鈊象國泰65售01"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.65","10,000,000","0.64","0.79","0.49"
"73200P","雙鴻國泰65售01","1.16","+0.10","1.06","1.19","1.06","1.15","967,000","1,109,690","29","1.15","1.16","6,000,000","1.16","1.53","0.80"
"73201P","光環群益65售01","1.28","+0.10","1.22","1.30","1.22","1.26","449,000","567,420","25","1.27","1.28","10,000,000","1.28","1.66","0.90"
"73202P","新漢群益64售02"," ---","--- ","---","---","---","2.15","0","0","0","2.06","2.09","5,000,000","2.09","2.99","1.19"
"73203P","璟德群益64售03","1.00","+0.07","0.94","1.00","0.94","0.99","499,000","494,420","23","1.00","1.01","10,000,000","1.00","1.52","0.48"
"73204P","光環元富65售01","1.66","+0.17","1.58","1.72","1.58","1.67","212,000","354,740","10","1.67","1.72","5,000,000","1.66","2.13","1.19"
"73205P","光燿科元富65售01","0.82","+0.03","0.79","0.84","0.79","0.82","1,357,000","1,112,930","31","0.82","0.83","5,000,000","0.82","1.33","0.31"
"73206P","雙鴻元富66售01","1.99","+0.14","1.83","2.03","1.83","1.97","365,000","718,220","25","1.98","1.99","5,000,000","1.99","2.73","1.26"
"73207P","美磊康和64售01","1.01","-0.06 ","1.01","1.01","1.01","1.01","5,000","5,050","1","0.99","1.05","10,000,000","1.01","1.63","0.39"
"73208P","鈊象國泰67售01"," ---","--- ","---","---","---","3.12","0","0","0","3.12","3.15","5,000,000","3.15","4.08","2.22"
"73209P","凡甲國泰65售02","1.58","+0.05","1.54","1.59","1.52","1.56","614,000","957,050","25","1.57","1.58","10,000,000","1.58","2.28","0.88"
"73210P","聯亞永豐64售01","1.93","-0.07 ","1.93","1.93","1.93","1.93","65,000","125,450","2","2.03","2.04","10,000,000","1.93","2.52","1.34"
"73211P","昂寶群益64售02"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.32","10,000,000","1.30","1.69","0.91"
"73212P","東洋元大64售01","1.24","-0.01 ","1.24","1.24","1.24","1.24","3,000","3,720","1","1.20","1.21","5,000,000","1.24","1.81","0.67"
"73213P","網家元大64售01","1.75","+0.19","1.57","1.76","1.57","1.71","307,000","525,740","18","1.74","1.75","5,000,000","1.75","2.35","1.15"
"73214P","東洋永豐64售01","1.23","-0.04 ","1.23","1.23","1.23","1.23","60,000","73,800","2","1.23","1.24","10,000,000","1.23","1.93","0.53"
"73215P","聯亞凱基64售04","1.54","+0.04","1.50","1.54","1.42","1.48","728,000","1,078,830","26","1.54","1.55","5,000,000","1.54","2.09","0.99"
"73216P","IET國泰65售01","0.87","+0.04","0.85","0.88","0.85","0.87","110,000","95,800","5","0.85","0.86","5,000,000","0.87","1.37","0.37"
"73217P","聯亞元大64售02","2.18","+0.04","2.11","2.18","2.04","2.09","758,000","1,580,460","27","2.22","2.23","10,000,000","2.18","3.06","1.30"
"73218P","譜瑞元大65售01","0.96","-0.02 ","0.99","0.99","0.96","0.97","30,000","29,100","3","0.96","0.97","10,000,000","0.96","2.16","0.01"
"73219P","大江群益64售03","1.62","-0.12 ","1.63","1.63","1.57","1.60","1,035,000","1,656,710","12","1.61","1.62","10,000,000","1.62","2.42","0.82"
"73220P","先豐群益64售02","1.60","-0.05 ","1.58","1.62","1.58","1.60","262,000","419,260","10","1.59","1.60","10,000,000","1.60","2.57","0.63"
"73221P","安勤元富64售02","1.35","+0.03","1.32","1.35","1.31","1.34","39,000","52,130","5","1.32","1.33","5,000,000","1.35","1.97","0.73"
"73222P","陽程元富64售01","0.85","+0.01","0.84","0.85","0.84","0.84","135,000","113,800","2","0.85","0.86","5,000,000","0.85","1.48","0.22"
"73223P","萬潤元富64售01","2.01","+0.02","1.95","2.01","1.95","1.95","128,000","249,940","4","1.99","2.01","5,000,000","2.01","2.68","1.34"
"73224P","碩禾國泰65售02","2.19","+0.05","2.06","2.20","2.06","2.17","372,000","807,290","7","2.07","2.09","5,000,000","2.19","3.30","1.08"
"73225P","同致群益64售06","3.50","+0.20","3.23","3.55","3.23","3.34","229,000","763,980","11","3.61","0.00","10,000,000","3.50","4.15","2.85"
"73226P","東洋群益64售02"," ---","--- ","---","---","---","1.60","0","0","0","1.53","1.55","10,000,000","1.55","2.12","0.98"
"73227P","神準元大64售01","0.70","+0.02","0.70","0.70","0.70","0.70","96,000","67,200","2","0.70","0.72","10,000,000","0.70","1.55","0.01"
"73228P","台燿元富64售01"," ---","--- ","---","---","---","1.83","0","0","0","1.76","1.77","10,000,000","1.77","2.59","0.95"
"73229P","大江凱基66售01","0.96","-0.09 ","0.97","0.98","0.93","0.95","1,382,000","1,309,230","24","0.96","0.97","10,000,000","0.96","1.62","0.30"
"73230P","同致日盛65售01","3.29","+0.30","3.02","3.29","3.00","3.06","559,000","1,709,940","11","3.27","3.29","10,000,000","3.29","3.94","2.64"
"73231P","東生華國泰65售01"," ---","--- ","---","---","---","1.75","0","0","0","1.76","1.77","5,000,000","1.76","2.48","1.04"
"73232P","精測永豐64售01","0.81","-0.04 ","0.77","0.83","0.77","0.81","195,000","158,120","13","0.80","0.81","10,000,000","0.81","1.46","0.18"
"73233P","中美晶富邦64售02","0.85","-0.02 ","0.86","0.86","0.85","0.85","72,000","61,380","4","0.84","0.85","5,000,000","0.85","1.34","0.36"
"73234P","伍豐元富64售01","1.36","+0.15","1.21","1.36","1.21","1.30","725,000","939,370","24","1.25","1.27","5,000,000","1.36","1.97","0.75"
"73235P","岳豐元大64售03","0.53","+0.02","0.52","0.53","0.51","0.51","420,000","216,110","14","0.52","0.53","10,000,000","0.53","1.62","0.01"
"73236P","精測統一64售03","0.60","0.00 ","0.56","0.61","0.56","0.60","309,000","184,550","18","0.59","0.60","10,000,000","0.60","1.03","0.18"
"73237P","東洋凱基64售01","1.71","-0.03 ","1.71","1.71","1.71","1.71","7,000","11,970","1","1.65","1.66","10,000,000","1.71","2.51","0.91"
"73238P","東洋凱基64售02","1.78","-0.01 ","1.78","1.78","1.78","1.78","2,000","3,560","1","1.74","1.75","10,000,000","1.78","2.58","0.98"
"73239P","雙鴻國泰67售01","0.68","+0.07","0.61","0.69","0.61","0.68","513,000","347,080","21","0.67","0.68","5,000,000","0.68","0.98","0.38"
"73240P","璟德元富65售02","0.41","+0.02","0.39","0.42","0.39","0.40","55,000","22,200","3","0.41","0.42","10,000,000","0.41","0.86","0.01"
"73241P","泰博群益64售03","1.51","+0.02","1.51","1.51","1.51","1.51","15,000","22,650","1","1.46","1.47","5,000,000","1.51","2.79","0.25"
"73242P","精測群益64售02","1.60","-0.11 ","1.59","1.68","1.59","1.64","439,000","720,350","8","1.61","1.63","5,000,000","1.60","3.45","0.01"
"73243P","精測群益65售05","1.66","-0.27 ","1.63","1.66","1.63","1.63","24,000","39,180","3","1.67","1.68","5,000,000","1.66","5.80","0.01"
"73244P","精測統一64售04","0.42","+0.04","0.39","0.42","0.39","0.41","587,000","239,690","8","0.41","0.42","15,000,000","0.42","0.85","0.01"
"73245P","碩禾群益65售01","0.88","+0.02","0.86","0.89","0.86","0.88","48,000","42,180","5","0.85","0.86","10,000,000","0.88","1.21","0.55"
"73246P","金山電永豐64售01"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","5,000,000","0.80","1.48","0.12"
"73247P","雙鴻永豐64售02","0.78","+0.07","0.76","0.80","0.76","0.78","220,000","172,480","15","0.77","0.78","5,000,000","0.78","1.17","0.39"
"73248P","精華統一64售01","1.00","+0.03","1.00","1.03","1.00","1.02","365,000","370,630","14","1.00","1.02","13,000,000","1.00","1.43","0.57"
"73249P","昂寶凱基64售02","1.63","0.00 ","1.64","1.64","1.63","1.63","80,000","130,600","2","1.63","1.64","10,000,000","1.63","2.39","0.87"
"73250P","金可群益65售01","1.62","+0.01","1.62","1.62","1.62","1.62","70,000","113,400","3","1.62","1.63","5,000,000","1.62","3.09","0.15"
"73252P","同致元大64售04","1.61","+0.15","1.45","1.62","1.45","1.55","165,000","256,560","17","1.61","1.74","5,000,000","1.61","1.87","1.35"
"73253P","雙鴻元大64售01","1.12","+0.15","1.01","1.14","1.01","1.09","691,000","755,220","35","1.11","1.12","5,000,000","1.12","1.86","0.39"
"73254P","鈊象康和64售01","0.82","-0.03 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.83","10,000,000","0.82","1.11","0.53"
"73255P","精華凱基64售01","1.66","+0.09","1.67","1.67","1.66","1.66","37,000","61,450","3","1.63","1.64","5,000,000","1.66","2.28","1.04"
"73256P","宜特日盛64售01"," ---","--- ","---","---","---","1.30","0","0","0","1.22","1.23","10,000,000","1.23","1.99","0.51"
"73257P","元太元富64售03","1.21","-0.04 ","1.29","1.29","1.21","1.26","260,000","327,640","9","1.20","1.21","5,000,000","1.21","1.97","0.45"
"73258P","昂寶元富65售02","1.14","+0.02","1.12","1.17","1.12","1.14","366,000","417,950","15","1.14","1.15","10,000,000","1.14","1.90","0.38"
"73259P","振曜元富64售01"," ---","--- ","---","---","---","1.32","0","0","0","1.33","1.34","5,000,000","1.33","2.12","0.54"
"73260P","橘子康和64售01","0.74","-0.06 ","0.78","0.78","0.74","0.75","120,000","89,600","3","0.75","0.77","10,000,000","0.74","1.32","0.16"
"73261P","伍豐日盛64售02","0.83","+0.04","0.80","0.88","0.80","0.85","1,111,000","942,050","18","0.81","0.82","10,000,000","0.83","1.44","0.22"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.01","10,000,000","1.01","1.83","0.19"
"73263P","威剛群益65售01","1.11","-0.06 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.11","1.12","10,000,000","1.11","1.71","0.51"
"73264P","聯亞群益66售02","2.22","+0.09","2.10","2.22","2.03","2.07","485,000","1,005,710","23","2.20","2.22","10,000,000","2.22","3.10","1.34"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","10,000,000","0.96","1.58","0.34"
"73266P","波若威元富65售01","1.08","+0.02","1.08","1.08","1.08","1.08","6,000","6,480","1","1.07","1.08","10,000,000","1.08","1.71","0.45"
"73267P","信驊群益64售02","0.90","+0.02","0.84","0.93","0.84","0.89","399,000","356,600","17","0.89","0.90","5,000,000","0.90","1.53","0.27"
"73268P","精華凱基64售04","1.07","+0.06","1.06","1.08","1.05","1.07","249,000","266,770","15","1.04","1.05","5,000,000","1.07","1.69","0.45"
"73269P","同致玉山65售01","1.86","+0.18","1.64","1.88","1.64","1.71","871,000","1,491,180","26","1.87","1.88","10,000,000","1.86","2.44","1.28"
"73270P","聯亞元大64售03","1.84","0.00 ","1.84","1.84","1.84","1.84","11,000","20,240","1","1.97","1.99","10,000,000","1.84","2.28","1.40"
"73271P","朋程元富64售02","1.96","+0.16","1.85","1.98","1.85","1.93","329,000","633,590","13","1.89","1.90","5,000,000","1.96","2.72","1.22"
"73272P","大江元大64售02","0.92","-0.08 ","0.92","0.94","0.89","0.92","1,980,000","1,820,660","23","0.91","0.92","5,000,000","0.92","1.74","0.10"
"73273P","聯亞元富65售02","2.33","+0.09","2.25","2.33","2.13","2.19","893,000","1,959,250","41","2.32","2.33","10,000,000","2.33","3.21","1.45"
"73274P","世界永豐64售01","1.21","+0.02","1.22","1.22","1.21","1.22","36,000","43,820","3","1.20","1.21","5,000,000","1.21","1.80","0.62"
"73275P","伍豐凱基64售01","1.31","+0.07","1.29","1.38","1.26","1.33","1,662,000","2,218,160","40","1.27","1.28","10,000,000","1.31","1.92","0.70"
"73276P","威剛凱基64售01","0.87","-0.07 ","0.88","0.89","0.87","0.88","85,000","74,400","4","0.87","0.88","10,000,000","0.87","1.62","0.12"
"73277P","雙鴻凱基64售02","0.84","+0.07","0.76","0.87","0.76","0.85","633,000","538,380","23","0.83","0.85","10,000,000","0.84","1.39","0.29"
"73278P","世界元大64售01","1.33","+0.02","1.34","1.35","1.32","1.34","49,000","65,510","6","1.32","1.33","10,000,000","1.33","1.92","0.74"
"73279P","伍豐元大64售02","0.85","+0.06","0.80","0.90","0.80","0.85","948,000","806,100","13","0.81","0.82","10,000,000","0.85","1.46","0.24"
"73280P","威剛群益65售02","0.85","-0.05 ","0.87","0.87","0.85","0.87","42,000","36,340","3","0.86","0.87","10,000,000","0.85","1.20","0.50"
"73281P","光燿科元大64售01","0.72","+0.03","0.72","0.72","0.72","0.72","1,000","720","1","0.71","0.72","10,000,000","0.72","1.00","0.44"
"73282P","東洋元大64售02","1.14","+0.01","1.14","1.14","1.14","1.14","9,000","10,260","1","1.09","1.10","10,000,000","1.14","1.83","0.45"
"73283P","先豐元大66售01","0.69","-0.03 ","0.69","0.69","0.69","0.69","100,000","69,000","1","0.69","0.70","10,000,000","0.69","1.02","0.36"
"73284P","碩禾元大64售01","0.94","+0.02","0.94","0.94","0.94","0.94","11,000","10,340","2","0.88","0.89","10,000,000","0.94","1.68","0.20"
"73285P","璟德元大64售02","1.01","+0.05","0.93","1.01","0.93","0.97","1,274,000","1,233,410","27","1.01","1.02","5,000,000","1.01","1.73","0.29"
"73286P","譜瑞元大64售02"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","10,000,000","0.91","1.42","0.40"
"73287P","碩禾凱基65售04","1.47","+0.03","1.48","1.48","1.46","1.48","724,000","1,068,400","10","1.40","1.41","10,000,000","1.47","2.39","0.55"
"73288P","穩懋永豐65售01","1.35","+0.02","1.38","1.38","1.35","1.38","205,000","282,350","5","1.35","1.36","5,000,000","1.35","2.15","0.55"
"73289P","西柏統一65售01","0.84","-0.05 ","0.88","0.97","0.84","0.93","694,000","646,410","30","0.83","0.89","15,000,000","0.84","1.18","0.50"
"73290P","威剛元大65售11"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","10,000,000","0.78","1.68","0.01"
"73291P","聯亞群益65售01","1.61","-0.11 ","1.61","1.61","1.61","1.61","33,000","53,130","2","1.72","1.75","10,000,000","1.61","2.16","1.06"
"73292P","譜瑞群益65售02"," ---","--- ","---","---","---","1.84","0","0","0","1.74","1.75","10,000,000","1.75","2.78","0.72"
"73293P","光燿科永豐65售01","1.10","+0.04","1.10","1.10","1.10","1.10","100,000","110,000","2","1.10","1.11","10,000,000","1.10","1.81","0.39"
"73294P","先豐永豐65售01"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.95","10,000,000","0.95","1.38","0.52"
"73295P","威剛永豐65售01"," ---","--- ","---","---","---","1.15","0","0","0","1.08","1.09","10,000,000","1.09","1.76","0.42"
"73296P","精華群益65售01","1.24","+0.06","1.25","1.27","1.24","1.25","95,000","119,050","3","1.21","1.22","5,000,000","1.24","1.92","0.56"
"73297P","森鉅康和65售01"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","10,000,000","0.85","1.49","0.21"
"73298P","宏森國泰66售02","0.92","+0.02","0.93","0.93","0.92","0.93","352,000","326,290","5","0.92","0.93","7,000,000","0.92","1.33","0.51"
"73299P","同致兆豐65售01","2.57","+0.29","2.30","2.57","2.28","2.36","1,255,000","2,957,990","35","2.59","2.61","10,000,000","2.57","3.22","1.92"
"73300P","佰研康和65售01","0.55","+0.01","0.55","0.57","0.53","0.55","827,000","457,590","36","0.54","0.55","10,000,000","0.55","0.72","0.38"
"73301P","同致國泰66售01","2.03","+0.28","1.76","2.03","1.75","1.82","553,000","1,005,370","26","2.02","2.09","10,000,000","2.03","2.51","1.55"
"73302P","精測元富65售02","0.97","-0.01 ","0.93","0.97","0.93","0.94","84,000","79,240","6","0.93","0.94","10,000,000","0.97","1.51","0.45"
"73303P","精華元大65售01","1.24","+0.07","1.27","1.29","1.24","1.26","148,000","186,900","6","1.26","1.27","10,000,000","1.24","2.17","0.31"
"73304P","精測統一65售04","0.82","-0.02 ","0.79","0.82","0.79","0.81","182,000","146,920","6","0.79","0.80","10,000,000","0.82","1.25","0.40"
"73305P","台燿元大65售03","1.18","0.00 ","1.17","1.18","1.17","1.18","20,000","23,500","2","1.13","1.14","10,000,000","1.18","1.84","0.52"
"73306P","精測元大65售01","1.20","-0.05 ","1.16","1.20","1.16","1.17","120,000","140,600","3","1.19","1.21","10,000,000","1.20","2.07","0.36"
"73307P","穩懋國泰65售02","0.79","-0.04 ","0.80","0.80","0.79","0.80","75,000","59,750","2","0.80","0.81","7,000,000","0.79","1.64","0.01"
"73308P","千附元富65售01","1.24","+0.03","1.23","1.24","1.23","1.24","100,000","123,500","2","1.23","1.24","10,000,000","1.24","1.83","0.65"
"73309P","精測群益65售06"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.00","10,000,000","1.00","1.54","0.48"
"73310P","頎邦凱基65售01","0.81","+0.03","0.79","0.81","0.79","0.80","985,000","792,250","10","0.82","0.83","5,000,000","0.81","1.72","0.01"
"73311P","光環永豐65售02","0.87","+0.06","0.84","0.88","0.84","0.86","652,000","557,600","17","0.87","0.88","10,000,000","0.87","1.18","0.56"
"73312P","鈊象元富67售01","1.19","0.00 ","1.19","1.19","1.19","1.19","1,000","1,190","1","1.16","1.17","5,000,000","1.19","1.96","0.42"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.13","2.16","0.10"
"73314P","穩懋元大65售02"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.27","2.37","0.17"
"73315P","同致永豐65售01","1.06","+0.13","0.98","1.06","0.98","1.00","401,000","401,270","13","1.05","1.06","5,000,000","1.06","1.58","0.54"
"73316P","璟德永豐65售02","0.98","+0.10","0.98","0.99","0.97","0.98","580,000","570,080","17","0.98","1.00","10,000,000","0.98","1.38","0.58"
"73317P","鈊象永豐65售02"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.28","0.42"
"73318P","聯亞元大65售02","1.73","+0.31","1.68","1.73","1.68","1.73","53,000","91,540","2","1.75","1.76","10,000,000","1.73","2.83","0.63"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","5,000,000","1.28","2.05","0.51"
"73320P","穩懋凱基65售02"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","5,000,000","1.21","2.06","0.36"
"73321P","穩懋凱基65售03"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.81","0.11"
