上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718101","XV凱基","1.36","-0.01","1.36","1.37","1.36","1.36","305,000","414,850","6","1.36","1.38","5,000,000","1.36","1.81","0.91"
"718102","XW凱基","---","---","---","---","---","0.66","0","0","0","0.58","0.59","5,000,000","0.59","0.95","0.23"
"718103","UJ第一","0.71","+0.06","0.71","0.71","0.71","0.71","50,000","35,500","1","0.75","0.76","5,000,000","0.71","1.10","0.31"
"718104","元大R3","1.12","+0.26","0.95","1.12","0.95","1.07","362,000","387,960","22","1.13","0.00","10,000,000","1.12","1.82","0.42"
"718105","日盛R7","1.86","-0.09","1.94","1.94","1.86","1.91","16,000","30,560","2","1.83","1.86","5,000,000","1.86","2.70","1.02"
"718106","統一Z7","0.72","+0.07","0.66","0.73","0.65","0.69","1,158,000","794,780","62","0.70","0.71","17,000,000","0.72","1.01","0.43"
"718107","康和Q1","0.51","-0.13","0.51","0.51","0.51","0.51","5,000","2,550","1","0.50","0.52","20,000,000","0.51","0.89","0.13"
"718108","永豐W5","0.70","-0.04","0.71","0.71","0.70","0.70","60,000","42,300","2","0.69","0.70","12,000,000","0.70","1.19","0.21"
"718109","永豐W6","0.69","+0.05","0.66","0.69","0.66","0.68","108,000","73,680","2","0.67","0.68","5,000,000","0.69","1.05","0.33"
"71810P","日盛VC","0.13","-0.02","0.13","0.13","0.13","0.13","50,000","6,500","2","0.13","0.14","5,000,000","0.13","1.03","0.01"
"718110","國泰SU","0.74","+0.01","0.74","0.74","0.74","0.74","10,000","7,400","1","0.69","0.70","5,000,000","0.74","1.12","0.36"
"718111","國泰SV","0.60","0.00","0.59","0.62","0.59","0.60","186,000","110,800","4","0.60","0.61","5,000,000","0.60","0.96","0.24"
"718112","SW群益","---","---","---","---","---","1.97","0","0","0","1.78","1.84","10,000,000","1.84","2.54","1.14"
"718113","日盛R9","0.75","+0.07","0.68","0.75","0.68","0.71","670,000","479,000","10","0.72","0.73","5,000,000","0.75","1.17","0.33"
"718114","統一Z8","0.53","0.00","0.57","0.57","0.50","0.53","276,000","146,290","12","0.53","0.54","5,000,000","0.53","0.98","0.08"
"718115","統一Z9","0.73","+0.03","0.76","0.76","0.47","0.63","57,000","36,160","18","0.51","0.73","5,000,000","0.73","1.07","0.39"
"718116","元大R7","0.48","-0.05","0.43","0.48","0.43","0.43","204,000","87,860","3","0.47","0.48","5,000,000","0.48","0.80","0.16"
"718117","元大S1","0.89","+0.15","0.78","0.89","0.70","0.76","788,000","601,350","35","0.85","1.00","5,000,000","0.89","1.53","0.25"
"718118","WY兆豐","1.02","+0.03","0.98","1.07","0.96","1.01","158,000","159,200","10","1.03","1.04","5,000,000","1.02","1.48","0.56"
"718119","元富UA","0.84","+0.04","0.81","0.84","0.81","0.82","398,000","327,380","3","0.85","0.86","15,000,000","0.84","1.75","0.01"
"71811P","群益R5","0.74","-0.04","0.79","0.82","0.74","0.79","2,828,000","2,233,790","41","0.73","0.74","5,000,000","0.74","1.26","0.22"
"718120","XX凱基","0.73","0.00","0.73","0.73","0.73","0.73","1,000","730","1","0.61","0.63","5,000,000","0.73","1.53","0.01"
"718121","XY凱基","1.60","+0.10","1.42","1.60","1.42","1.44","410,000","589,050","9","1.57","1.60","5,000,000","1.60","2.37","0.83"
"718122","XZ凱基","---","---","---","---","---","1.29","0","0","0","1.20","1.23","5,000,000","1.20","1.82","0.58"
"718123","YA凱基","0.45","0.00","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","5,000,000","0.45","0.96","0.01"
"718124","YB凱基","0.90","+0.06","0.88","0.92","0.84","0.86","888,000","759,980","20","0.87","0.94","5,000,000","0.90","1.44","0.36"
"718125","YC凱基","1.11","-0.13","0.99","1.11","0.99","1.09","300,000","328,200","5","1.12","1.14","5,000,000","1.11","1.96","0.26"
"718126","YD凱基","1.39","+0.20","1.20","1.62","1.12","1.19","2,808,000","3,351,670","82","1.38","1.39","5,000,000","1.39","2.03","0.75"
"718127","YE凱基","1.06","+0.05","0.99","1.07","0.96","1.04","420,000","436,180","21","1.05","1.06","5,000,000","1.06","1.47","0.65"
"718128","康和Q2","---","---","---","---","---","0.69","0","0","0","0.60","0.66","20,000,000","0.66","0.98","0.34"
"718129","T9富邦","0.94","+0.04","0.91","0.94","0.91","0.93","120,000","111,960","2","0.99","1.00","5,000,000","0.94","1.30","0.58"
"71812P","中信VF","0.43","-0.09","0.48","0.48","0.39","0.44","349,000","153,780","16","0.40","0.43","5,000,000","0.43","0.85","0.01"
"718130","U1富邦","0.60","+0.01","0.61","0.61","0.57","0.59","123,000","72,410","8","0.59","0.60","5,000,000","0.60","0.96","0.24"
"718131","U2富邦","1.15","+0.16","1.00","1.15","0.89","0.98","534,000","521,330","23","1.14","1.15","5,000,000","1.15","2.01","0.29"
"718132","永豐W7","0.81","+0.11","0.75","0.81","0.75","0.77","206,000","158,420","20","0.80","0.81","5,000,000","0.81","1.04","0.58"
"718133","永豐W8","0.80","+0.13","0.69","0.84","0.69","0.77","1,189,000","919,300","32","0.82","0.83","10,000,000","0.80","1.39","0.21"
"718134","永豐W9","0.78","-0.17","0.83","0.83","0.77","0.79","129,000","102,370","3","0.76","0.77","10,000,000","0.78","1.26","0.30"
"718135","國泰SW","1.42","+0.04","1.45","1.51","1.36","1.46","610,000","887,960","18","1.42","1.43","5,000,000","1.42","2.12","0.72"
"718136","SX群益","1.07","+0.07","1.06","1.10","1.00","1.02","753,000","769,340","17","1.08","1.09","5,000,000","1.07","1.71","0.43"
"718137","SY群益","2.08","+0.07","2.10","2.11","2.08","2.09","35,000","73,050","3","2.11","2.12","10,000,000","2.08","3.01","1.15"
"718138","SZ群益","1.07","-0.03","1.09","1.09","1.07","1.08","30,000","32,400","3","1.10","1.11","10,000,000","1.07","1.51","0.63"
"718139","TA群益","2.09","+0.13","2.05","2.09","2.03","2.04","448,000","915,860","11","2.10","2.17","5,000,000","2.09","2.85","1.33"
"71813P","TR兆豐","0.16","-0.07","0.21","0.21","0.16","0.18","824,000","148,700","24","0.16","0.17","5,000,000","0.16","1.13","0.01"
"718140","元大S3","1.32","+0.08","1.25","1.35","1.25","1.29","120,000","155,300","5","1.36","1.81","5,000,000","1.32","1.92","0.72"
"718141","元大S4","---","---","---","---","---","0.73","0","0","0","0.71","0.72","5,000,000","0.72","1.16","0.28"
"718142","日盛S1","---","---","---","---","---","0.74","0","0","0","0.57","0.58","5,000,000","0.58","0.90","0.26"
"718143","WZ兆豐","0.79","-0.21","0.79","0.79","0.79","0.79","1,000","790","1","0.79","0.80","5,000,000","0.79","1.49","0.09"
"718144","XA兆豐","0.79","+0.03","0.79","0.79","0.79","0.79","15,000","11,850","2","0.77","0.78","5,000,000","0.79","1.41","0.17"
"718145","XB兆豐","0.91","+0.02","0.94","0.95","0.86","0.91","714,000","652,000","31","0.91","0.00","5,000,000","0.91","2.36","0.01"
"718146","XC兆豐","1.13","-0.01","1.07","1.15","1.07","1.09","134,000","145,420","10","1.12","1.13","5,000,000","1.13","1.63","0.63"
"718147","元富UD","---","---","---","---","---","0.77","0","0","0","0.85","0.86","5,000,000","0.85","1.37","0.32"
"718148","永豐X1","0.87","+0.01","0.90","0.90","0.85","0.88","687,000","604,370","20","0.85","0.87","12,000,000","0.87","1.29","0.45"
"718149","永豐X2","0.83","-0.03","0.89","0.89","0.83","0.87","546,000","475,820","16","0.83","0.86","12,000,000","0.83","1.41","0.25"
"71814P","群益S1","0.40","-0.02","0.41","0.41","0.40","0.40","170,000","68,600","3","0.40","0.41","5,000,000","0.40","2.20","0.01"
"718150","永豐X3","0.78","+0.04","0.75","0.78","0.74","0.75","308,000","231,020","8","0.77","0.78","12,000,000","0.78","1.17","0.39"
"718151","永豐X4","0.83","+0.05","0.79","0.83","0.79","0.80","558,000","446,220","6","0.82","0.83","12,000,000","0.83","1.57","0.09"
"718152","永豐X5","0.78","-0.02","0.76","0.78","0.74","0.76","787,000","597,890","20","0.77","0.78","12,000,000","0.78","1.36","0.20"
"718153","永豐X6","0.71","+0.02","0.69","0.71","0.59","0.65","1,101,000","716,010","30","0.71","0.72","12,000,000","0.71","1.19","0.23"
"718154","康和Q3","0.81","+0.03","0.84","0.84","0.81","0.83","176,000","145,440","6","0.80","0.81","5,000,000","0.81","1.27","0.35"
"718155","國泰SY","0.64","+0.02","0.65","0.65","0.59","0.62","1,724,000","1,069,570","42","0.64","0.65","5,000,000","0.64","0.88","0.40"
"718156","國泰SZ","1.65","+0.09","1.47","1.65","1.47","1.49","11,000","16,400","3","1.63","1.65","5,000,000","1.65","2.43","0.87"
"718157","TC群益","1.09","+0.01","1.12","1.12","1.06","1.10","580,000","636,000","10","1.09","1.11","7,941,000","1.09","1.45","0.73"
"718158","YF凱基","---","---","---","---","---","0.44","0","0","0","0.34","0.35","5,500,000","0.34","0.48","0.20"
"718159","YG凱基","0.53","-0.02","0.53","0.53","0.52","0.53","424,000","223,720","7","0.53","0.54","5,000,000","0.53","0.78","0.28"
"71815P","國泰QY","0.66","-0.01","0.67","0.68","0.64","0.65","921,000","599,120","33","0.65","0.66","5,000,000","0.66","1.11","0.21"
"718160","YH凱基","1.21","+0.04","1.17","1.21","1.17","1.18","127,000","150,190","5","1.20","1.21","5,000,000","1.21","1.61","0.81"
"718161","YJ凱基","---","---","---","---","---","0.76","0","0","0","0.77","0.78","5,000,000","0.77","1.24","0.30"
"718162","YK凱基","0.74","-0.07","0.78","0.78","0.74","0.76","200,000","152,000","2","0.73","0.75","5,000,000","0.74","1.34","0.14"
"718163","YL凱基","0.60","+0.01","0.59","0.60","0.59","0.59","120,000","71,000","2","0.59","0.60","5,000,000","0.60","0.93","0.27"
"718164","YM凱基","---","---","---","---","---","0.71","0","0","0","0.63","0.64","5,000,000","0.63","0.98","0.28"
"718165","YN凱基","0.53","+0.02","0.51","0.53","0.51","0.52","79,000","40,980","6","0.52","0.53","5,000,000","0.53","0.78","0.28"
"718166","U3富邦","0.71","-0.07","0.68","0.71","0.67","0.69","90,000","62,000","4","0.71","0.72","5,000,000","0.71","1.13","0.29"
"718167","U4富邦","0.86","+0.03","0.77","0.87","0.77","0.78","54,000","41,910","5","0.87","0.88","5,000,000","0.86","1.59","0.12"
"718168","U5富邦","0.63","+0.03","0.65","0.65","0.63","0.64","20,000","12,800","2","0.63","0.64","5,000,000","0.63","0.95","0.31"
"718169","XE兆豐","0.89","+0.09","0.85","0.89","0.84","0.85","243,000","205,340","5","0.89","0.90","5,000,000","0.89","1.54","0.22"
"71816P","群益S7","0.71","+0.05","0.71","0.71","0.71","0.71","194,000","137,740","1","0.70","0.74","5,000,000","0.71","1.94","0.01"
"718170","UK第一","0.73","-0.09","0.73","0.73","0.73","0.73","10,000","7,300","1","0.77","0.78","5,000,000","0.73","1.61","0.01"
"718171","R3元大","0.65","+0.02","0.65","0.65","0.65","0.65","270,000","175,500","3","0.69","0.70","15,000,000","0.65","1.03","0.27"
"718172","R7元大","1.15","+0.03","1.15","1.16","1.09","1.14","1,116,000","1,267,600","48","1.15","1.16","5,000,000","1.15","1.54","0.76"
"718173","U4元大","0.71","-0.03","0.74","0.74","0.61","0.65","2,125,000","1,388,760","55","0.71","0.72","9,200,000","0.71","1.33","0.09"
"718174","元大S6","0.87","-0.06","0.89","0.91","0.87","0.88","540,000","473,960","6","0.89","0.90","15,000,000","0.87","1.82","0.01"
"718175","元大S7","0.97","+0.05","0.98","1.01","0.96","0.98","1,478,000","1,452,230","22","0.97","0.98","20,000,000","0.97","1.72","0.22"
"718176","元大T1","1.20","+0.13","1.09","1.22","1.07","1.14","3,286,000","3,757,000","103","1.19","1.20","5,000,000","1.20","1.84","0.56"
"718177","元大T4","0.98","+0.08","0.96","0.98","0.96","0.96","14,000","13,460","2","0.96","0.98","15,000,000","0.98","1.73","0.23"
"718178","元大T8","---","---","---","---","---","0.76","0","0","0","0.75","0.76","10,000,000","0.76","1.33","0.19"
"718179","元大U3","0.63","+0.03","0.57","0.63","0.55","0.59","616,000","363,200","16","0.64","0.65","17,000,000","0.63","1.27","0.01"
"71817P","富邦WT","---","---","---","---","---","0.66","0","0","0","0.63","0.68","5,000,000","0.66","1.54","0.01"
"718180","統一PA","0.63","+0.03","0.61","0.63","0.61","0.61","149,000","91,550","6","0.63","0.64","17,000,000","0.63","0.96","0.30"
"718181","統一PB","0.77","+0.06","0.70","0.78","0.68","0.74","404,000","297,640","15","0.76","0.78","5,000,000","0.77","1.17","0.37"
"718182","統一PC","---","---","---","---","---","0.65","0","0","0","0.60","0.61","16,000,000","0.61","0.93","0.29"
"718183","統一PD","0.50","+0.03","0.48","0.50","0.48","0.50","130,000","64,600","3","0.48","0.49","17,000,000","0.50","0.88","0.12"
"718184","統一PE","0.61","+0.02","0.61","0.61","0.61","0.61","3,000","1,830","1","0.63","0.66","18,000,000","0.61","1.01","0.21"
"718185","統一PF","0.79","+0.29","0.70","0.83","0.67","0.76","3,355,000","2,540,170","70","0.78","0.81","5,000,000","0.79","1.19","0.39"
"718186","統一PG","1.27","+0.13","1.15","1.29","1.15","1.20","1,295,000","1,554,860","41","1.26","1.27","5,000,000","1.27","1.82","0.72"
"718187","國票RH","---","---","---","---","---","1.02","0","0","0","0.83","0.84","5,000,000","0.83","1.51","0.15"
"718188","國票RJ","1.60","+0.13","1.46","1.62","1.46","1.57","563,000","886,300","13","1.60","1.61","5,000,000","1.60","2.37","0.83"
"718189","YP凱基","0.82","-0.22","0.82","0.82","0.82","0.82","165,000","135,300","1","0.84","0.85","5,000,000","0.82","1.30","0.34"
"71818P","群益T1","0.36","-0.01","0.38","0.39","0.36","0.37","858,000","318,420","21","0.35","0.36","5,000,000","0.36","0.65","0.07"
"718190","YQ凱基","---","---","---","---","---","0.98","0","0","0","0.93","0.94","8,000,000","0.94","1.51","0.37"
"718191","YR凱基","1.36","0.00","1.26","1.40","1.25","1.34","676,000","909,040","41","1.34","1.36","5,000,000","1.36","1.87","0.85"
"718192","YS凱基","0.97","-0.10","0.98","0.98","0.97","0.98","120,000","117,100","3","1.03","1.05","5,000,000","0.97","2.07","0.01"
"718193","U7富邦","0.60","-0.06","0.60","0.60","0.60","0.60","100,000","60,000","1","0.61","0.62","5,000,000","0.60","1.06","0.14"
"718194","U8富邦","0.40","+0.05","0.36","0.40","0.36","0.37","25,000","9,200","2","0.36","0.38","10,000,000","0.40","0.68","0.12"
"718195","U9富邦","---","---","---","---","---","0.89","0","0","0","0.90","0.91","10,000,000","0.90","1.22","0.58"
"718196","V1富邦","1.11","+0.07","1.08","1.11","1.02","1.07","412,000","440,670","17","1.13","1.14","5,000,000","1.11","1.62","0.60"
"718197","V2富邦","0.71","-0.02","0.71","0.71","0.71","0.71","120,000","85,200","2","0.70","0.71","10,000,000","0.71","0.99","0.43"
"718198","V3富邦","1.64","+0.18","1.50","1.64","1.50","1.56","12,000","18,700","5","1.63","1.66","5,000,000","1.64","2.50","0.78"
"718199","日盛S2","1.37","+0.19","1.19","1.37","1.19","1.31","170,000","222,900","7","1.34","1.35","5,000,000","1.37","2.01","0.73"
"71819P","群益T2","1.21","-0.01","1.24","1.24","1.21","1.22","98,000","119,180","3","1.21","1.22","5,000,000","1.21","1.83","0.60"
"718200","日盛S3","1.08","+0.09","0.98","1.10","0.96","1.05","2,394,000","2,513,770","46","1.05","1.07","5,000,000","1.08","1.69","0.47"
"718201","日盛S4","1.48","+0.01","1.47","1.48","1.42","1.46","624,000","912,370","29","1.47","1.48","5,000,000","1.48","2.00","0.96"
"718202","日盛S5","0.95","+0.02","0.93","0.95","0.78","0.86","917,000","793,140","23","0.96","0.97","5,000,000","0.95","1.59","0.31"
"718203","日盛S6","0.73","-0.02","0.76","0.76","0.73","0.75","1,378,000","1,037,970","21","0.72","0.73","5,000,000","0.73","0.93","0.53"
"718204","日盛S7","1.03","+0.03","1.03","1.03","1.03","1.03","85,000","87,550","1","1.08","1.09","5,700,000","1.03","1.40","0.66"
"718205","日盛S8","0.79","+0.08","0.72","0.79","0.72","0.73","576,000","418,330","10","0.79","0.80","5,400,000","0.79","1.09","0.49"
"718206","國泰TB","1.20","+0.07","1.11","1.20","1.11","1.15","86,000","98,670","5","1.20","1.23","5,000,000","1.20","2.00","0.40"
"718207","國泰TC","3.61","+0.28","3.40","3.66","3.37","3.56","240,000","854,650","14","3.63","3.67","5,000,000","3.61","4.61","2.61"
"718208","國泰TD","4.03","+0.38","3.68","4.08","3.63","3.76","826,000","3,103,560","30","4.01","4.03","5,000,000","4.03","5.75","2.31"
"718209","國泰TE","3.62","+0.55","3.04","3.62","3.04","3.31","537,000","1,776,120","14","3.55","3.62","5,000,000","3.62","5.25","1.99"
"71820P","群益T3","0.09","-0.03","0.09","0.09","0.09","0.09","115,000","10,350","3","0.07","0.08","5,000,000","0.09","7.05","0.01"
"718210","TF群益","0.52","+0.02","0.53","0.56","0.52","0.55","344,000","187,520","10","0.53","0.54","10,000,000","0.52","1.28","0.01"
"718211","TG群益","1.27","+0.10","1.27","1.27","1.27","1.27","2,000","2,540","1","1.38","1.41","5,000,000","1.27","2.13","0.41"
"718212","TJ群益","1.70","+0.16","1.54","1.70","1.50","1.58","72,000","113,590","7","1.69","1.72","10,000,000","1.70","2.30","1.10"
"718213","TK群益","1.84","+0.17","1.60","1.84","1.60","1.78","65,000","115,550","6","1.82","1.84","8,000,000","1.84","3.04","0.64"
"718214","TL群益","1.04","-0.26","0.98","1.05","0.98","0.99","173,000","171,740","3","1.02","1.04","5,000,000","1.04","2.04","0.04"
"718215","TH群益","2.52","+0.29","2.40","2.52","2.32","2.43","148,000","359,440","16","2.49","2.50","5,000,000","2.52","3.54","1.50"
"718216","元富UE","---","---","---","---","---","0.78","0","0","0","0.71","0.72","10,000,000","0.71","1.03","0.39"
"718217","元富UF","0.71","+0.03","0.71","0.71","0.71","0.71","100,000","71,000","1","0.71","0.72","10,000,000","0.71","1.21","0.21"
"718218","元富UG","0.81","+0.08","0.73","0.81","0.73","0.76","604,000","460,660","6","0.80","0.81","5,000,000","0.81","1.33","0.29"
"718219","元富UH","0.99","+0.12","0.91","0.99","0.88","0.92","331,000","303,010","19","0.97","0.98","5,000,000","0.99","1.42","0.56"
"71821P","群益T4","0.70","-0.04","0.71","0.71","0.70","0.71","41,000","28,970","2","0.71","0.72","5,000,000","0.70","1.28","0.12"
"718220","元富UJ","0.91","+0.14","0.79","0.92","0.76","0.87","1,992,000","1,730,070","58","0.90","0.91","5,000,000","0.91","1.42","0.40"
"718221","元富UK","1.56","+0.04","1.57","1.60","1.47","1.56","358,000","558,470","24","1.57","1.58","5,000,000","1.56","2.22","0.90"
"718222","康和Q4","0.95","+0.11","0.90","0.95","0.90","0.91","184,000","167,240","4","0.94","0.96","5,000,000","0.95","1.46","0.44"
"718223","康和Q5","0.53","-0.04","0.52","0.56","0.51","0.52","323,000","167,680","7","0.52","0.54","20,000,000","0.53","1.01","0.05"
"718224","康和Q6","0.83","+0.09","0.76","0.83","0.76","0.80","64,000","51,300","5","0.83","0.84","5,000,000","0.83","1.26","0.40"
"718225","康和Q7","0.68","+0.04","0.67","0.68","0.67","0.68","200,000","135,000","4","0.70","0.73","5,000,000","0.68","1.08","0.28"
"718226","康和Q8","---","---","---","---","---","0.53","0","0","0","0.45","0.46","10,000,000","0.45","0.67","0.23"
"718227","康和Q9","0.62","+0.05","0.62","0.62","0.62","0.62","15,000","9,300","1","0.61","0.64","5,000,000","0.62","1.10","0.14"
"718228","康和R1","0.60","+0.02","0.54","0.60","0.54","0.55","53,000","29,400","3","0.61","0.64","20,000,000","0.60","1.17","0.03"
