上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703898","國泰Z7","0.29","-0.14 ","0.34","0.34","0.29","0.34","170,000","57,300","3","0.29","0.30","10,000,000","0.29","0.74","0.01"
"703899","國泰Z8"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.20","10,000,000","0.20","0.46","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.91","0","0","0","0.76","0.77","17,000,000","0.77","1.02","0.52"
"703901","凱基QE","0.95","-0.04 ","0.99","0.99","0.95","0.97","147,000","141,870","5","0.95","0.96","20,000,000","0.95","1.28","0.62"
"703902","寶來UE","1.23","+0.09","1.23","1.23","1.23","1.23","10,000","12,300","1","1.14","1.17","10,000,000","1.23","1.84","0.62"
"703903","大眾PN"," ---","--- ","---","---","---","1.27","0","0","0","0.79","0.82","5,500,000","0.82","1.39","0.25"
"703904","日盛QE","1.17","-0.07 ","1.18","1.18","1.02","1.13","101,000","114,070","4","1.14","1.15","8,000,000","1.17","1.89","0.45"
"703905","永豐Y5","0.50","-0.04 ","0.50","0.51","0.44","0.48","394,000","190,320","17","0.50","0.51","20,000,000","0.50","0.86","0.14"
"703906","QE元大","1.14","-0.02 ","1.17","1.17","1.05","1.11","81,000","89,570","6","1.10","1.13","10,000,000","1.14","1.86","0.42"
"703907","永豐Y6","0.96","-0.20 ","1.16","1.16","0.86","1.01","1,249,000","1,264,670","67","0.95","0.97","20,000,000","0.96","1.28","0.64"
"703908","永豐Y7","0.44","-0.06 ","0.46","0.46","0.44","0.45","693,000","314,820","12","0.42","0.44","20,000,000","0.44","0.80","0.08"
"703909","永豐Y8","0.50","-0.10 ","0.54","0.54","0.50","0.50","327,000","164,700","6","0.48","0.49","20,000,000","0.50","0.70","0.30"
"703910","統一W7"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.82","15,000,000","0.80","1.28","0.32"
"703911","大華TA","0.17","-0.06 ","0.18","0.18","0.17","0.18","60,000","10,500","2","0.10","0.16","20,000,000","0.17","0.42","0.01"
"703912","大華TB"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","20,000,000","0.46","0.78","0.14"
"703913","QF元大","0.37","-0.02 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.32","0.35","18,000,000","0.37","0.56","0.18"
"703914","工銀UG"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","10,000,000","0.44","0.68","0.20"
"703915","永豐Y9"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","5,600,000","0.44","0.66","0.22"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.15","0.16","5,000,000","0.16","0.69","0.01"
"703917","兆豐U3","0.22","-0.14 ","0.26","0.26","0.22","0.23","15,000","3,500","2","0.17","0.23","5,000,000","0.22","0.60","0.01"
"703918","統一W8","1.41","-0.35 ","1.74","1.74","1.40","1.56","145,000","225,750","11","1.38","1.43","14,100,000","1.41","1.81","1.01"
"703919","QP群益","0.39","+0.02","0.39","0.39","0.39","0.39","70,000","27,300","1","0.33","0.34","6,000,000","0.39","0.83","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","7,800,000","0.45","0.68","0.22"
"703921","寶來UF","1.29","-0.04 ","1.21","1.29","1.21","1.25","110,000","137,450","6","1.26","1.29","5,000,000","1.29","1.89","0.69"
"703922","大華TC"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","20,000,000","0.38","0.72","0.04"
"703923","大華TD","0.91","-0.07 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","20,000,000","0.91","1.46","0.36"
"703924","工銀UH","1.40","-0.14 ","1.41","1.41","1.40","1.40","12,000","16,820","2","1.34","1.35","10,000,000","1.40","1.87","0.93"
"703925","永豐Z1"," ---","--- ","---","---","---","0.79","0","0","0","0.55","0.57","20,000,000","0.57","0.95","0.18"
"703926","國泰Z9"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.68","7,000,000","0.68","1.25","0.11"
"703927","大眾PP"," ---","--- ","---","---","---","1.29","0","0","0","0.96","0.98","8,000,000","0.98","1.45","0.51"
"703928","大眾PQ"," ---","--- ","---","---","---","1.09","0","0","0","0.65","0.69","10,000,000","0.69","1.22","0.16"
"703929","大眾PR"," ---","--- ","---","---","---","1.32","0","0","0","0.94","0.96","10,000,000","0.96","1.46","0.46"
"703930","大眾PS"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.77","15,000,000","0.75","1.35","0.15"
"703931","日盛QF"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","5,000,000","0.33","0.54","0.12"
"703932","工銀UJ","0.17","-0.03 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.12","0.14","10,000,000","0.17","0.42","0.01"
"703933","永豐Z2","0.58","-0.03 ","0.69","0.69","0.56","0.59","162,000","95,390","10","0.56","0.57","20,000,000","0.58","0.91","0.25"
"703934","康和QL","1.25","0.00 ","1.28","1.28","1.02","1.18","173,000","204,930","19","1.21","1.22","5,000,000","1.25","1.97","0.53"
"703935","大華TE","0.73","-0.11 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.73","20,000,000","0.73","1.21","0.25"
"703936","大華TF","0.66","-0.03 ","0.62","0.66","0.62","0.64","191,000","122,820","3","0.61","0.62","20,000,000","0.66","1.07","0.25"
"703937","國泰PA","0.48","-0.07 ","0.49","0.56","0.46","0.49","452,000","221,820","17","0.46","0.50","6,800,000","0.48","0.78","0.18"
"703938","QR群益","0.42","-0.08 ","0.42","0.42","0.42","0.42","141,000","59,220","2","0.34","0.35","6,474,000","0.42","0.87","0.01"
"703939","QG元大","0.89","-0.04 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.93","0.96","20,000,000","0.89","1.41","0.37"
"703940","元富RA"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","18,000,000","0.60","0.96","0.24"
"703941","國泰PB","0.84","-0.02 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.73","0.74","10,000,000","0.84","1.24","0.44"
"703942","QS群益","1.29","-0.07 ","1.34","1.36","1.26","1.31","1,175,000","1,537,160","25","1.28","1.29","8,000,000","1.29","1.80","0.78"
"703943","永豐Z3","0.24","-0.07 ","0.24","0.24","0.24","0.24","100,000","24,000","2","0.24","0.25","20,000,000","0.24","0.58","0.01"
"703944","國泰PC","0.52","-0.14 ","0.63","0.63","0.52","0.57","90,000","51,600","7","0.48","0.52","8,000,000","0.52","0.97","0.07"
"703945","日盛QG"," ---","--- ","---","---","---","1.25","0","0","0","0.71","0.72","14,000,000","0.72","1.29","0.15"
"703946","永豐Z4","0.43","-0.05 ","0.43","0.43","0.43","0.43","21,000","9,030","2","0.41","0.43","20,000,000","0.43","0.77","0.09"
"703947","永豐Z5","0.29","-0.11 ","0.29","0.29","0.29","0.29","229,000","66,410","4","0.30","0.34","20,000,000","0.29","0.69","0.01"
"703948","康和QM","1.20","-0.07 ","1.17","1.27","1.17","1.22","420,000","511,730","9","1.18","1.19","5,000,000","1.20","2.02","0.38"
"703949","QH元大","0.45","-0.18 ","0.54","0.54","0.45","0.51","14,000","7,110","2","0.52","0.54","20,000,000","0.45","0.85","0.05"
"703950","日盛QH"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.42","0.64","0.20"
"703951","亞東V4"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","10,000,000","0.37","0.90","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","10,000,000","0.80","1.28","0.32"
"703953","富邦VQ","0.50","-0.18 ","0.62","0.62","0.50","0.56","4,000","2,220","3","0.50","0.51","10,000,000","0.50","0.86","0.14"
"703954","富邦VR","1.00","-0.07 ","1.00","1.00","1.00","1.00","49,000","49,000","1","0.97","0.98","15,000,000","1.00","1.55","0.45"
"703955","富邦VS","0.79","-0.08 ","0.85","0.85","0.79","0.85","165,000","140,130","4","0.79","0.80","16,000,000","0.79","1.30","0.28"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.70","0.72","10,000,000","0.72","1.29","0.15"
"703957","大華TG"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","20,000,000","0.40","0.67","0.13"
"703958","大華TH","0.44","-0.09 ","0.50","0.50","0.40","0.45","190,000","84,800","7","0.42","0.43","20,000,000","0.44","0.74","0.14"
"703959","日盛QJ","1.10","-0.06 ","1.10","1.10","1.10","1.10","50,000","55,000","1","1.02","1.03","8,000,000","1.10","1.70","0.50"
"703960","日盛QK"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","0.57","0.13"
"703961","工銀UK","0.98","-0.09 ","0.98","0.98","0.98","0.98","2,000","1,960","2","0.78","0.79","10,000,000","0.98","1.47","0.49"
"703962","永豐Z6","0.47","-0.10 ","0.59","0.59","0.42","0.51","449,000","230,780","23","0.47","0.48","5,000,000","0.47","0.63","0.31"
"703963","永豐Z7","0.41","-0.05 ","0.41","0.41","0.41","0.41","2,000","820","1","0.39","0.40","20,000,000","0.41","0.65","0.17"
"703964","永豐Z8","0.28","-0.15 ","0.31","0.31","0.28","0.30","60,000","18,000","2","0.26","0.27","20,000,000","0.28","0.61","0.01"
"703965","永豐Z9","0.26","-0.09 ","0.27","0.27","0.26","0.27","97,000","26,090","3","0.20","0.26","20,000,000","0.26","0.46","0.06"
"703966","國泰PD","0.59","-0.22 ","0.78","0.78","0.59","0.67","716,000","480,760","24","0.45","0.60","6,000,000","0.59","1.10","0.08"
"703967","統一W9"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","15,000,000","0.69","0.97","0.41"
"703968","大眾PT","0.68","-0.03 ","0.62","0.68","0.62","0.62","51,000","31,680","2","0.62","0.66","10,000,000","0.68","1.34","0.02"
"703969","大華TJ","0.47","-0.09 ","0.49","0.49","0.47","0.48","27,000","12,830","2","0.43","0.44","20,000,000","0.47","0.85","0.09"
"703970","元富RB","0.69","-0.10 ","0.74","0.74","0.65","0.70","262,000","182,360","220","0.66","0.67","15,000,000","0.69","1.17","0.21"
"703971","元富RC","0.79","-0.01 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.79","0.80","20,000,000","0.79","1.23","0.35"
"703972","永豐PA","0.32","-0.02 ","0.34","0.34","0.32","0.33","220,000","72,800","4","0.30","0.31","12,400,000","0.32","0.71","0.01"
"703973","永豐PB","0.28","-0.05 ","0.31","0.31","0.28","0.30","495,000","147,510","8","0.27","0.28","20,000,000","0.28","0.48","0.08"
"703974","永豐PC"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.49","20,000,000","0.49","0.93","0.05"
"703975","國泰PE"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.77","0.33"
"703976","QV群益"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","10,000,000","0.94","1.54","0.34"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","15,000,000","0.82","1.37","0.27"
"703978","大眾PV"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.05","5,000,000","1.03","1.60","0.46"
"703979","大眾PW"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.12","0.46"
"703980","永豐PD","0.38","-0.02 ","0.39","0.39","0.38","0.39","25,000","9,700","2","0.35","0.36","20,000,000","0.38","0.74","0.02"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","6,000,000","0.49","0.86","0.12"
"703982","寶來UG","0.81","+0.03","0.79","0.81","0.78","0.78","418,000","326,500","6","0.81","0.82","10,000,000","0.81","1.35","0.27"
"703983","日盛QM","0.85","-0.05 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.76","0.77","15,000,000","0.85","1.33","0.37"
"703984","日盛QN"," ---","--- ","---","---","---","0.80","0","0","0","0.61","0.62","15,000,000","0.62","1.01","0.23"
"703985","兆豐U4","1.00","-0.15 ","0.95","1.00","0.90","0.94","247,000","233,350","6","0.95","0.96","5,000,000","1.00","1.62","0.38"
"703986","兆豐U5","0.48","-0.05 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.50","0.52","5,000,000","0.48","0.62","0.34"
"703987","統一X2","0.53","-0.11 ","0.58","0.61","0.53","0.57","5,000","2,860","3","0.56","0.57","15,000,000","0.53","0.99","0.07"
"703988","統一X3","0.86","-0.02 ","0.87","0.87","0.86","0.86","227,000","195,510","3","0.86","0.88","14,000,000","0.86","1.40","0.32"
"703989","QX群益","0.39","-0.02 ","0.39","0.39","0.39","0.39","15,000","5,850","1","0.33","0.34","8,000,000","0.39","1.03","0.01"
"703990","寶來UH"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.14","10,000,000","0.14","0.40","0.01"
"703991","寶來UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.05","0.13"
"703992","寶來UK"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.26","0.30"
"703993","寶來UL"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.19","0.15"
"703994","QJ元大"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.44","20,000,000","1.44","2.14","0.70"
"703995","元富RD"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","16,000,000","0.55","0.93","0.17"
"703996","日盛QP","0.50","-0.08 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.51","0.52","5,000,000","0.50","0.88","0.12"
"703997","日盛QQ","0.74","-0.06 ","0.74","0.74","0.74","0.74","1,000","740","1","0.73","0.74","5,000,000","0.74","1.15","0.33"
"703998","工銀UL"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","10,000,000","0.79","1.39","0.19"
"703999","永豐PE"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.73","0.30"
"704000","寶來UM"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.03","10,000,000","1.03","1.64","0.42"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.92","0.14"
"704002","日盛QR"," ---","--- ","---","---","---","0.00","0","0","0","1.69","1.70","5,800,000","1.70","2.40","0.96"
"704003","康和QP"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.27","0.39"
"704004","康和QR"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.13","0.39"
"704007","大華TL"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","20,000,000","0.46","0.70","0.22"
"704008","大華TM"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.94","0.14"
"704009","永豐PF"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,500,000","0.44","0.71","0.17"
"704010","永豐PG"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.48","18,500,000","0.48","0.63","0.33"
"704011","永豐PH"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.43","20,000,000","0.43","0.68","0.18"
"8024","佑華","13.75","-0.65 ","13.85","14.00","13.50","13.68","106,105","1,451,745","46","13.75","13.80","57,157,300","13.75","14.70","12.80"
"8032","光菱","28.85","+0.25","28.10","28.85","27.80","28.22","36,000","1,015,750","14","27.90","28.85","51,810,300","28.85","30.85","26.85"
"8034","榮群","5.00","-0.28 ","5.20","5.30","4.92","5.03","417,004","2,097,716","84","4.97","5.00","62,873,725","5.00","5.35","4.65"
"8040","九暘","11.45","-0.85 ","11.80","11.90","11.45","11.51","488,056","5,619,838","216","0.00","11.45","88,544,258","11.45","12.25","10.65"
"8042","金山電","29.30","0.00 ","29.30","29.60","29.20","29.36","455,000","13,359,900","211","29.30","29.35","92,419,588","29.30","31.35","27.25"
"8043","蜜望實","15.70","-0.35 ","16.00","16.10","15.55","15.86","205,469","3,258,486","89","15.65","15.75","91,847,321","15.70","16.75","14.65"
"8044","網家","178.00","-4.50 ","182.50","182.50","177.00","179.43","431,704","77,458,608","377","178.00","179.00","69,243,845","178.00","190.00","166.00"
"8047","星雲","9.77","-0.05 ","9.40","9.79","9.40","9.53","9,000","85,770","8","9.73","9.77","50,786,843","9.77","10.45","9.09"
"8048","德勝","11.40","-0.10 ","11.50","11.50","11.30","11.44","48,607","555,958","20","11.40","11.45","50,177,404","11.40","12.15","10.65"
"8049","晶采","5.15","-0.38 ","5.16","5.32","5.15","5.16","819,000","4,229,700","187","0.00","5.15","108,859,808","5.15","5.51","4.79"
"8050","廣積","33.40","-0.30 ","33.30","33.80","33.30","33.47","167,948","5,621,329","100","33.40","33.50","69,623,668","33.40","35.70","31.10"
"8053","巨擘","5.53","-0.35 ","5.81","5.85","5.51","5.65","19,000","107,260","18","5.52","5.68","411,817,636","5.53","5.91","5.15"
"8054","安國","36.50","-0.35 ","36.50","37.20","35.70","36.34","327,346","11,894,807","185","36.50","36.60","82,343,828","36.50","39.05","33.95"
"8059","凱碩","7.80","+0.43","7.40","7.80","6.86","7.13","252,178","1,797,013","101","7.80","7.82","92,600,000","7.80","8.34","7.26"
"8064","東捷","9.60","-0.40 ","9.30","9.60","9.30","9.36","792,600","7,420,760","211","9.31","9.61","132,112,836","9.60","10.25","8.93"
"8066","福陞"," ---","--- ","---","---","---","8.24","0","0","0","0.00","8.89","111,321,000","8.36","8.94","7.78"
"8067","志旭"," ---","--- ","---","---","---","8.20","0","0","0","7.82","8.20","44,755,439","8.20","8.77","7.63"
"8068","全達","22.35","-1.65 ","23.50","23.50","22.35","22.50","45,000","1,012,700","33","0.00","22.35","30,660,000","22.35","23.90","20.80"
"8069","元太","57.20","-2.30 ","60.40","60.40","56.80","58.12","12,509,325","727,087,484","5,702","57.10","57.20","1,079,923,576","57.20","61.20","53.20"
"8071","豐聲","19.00","-0.20 ","19.10","19.95","18.50","18.86","16,345","308,267","17","18.60","19.00","33,774,283","19.00","20.30","17.70"
"8074","鉅橡","10.00","-0.05 ","10.20","10.20","9.90","9.98","22,290","222,551","11","10.00","10.20","53,391,682","10.00","10.70","9.30"
"8076","伍豐","30.55","-2.25 ","32.55","32.55","30.55","30.94","1,484,007","45,910,907","788","30.55","30.60","169,453,849","30.55","32.65","28.45"
"8077","冠華","4.83","-0.36 ","4.83","4.83","4.83","4.83","1,000","4,830","1","0.00","4.83","57,089,960","4.83","5.16","4.50"
"8079","誠遠","13.40","-0.50 ","13.60","13.90","13.25","13.49","236,899","3,195,132","120","13.40","13.50","74,604,680","13.40","14.30","12.50"
"8080","奧斯特","8.67","-0.43 ","8.93","9.00","8.47","8.60","90,005","774,270","46","8.65","8.67","49,962,105","8.67","9.27","8.07"
"8082","眾星","13.00","-0.10 ","13.20","13.20","12.70","12.80","206,005","2,637,765","67","13.00","13.05","56,608,873","13.00","13.90","12.10"
"8083","瑞穎","36.00","-0.45 ","36.00","36.00","36.00","36.00","3,000","108,000","2","36.30","36.40","30,133,193","36.00","38.50","33.50"
"8084","巨虹","9.00","0.00 ","9.00","9.00","8.55","8.82","17,000","149,950","15","8.80","9.00","40,436,544","9.00","9.63","8.37"
"8085","福華","3.60","-0.25 ","3.75","3.81","3.59","3.65","684,080","2,495,007","136","3.60","3.64","157,257,242","3.60","3.85","3.35"
"8086","宏捷科","18.55","-0.80 ","20.00","20.10","18.50","19.18","1,565,411","30,023,734","774","18.55","18.60","129,860,555","18.55","19.80","17.30"
"8087","華鎂鑫","7.44","-0.56 ","7.44","8.12","7.44","7.48","69,000","516,460","36","7.44","7.60","35,218,635","7.44","7.96","6.92"
"8088","品安","10.00","-0.75 ","10.00","10.40","10.00","10.04","543,009","5,451,440","182","0.00","10.00","44,456,468","10.00","10.70","9.30"
"8091","翔名","46.50","-2.05 ","47.55","48.95","45.60","46.51","354,182","16,474,021","209","46.50","46.70","42,059,296","46.50","49.75","43.25"
