上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703246","元大P2","1.05","-0.11 ","1.14","1.14","1.05","1.09","45,000","49,100","5","1.03","1.05","10,000,000","1.05","1.50","0.60"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","20,000,000","0.91","1.41","0.40"
"703248","元大P4","0.40","-0.11 ","0.45","0.45","0.39","0.43","440,000","188,400","12","0.42","0.44","17,000,000","0.40","0.62","0.18"
"703249","凱基PD","2.07","-0.06 ","2.08","2.09","2.07","2.08","47,000","97,900","5","1.92","1.93","10,000,000","2.07","2.97","1.17"
"703250","P4群益","1.03","-0.03 ","1.03","1.03","1.03","1.03","2,000","2,060","1","1.03","1.04","6,000,000","1.03","1.36","0.70"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.36","1.37","10,000,000","1.37","2.21","0.53"
"703252","P6群益","1.14","-0.06 ","1.14","1.14","1.14","1.14","16,000","18,240","2","1.09","1.10","6,900,000","1.14","1.45","0.83"
"703253","永豐XQ","0.61","-0.08 ","0.61","0.61","0.61","0.61","34,000","20,740","1","0.61","0.63","10,000,000","0.61","1.19","0.03"
"703254","永豐XR","0.53","-0.01 ","0.58","0.58","0.53","0.56","835,000","464,330","13","0.50","0.51","12,100,000","0.53","0.84","0.22"
"703255","永豐XS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","12,100,000","0.53","0.91","0.15"
"703256","永豐XT","0.69","-0.12 ","0.80","0.80","0.64","0.77","39,000","30,040","4","0.68","0.69","14,400,000","0.69","1.03","0.35"
"703257","永豐XU","0.36","-0.02 ","0.37","0.37","0.36","0.37","6,000","2,210","2","0.35","0.36","12,300,000","0.36","0.57","0.14"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.66","14,400,000","0.66","0.91","0.41"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","6,500,000","0.49","0.71","0.27"
"703260","寶來SQ","1.33","-0.02 ","1.39","1.40","1.33","1.36","317,000","431,380","9","1.33","1.34","10,000,000","1.33","1.79","0.87"
"703261","兆豐R7","0.63","-0.13 ","0.82","0.82","0.63","0.78","134,000","104,200","6","0.68","0.72","5,000,000","0.63","1.10","0.16"
"703262","元大P6","1.32","-0.27 ","1.56","1.57","1.32","1.45","65,000","94,000","5","1.31","1.33","20,000,000","1.32","2.17","0.47"
"703263","元大P8","1.43","-0.04 ","1.52","1.52","1.43","1.47","27,000","39,650","5","1.41","1.43","13,000,000","1.43","2.03","0.83"
"703264","永豐XX","0.47","-0.07 ","0.49","0.49","0.47","0.49","14,000","6,800","4","0.46","0.47","6,200,000","0.47","0.71","0.23"
"703265","永豐XY","0.70","+0.06","0.70","0.70","0.70","0.70","50,000","35,000","2","0.74","0.75","14,600,000","0.70","1.14","0.26"
"703266","永豐XZ","0.44","-0.07 ","0.50","0.50","0.43","0.46","97,000","44,530","6","0.41","0.43","6,800,000","0.44","0.81","0.07"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","6,900,000","0.50","0.72","0.28"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.25","0.35"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.71","12,000,000","0.71","1.07","0.35"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","5,000,000","0.69","1.44","0.01"
"703271","元大P9","0.51","-0.07 ","0.58","0.58","0.50","0.52","2,846,000","1,476,040","64","0.51","0.53","20,000,000","0.51","0.85","0.17"
"703272","元大Q1","0.78","-0.04 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.74","0.80","5,000,000","0.78","1.24","0.32"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","12,800,000","0.58","1.10","0.06"
"703274","永豐YC","0.50","-0.05 ","0.55","0.55","0.48","0.50","139,000","68,930","6","0.49","0.50","14,200,000","0.50","0.78","0.22"
"703275","大華SV","0.44","-0.04 ","0.49","0.50","0.44","0.47","105,000","49,000","3","0.43","0.44","20,000,000","0.44","0.94","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.81","18,000,000","0.81","1.36","0.26"
"703277","P7群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.17","0.33"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.62","0.01"
"703279","P9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.08","2.09","8,250,000","2.08","3.08","1.08"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","10,000,000","1.29","1.71","0.87"
"703281","Q2群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","5,300,000","1.26","2.02","0.50"
"703283","永豐YD","0.48","-0.07 ","0.50","0.50","0.47","0.48","23,000","11,050","5","0.47","0.49","20,000,000","0.48","0.82","0.14"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","20,000,000","0.91","1.29","0.53"
"703285","大華SY","0.64","-0.14 ","0.64","0.64","0.64","0.64","198,000","126,720","2","0.63","0.64","20,000,000","0.64","1.12","0.16"
"703286","凱基PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","20,000,000","1.17","2.02","0.32"
"703287","凱基PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.27","15,000,000","1.27","1.82","0.72"
"703288","永豐YE","0.70","-0.17 ","0.70","0.70","0.70","0.70","3,000","2,100","1","0.69","0.70","20,000,000","0.70","1.01","0.39"
"703289","永豐YF","0.50","-0.26 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.52","20,000,000","0.50","0.81","0.19"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","20,000,000","0.54","1.07","0.01"
"703291","永豐YH","0.56","-0.27 ","0.59","0.59","0.56","0.58","347,000","201,360","6","0.56","0.57","20,000,000","0.56","0.82","0.30"
"703292","永豐YI","0.67","-0.14 ","0.72","0.72","0.67","0.69","140,000","97,000","7","0.65","0.67","20,000,000","0.67","1.07","0.27"
"703293","永豐YJ","0.71","-0.10 ","0.79","0.79","0.71","0.73","31,000","22,660","4","0.69","0.71","20,000,000","0.71","1.31","0.11"
"703301","日盛W4","1.10","+0.13","1.12","1.12","1.10","1.11","40,000","44,500","3","1.09","1.10","20,000,000","1.10","1.60","0.60"
"703302","日盛W5","0.90","+0.07","0.90","0.90","0.90","0.90","3,000","2,700","1","0.89","0.90","20,000,000","0.90","1.30","0.50"
"703303","日盛W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","20,000,000","0.85","1.24","0.46"
"703304","日盛W7","0.85","-0.04 ","0.89","0.90","0.85","0.88","153,000","135,170","4","0.86","0.87","20,000,000","0.85","1.38","0.32"
"8024","佑華","18.80","-0.15 ","18.95","19.00","18.70","18.87","93,000","1,754,900","36","18.70","18.80","57,121,300","18.80","20.10","17.50"
"8032","光菱","22.95","-0.20 ","23.15","23.15","22.80","22.88","92,200","2,109,910","47","22.80","22.95","51,810,300","22.95","24.55","21.35"
"8034","榮群","5.90","-0.09 ","5.87","6.04","5.87","5.90","63,011","371,877","27","5.90","5.96","62,873,725","5.90","6.31","5.49"
"8040","九暘","19.10","-0.65 ","19.75","20.00","19.00","19.33","399,121","7,716,172","201","19.10","19.15","89,528,258","19.10","20.40","17.80"
"8042","金山電","49.80","-0.20 ","50.00","50.40","49.70","49.86","1,638,998","81,727,898","416","49.75","49.90","92,419,588","45.80","49.00","42.60"
"8043","蜜望實","18.30","-0.10 ","18.40","18.45","18.25","18.33","72,005","1,319,842","42","18.30","18.40","91,847,321","18.30","19.55","17.05"
"8044","網家","189.00","-4.00 ","193.00","193.00","188.50","190.57","524,280","99,914,540","416","189.00","190.00","68,999,845","189.00","202.00","176.00"
"8047","星雲","11.65","+0.50","11.25","11.80","11.25","11.38","199,000","2,265,350","65","11.35","11.70","50,786,843","11.65","12.45","10.85"
"8048","德勝","15.45","+1.00","15.45","15.45","15.45","15.45","346,499","5,353,408","137","15.45","0.00","48,990,974","15.45","16.50","14.40"
"8049","晶采","9.90","+0.05","9.80","10.25","9.80","9.98","594,232","5,931,610","175","9.90","9.92","108,859,808","9.90","10.55","9.21"
"8050","廣積","45.80","-0.40 ","46.35","46.65","45.80","46.14","145,656","6,720,126","103","45.80","45.95","67,794,698","45.80","49.00","42.60"
"8053","巨擘","6.53","+0.14","6.00","6.55","6.00","6.37","379,000","2,413,760","109","6.41","6.53","411,817,636","6.53","6.98","6.08"
"8054","安國","43.50","-1.40 ","45.00","45.00","43.50","43.90","628,299","27,585,405","278","43.50","43.60","82,343,828","43.50","46.50","40.50"
"8059","凱碩","11.90","-0.25 ","12.10","12.10","11.85","11.97","143,399","1,716,438","56","11.90","12.00","92,600,000","11.90","12.70","11.10"
"8064","東捷","14.70","-0.85 ","15.60","15.60","14.60","15.03","533,206","8,015,597","244","14.70","14.75","132,112,836","14.70","15.70","13.70"
"8066","福陞","11.65","-0.85 ","11.65","11.65","11.65","11.65","8,000","93,200","5","0.00","11.65","111,321,000","11.65","12.45","10.85"
"8067","志旭","10.20","-0.20 ","10.25","10.25","10.20","10.22","4,000","40,900","2","10.10","10.30","44,755,439","10.20","10.90","9.49"
"8068","全達","43.00","+0.45","42.90","43.20","41.70","42.63","54,000","2,301,850","41","42.80","43.00","30,660,000","43.00","46.00","40.00"
"8069","元太","59.90","+1.70","61.90","62.20","59.60","61.09","49,028,245","2,995,142,848","14,070","59.90","60.00","1,079,543,910","59.90","64.00","55.80"
"8071","豐聲","25.90","-0.70 ","26.00","26.55","25.80","26.06","23,150","603,365","21","25.80","25.95","33,774,283","25.90","27.70","24.10"
"8074","鉅橡","13.20","+0.05","13.55","13.55","13.15","13.38","144,000","1,927,150","52","13.15","13.20","53,391,682","13.20","14.10","12.30"
"8076","伍豐","45.85","-0.95 ","46.80","47.25","45.85","46.33","523,083","24,233,203","319","45.80","45.85","169,453,849","45.85","49.05","42.65"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","7.09","0","0","0","0.00","7.49","57,089,960","7.29","7.80","6.78"
"8079","誠遠","22.15","+0.05","22.10","22.35","21.95","22.06","213,529","4,711,209","91","21.95","22.15","67,822,436","22.15","23.70","20.60"
"8080","奧斯特","12.70","-0.15 ","12.85","13.00","12.70","12.81","197,006","2,523,976","85","12.70","12.85","49,962,105","12.70","13.55","11.85"
"8082","捷超","12.60","-0.85 ","12.55","13.30","12.55","12.80","2,044,309","26,159,276","598","12.60","12.70","56,608,873","12.60","13.45","11.75"
"8083","瑞穎","34.70","0.00 ","34.70","34.70","34.70","34.70","11,000","381,700","6","34.70","34.80","30,133,193","34.70","37.10","32.30"
"8084","巨虹","13.80","-0.15 ","14.40","14.50","13.80","14.03","104,000","1,459,550","49","13.80","14.05","40,476,544","13.80","14.75","12.85"
"8085","福華","7.21","+0.01","7.20","7.26","7.07","7.16","316,658","2,267,740","116","7.16","7.21","157,257,242","7.21","7.71","6.71"
"8086","宏捷科","31.85","-1.45 ","33.40","33.60","31.20","32.20","1,809,658","58,269,025","913","31.85","32.00","125,887,250","31.85","34.05","29.65"
"8087","華鎂鑫","10.10","-0.05 ","10.15","10.15","9.87","9.99","25,185","251,577","15","10.10","10.15","35,218,635","10.10","10.80","9.40"
"8088","品安","16.95","+1.10","16.00","16.95","15.90","16.63","3,787,000","62,994,250","1,398","16.95","0.00","43,822,468","16.95","18.10","15.80"
"8091","翔名","57.20","+0.80","56.60","57.80","56.60","57.11","329,427","18,814,466","191","56.90","57.20","41,434,481","57.20","61.20","53.20"
"8092","建暐","12.10","+0.10","12.00","12.10","11.90","11.99","62,000","743,650","20","11.95","12.10","28,342,817","12.10","12.90","11.30"
"8093","保銳","8.26","-0.39 ","8.61","8.74","8.26","8.49","68,000","577,110","35","8.26","8.57","64,208,493","8.26","8.83","7.69"
"8096","擎亞","56.70","-2.10 ","59.30","59.30","56.50","57.39","2,240,000","128,561,498","1,305","56.60","56.70","99,475,322","56.70","60.60","52.80"
"8097","鴻松","2.41","-0.08 ","2.40","2.60","2.40","2.43","13,401","32,552","6","2.41","2.60","40,350,421","2.41","2.57","2.25"
"8099","大世科","28.40","-2.05 ","30.45","30.90","28.35","29.14","1,491,308","43,459,623","779","28.40","28.50","67,200,000","28.40","30.35","26.45"
"8107","大億科","11.80","-0.15 ","11.95","12.00","11.65","11.77","297,188","3,498,746","122","11.75","11.80","171,904,875","11.80","12.60","11.00"
"8109","博大","48.00","-0.85 ","48.80","48.85","48.00","48.27","457,000","22,060,150","261","48.00","48.05","60,044,135","48.00","51.30","44.65"
"8111","立碁","14.80","-0.25 ","15.25","15.25","14.80","14.98","501,915","7,518,798","196","14.80","14.85","142,892,232","14.80","15.80","13.80"
"8114","振樺電","54.20","-0.50 ","54.70","55.00","54.20","54.62","125,610","6,860,242","84","54.20","54.70","60,991,574","54.20","57.90","50.50"
"8121","越峰","83.20","-0.20 ","83.60","85.70","83.10","84.20","3,812,683","321,039,760","2,368","83.20","83.40","115,935,210","83.20","89.00","77.40"
"8182","加高","18.90","-0.15 ","19.00","19.15","18.90","19.01","134,218","2,551,698","69","18.85","18.90","107,041,215","18.90","20.20","17.60"
"8183","精星","7.70","+0.05","7.71","7.77","7.60","7.67","216,648","1,662,025","82","7.62","7.70","116,091,068","7.70","8.23","7.17"
"8210","勤誠","43.70","-0.95 ","44.65","45.10","43.20","44.04","974,068","42,893,298","378","43.65","43.70","115,505,722","43.70","46.75","40.65"
"8234","新漢","38.40","+0.40","38.35","38.85","38.10","38.46","1,443,466","55,521,821","652","38.35","38.40","87,404,626","38.40","41.05","35.75"
"8240","華宏","67.00","-1.50 ","68.90","68.90","67.00","67.63","364,401","24,644,846","242","67.00","67.30","74,473,414","67.00","71.60","62.40"
"8255","朋程","112.00","-0.50 ","112.50","112.50","110.00","111.09","101,100","11,230,800","83","111.50","112.00","59,409,900","112.00","119.50","104.50"
"8266","中日新","12.55","+0.15","12.50","12.55","12.00","12.27","376,222","4,617,974","111","12.50","12.60","71,198,650","12.55","13.40","11.70"
"8277","商丞","20.40","-0.70 ","21.10","21.65","20.40","20.99","995,300","20,895,739","518","20.40","20.80","65,057,575","20.40","21.80","19.00"
"8287","英格爾","110.00","-3.50 ","113.50","114.50","110.00","111.43","657,050","73,214,550","373","110.00","110.50","91,732,929","110.00","117.50","102.50"
"8289","泰藝","20.30","-0.05 ","20.35","20.50","20.30","20.34","28,000","569,600","15","20.30","20.40","74,507,453","20.30","21.70","18.90"
"8299","群聯","145.00","-4.50 ","149.50","150.00","144.00","146.31","2,966,449","434,013,605","2,050","145.00","145.50","178,633,743","145.00","155.00","135.00"
"8349","友信","27.50","-0.50 ","27.90","28.00","27.50","27.85","14,347","399,592","14","27.50","27.60","64,659,650","27.50","29.40","25.60"
"8354","冠郝","11.30","-0.05 ","11.35","11.35","11.30","11.32","20,201","228,751","3","11.30","11.35","51,080,172","11.30","12.05","10.55"
"8358","金居","17.20","-0.30 ","17.50","17.50","16.90","17.12","503,000","8,610,650","172","17.00","17.20","211,700,000","17.20","18.40","16.00"
"8383","千附","27.00","+0.20","27.00","27.55","26.85","27.16","936,500","25,435,250","402","27.00","27.10","118,171,779","27.00","28.85","25.15"
"8390","金益鼎","47.80","-0.75 ","49.10","49.10","47.80","48.25","475,265","22,933,086","290","47.70","47.80","65,397,455","47.80","51.10","44.50"
"8401","白紗科","24.30","0.00 ","24.30","24.75","24.30","24.43","46,054","1,125,106","35","24.30","24.60","40,510,800","24.30","26.00","22.60"
"8403","盛弘","46.15","-1.35 ","47.50","47.50","46.10","46.94","68,000","3,192,050","52","46.15","46.95","42,191,840","46.15","49.35","42.95"
"8410","森田","60.90","-2.10 ","62.60","62.60","60.90","61.52","210,000","12,919,500","137","60.90","61.00","36,589,200","60.90","65.10","56.70"
"8705","東隆","29.50","除息 ","30.80","30.80","29.50","30.12","58,599","1,764,999","41","29.50","29.95","83,206,286","29.50","31.55","27.45"
"8905","裕國","15.15","-0.05 ","15.20","15.30","15.10","15.18","95,000","1,442,350","25","15.15","15.30","119,440,000","15.15","16.20","14.10"
"8906","花王","6.95","+0.04","6.91","6.99","6.91","6.94","18,000","124,860","12","6.93","6.97","51,321,600","6.95","7.43","6.47"
"8908","欣雄","22.45","-1.05 ","22.50","22.50","22.05","22.29","29,029","647,040","18","22.10","22.45","78,328,485","22.45","24.00","20.90"
"8913","華夏資","17.90","+0.15","17.70","18.20","17.65","17.94","83,000","1,488,900","49","17.75","17.90","49,681,095","17.90","19.15","16.65"
"8916","光隆","23.00","+0.10","22.80","23.30","22.55","22.79","244,228","5,565,685","117","22.90","23.05","89,142,500","23.00","24.60","21.40"
"8917","欣泰","46.80","-0.20 ","46.70","46.80","46.70","46.91","2,114","99,164","5","44.40","46.80","105,602,049","42.34","45.30","39.40"
"8921","沈氏","13.30","+0.25","13.50","13.50","13.30","13.40","2,000","26,800","2","13.05","13.45","46,592,159","13.30","14.20","12.40"
"8923","時報","18.60","+0.25","18.50","18.60","18.40","18.50","5,000","92,500","4","18.50","18.70","30,375,800","18.60","19.90","17.30"
"8924","大田","28.60","-0.20 ","28.50","28.70","28.40","28.55","58,444","1,668,719","41","28.60","28.65","121,263,282","28.60","30.60","26.60"
"8925","偉盟","19.15","+0.05","19.10","19.30","18.95","19.11","3,564,815","68,115,524","488","19.00","19.15","287,889,494","19.15","20.45","17.85"
"8927","北基","14.45","+0.15","14.55","14.55","14.30","14.36","21,000","301,600","7","14.35","14.45","110,226,931","14.45","15.45","13.45"
"8928","鉅明","8.08","+0.08","8.00","8.12","7.96","8.00","69,000","552,320","14","8.08","8.09","63,567,519","8.08","8.64","7.52"
"8929","富堡","30.10","+0.05","30.15","30.20","30.05","30.12","36,000","1,084,500","14","30.10","30.20","26,803,134","30.10","32.20","28.00"
"8930","青鋼","16.35","+0.05","16.30","16.35","16.20","16.28","175,000","2,849,750","72","16.35","16.40","55,241,431","16.35","17.45","15.25"
"8931","大汽電","13.85","-0.05 ","13.95","13.95","13.75","13.85","39,005","540,115","22","13.75","13.85","106,623,811","13.85","14.80","12.90"
"8932","宏大","7.54","-0.08 ","7.62","7.62","7.54","7.61","8,000","60,880","3","7.54","7.60","48,800,000","7.54","8.06","7.02"
"8933","愛地雅","16.10","-0.40 ","16.70","16.70","16.05","16.33","1,107,428","18,080,165","445","16.05","16.10","122,922,649","16.10","17.20","15.00"
"8934","馭鳳","3.00","+0.17","3.00","3.00","3.00","2.94","1,270","3,729","2","3.02","0.00","65,000,000","3.00","3.21","2.79"
"8935","邦泰","8.13","-0.09 ","8.22","8.29","8.10","8.14","392,000","3,191,280","154","8.13","8.15","201,902,107","8.13","8.69","7.57"
"8936","國統","41.20","+0.50","40.70","41.40","40.50","41.14","1,528,600","62,884,608","632","41.15","41.20","123,215,002","41.20","44.05","38.35"
"8937","合騏","18.00","-0.40 ","18.30","19.00","18.00","18.43","838,300","15,448,719","377","18.00","18.40","72,478,800","18.00","19.25","16.75"
"8938","明安","38.80","-0.50 ","39.30","39.70","38.70","39.17","477,286","18,694,974","284","38.80","39.00","135,041,722","38.80","41.50","36.10"
"8941","關中","9.96","-0.09 ","9.85","10.20","9.85","10.01","94,000","940,800","32","9.96","10.15","130,750,175","9.96","10.65","9.27"
"8942","森鉅","61.10","-1.30 ","62.70","63.50","61.10","62.12","1,956,071","121,506,737","983","61.10","61.20","127,097,180","61.10","65.30","56.90"
"8996","高力","49.20","-2.20 ","51.40","51.50","49.20","50.19","946,500","47,508,750","555","49.10","49.30","66,565,818","49.20","52.60","45.80"
"911613","特藝","11.05","-0.15 ","11.15","11.30","11.00","11.14","155,000","1,726,500","77","11.05","11.15","80,000,000","11.05","11.80","10.30"
