上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723802","元富S2","0.86","-0.16 ","0.93","0.95","0.84","0.91","664,000","606,740","26","0.86","0.87","5,000,000","0.86","1.38","0.34"
"723803","元富S3","0.74","-0.02 ","0.69","0.74","0.69","0.70","111,000","77,400","5","0.74","0.75","5,000,000","0.74","1.17","0.31"
"723804","元富S4","0.83","-0.16 ","0.94","0.94","0.81","0.85","392,000","334,860","17","0.82","0.83","5,000,000","0.83","1.29","0.37"
"723805","VS國泰","1.79","-0.21 ","1.92","1.92","1.79","1.84","16,000","29,500","4","1.80","1.81","5,000,000","1.79","2.72","0.86"
"723806","兆豐XH"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.10","5,000,000","1.10","2.42","0.01"
"723807","兆豐XJ","1.38","-0.04 ","1.39","1.39","1.36","1.38","201,000","277,100","7","1.40","1.41","5,000,000","1.38","2.08","0.68"
"723808","YZ凱基","1.05","-0.09 ","1.05","1.05","1.05","1.05","3,000","3,150","1","1.10","1.11","10,000,000","1.05","2.11","0.01"
"723809","ZA凱基"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.85","5,000,000","0.85","1.31","0.39"
"72380P","SN群益"," ---","--- ","---","---","---","1.72","0","0","0","1.72","1.74","5,000,000","1.73","2.80","0.67"
"723810","永昌ZV"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.15","0.19"
"723811","富邦VZ","1.19","0.00 ","1.23","1.23","1.19","1.22","14,000","17,060","2","1.15","1.16","5,000,000","1.19","1.81","0.57"
"723812","富邦WA","0.62","0.00 ","0.62","0.62","0.62","0.62","7,000","4,340","1","0.63","0.64","5,000,000","0.62","1.28","0.01"
"723813","ZD第一"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.80","0.18"
"723814","永豐ZA","1.02","+0.09","0.92","1.03","0.92","1.01","64,000","64,470","7","1.01","1.02","10,000,000","1.02","1.70","0.34"
"723815","永豐ZB","1.02","-0.03 ","1.04","1.04","1.02","1.02","52,000","53,280","2","0.98","1.00","5,000,000","1.02","1.49","0.55"
"723816","統一Z1","0.67","-0.04 ","0.68","0.68","0.67","0.67","28,000","18,840","2","0.66","0.67","15,000,000","0.67","1.03","0.31"
"723817","兆豐XK"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.30","2.09","0.50"
"723818","兆豐XL","1.08","-0.21 ","1.18","1.18","1.08","1.16","6,000","6,980","2","1.14","1.15","5,000,000","1.08","1.60","0.56"
"723819","元富S5"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.56","0.32"
"72381P","SP群益","1.87","+0.01","1.88","1.91","1.87","1.87","81,000","151,750","4","1.82","1.87","5,900,000","1.87","3.05","0.69"
"723820","富邦WC","0.45","+0.01","0.43","0.45","0.43","0.43","260,000","111,860","3","0.44","0.45","5,000,000","0.45","0.82","0.07"
"723821","富邦WD","0.80","-0.02 ","0.80","0.82","0.80","0.80","140,000","112,520","6","0.82","0.83","5,000,000","0.80","1.22","0.38"
"723822","ZB凱基","1.01","+0.03","1.00","1.04","0.96","1.00","341,000","341,130","19","0.96","0.97","5,000,000","1.01","1.70","0.32"
"723823","ZC凱基","1.01","+0.08","0.98","1.02","0.98","0.98","295,000","289,590","4","1.00","1.01","5,000,000","1.01","1.67","0.35"
"723824","元大TH","1.58","-0.19 ","1.66","1.67","1.58","1.62","123,000","199,830","10","1.56","1.57","5,000,000","1.58","2.31","0.85"
"723825","群益SD"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.59","0.05"
"723826","永豐ZC","0.82","-0.01 ","0.84","0.88","0.81","0.84","495,000","418,080","15","0.81","0.82","10,000,000","0.82","1.39","0.25"
"723827","永豐ZD"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","1.20","0.01"
"723828","永豐ZE","1.02","-0.05 ","1.03","1.03","0.99","1.01","56,000","56,720","4","1.01","1.02","5,000,000","1.02","1.61","0.43"
"723829","永豐ZF"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.37","0.23"
"72382P","S1元大","0.61","+0.07","0.58","0.61","0.58","0.59","45,000","26,400","2","0.61","0.62","5,000,000","0.61","0.92","0.30"
"723830","群益SH","1.06","-0.14 ","1.12","1.12","1.06","1.10","40,000","44,200","2","1.01","1.05","7,000,000","1.06","2.11","0.01"
"723831","VU國泰","2.22","-0.35 ","2.31","2.46","2.22","2.36","222,000","524,270","18","2.15","2.16","5,000,000","2.22","3.44","1.00"
"723832","VV國泰"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","0.61","0.35"
"723833","日盛PK","0.76","-0.10 ","0.84","0.84","0.76","0.82","189,000","154,760","5","0.75","0.76","13,000,000","0.76","1.41","0.11"
"723834","宏遠P6"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.79","5,000,000","0.79","1.42","0.16"
"723835","元大TW","1.42","-0.09 ","1.49","1.49","1.42","1.45","408,000","589,940","6","1.41","1.43","5,000,000","1.42","2.10","0.74"
"723836","元富S6"," ---","--- ","---","---","---","1.13","0","0","0","0.84","0.85","5,000,000","0.85","1.90","0.01"
"723837","兆豐XN","0.91","+0.04","0.92","0.92","0.91","0.91","30,000","27,400","2","0.82","0.83","5,000,000","0.91","1.66","0.16"
"723838","兆豐XP"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.07","0.23"
"723839","兆豐XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.62","0.06"
"72383P","TD元富","0.90","+0.15","0.81","0.91","0.81","0.88","664,000","586,440","37","0.90","0.91","5,000,000","0.90","1.68","0.12"
"723840","兆豐XR"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.15","5,000,000","1.15","1.94","0.36"
"723841","兆豐XS"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","5,000,000","0.83","1.77","0.01"
"723842","兆豐XT"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.19","1.96","0.42"
"723843","兆豐XU","1.60","-0.33 ","1.70","1.73","1.60","1.69","37,000","62,500","8","1.62","1.63","5,000,000","1.60","2.51","0.69"
"723844","兆豐XV","0.90","-0.06 ","0.90","0.90","0.90","0.90","3,000","2,700","1","0.89","0.90","5,000,000","0.90","1.50","0.30"
"723845","兆豐XW","0.97","-0.04 ","0.91","0.97","0.91","0.94","13,000","12,190","2","0.92","0.93","5,000,000","0.97","1.57","0.37"
"723846","永豐ZG"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","9,500,000","1.14","1.59","0.69"
"723847","群益SI"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","6,000,000","0.75","1.65","0.01"
"723848","富邦WE","0.33","-0.04 ","0.34","0.34","0.32","0.33","269,000","89,160","4","0.32","0.33","5,000,000","0.33","0.95","0.01"
"723849","元大VA","1.02","-0.09 ","1.10","1.11","1.02","1.07","282,000","302,540","5","1.02","1.05","5,000,000","1.02","1.54","0.50"
"72384P","TE元富","0.23","0.00 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.24","5,000,000","0.23","0.74","0.01"
"723850","元富S8","0.86","-0.18 ","0.95","0.95","0.86","0.95","27,000","25,560","2","0.49","0.00","5,000,000","0.86","1.56","0.16"
"723851","元富S9","0.81","-0.05 ","0.85","0.85","0.81","0.82","30,000","24,700","2","0.83","0.84","5,000,000","0.81","1.42","0.20"
"723852","永昌ZW"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.91","5,000,000","0.91","1.46","0.36"
"723853","日盛PM"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","20,000,000","0.61","0.91","0.31"
"723854","統一Z3","0.74","-0.06 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.74","5,000,000","0.74","1.17","0.31"
"723855","兆豐XX","1.00","-0.05 ","1.03","1.10","1.00","1.03","132,000","136,370","7","0.99","1.00","5,000,000","1.00","1.64","0.36"
"723856","兆豐XY","1.87","-0.01 ","1.81","1.90","1.81","1.86","127,000","236,530","6","1.85","1.86","5,000,000","1.87","2.66","1.07"
"723857","兆豐XZ","1.00","-0.08 ","1.00","1.00","1.00","1.00","85,000","85,000","2","0.90","0.91","5,000,000","1.00","1.61","0.39"
"723858","兆豐YA"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.08","0.38"
"723859","ZD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.21","0.01"
"72385P","PE凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.72","0.01"
"723860","ZE凱基","1.16","-0.09 ","1.18","1.18","1.16","1.16","50,000","58,200","2","1.16","1.17","5,000,000","1.16","1.84","0.48"
"723861","VW國泰","1.38","-0.26 ","1.50","1.50","1.37","1.40","25,000","35,050","5","1.37","1.38","5,000,000","1.38","2.16","0.60"
"723862","VX國泰","1.23","+0.04","1.20","1.23","1.20","1.21","62,000","75,000","6","1.16","1.17","5,000,000","1.23","2.15","0.31"
"723863","元富T3"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.19","0.13"
"723864","元富T4","0.92","-0.05 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.94","0.95","5,000,000","0.92","1.49","0.35"
"723865","日盛PN","0.85","-0.01 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.85","0.86","5,000,000","0.85","1.46","0.24"
"723866","日盛PP"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.06","0.42"
"723867","統一Z4","1.22","-0.07 ","1.22","1.22","1.22","1.22","68,000","82,960","1","1.26","1.27","5,000,000","1.22","2.01","0.42"
"723868","統一Z5"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","14,000,000","0.98","1.57","0.39"
"723869","WH元大"," ---","--- ","---","---","---","0.00","0","0","0","1.68","1.71","5,000,000","1.71","2.50","0.91"
"72386P","PF凱基","1.10","-0.01 ","1.10","1.10","1.10","1.10","30,000","33,000","2","1.11","1.12","5,000,000","1.10","1.74","0.47"
"723870","ZF凱基","1.27","+0.02","1.31","1.32","1.27","1.31","103,000","134,940","4","1.26","1.27","5,000,000","1.27","1.84","0.69"
"723871","永豐ZK","1.17","-0.58 ","1.21","1.21","1.17","1.19","20,000","23,800","2","0.00","1.17","8,500,000","1.17","1.74","0.60"
"723872","永豐ZL"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.51","0.39"
"723873","WJ元大","1.31","-0.01 ","1.31","1.31","1.31","1.31","2,000","2,620","1","1.31","1.35","10,000,000","1.31","2.16","0.46"
"723874","WK元大"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.22","0.20"
"723875","日盛PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.43","0.01"
"723876","日盛PR"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","15,000,000","0.73","1.32","0.14"
"723877","日盛PS"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.88","0.32"
"723878","兆豐YB"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.54","0.42"
"72387P","統一ZU"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","15,000,000","0.34","0.76","0.01"
"72388P","統一ZV","0.54","+0.09","0.47","0.54","0.47","0.53","970,000","512,540","33","0.53","0.54","5,000,000","0.54","0.85","0.23"
"72389P","SU群益","1.25","+0.12","1.17","1.25","1.17","1.22","435,000","530,780","13","1.24","1.25","5,000,000","1.25","1.79","0.71"
"72390P","TF元富"," ---","--- ","---","---","---","0.40","0","0","0","0.51","0.52","6,000,000","0.51","1.63","0.01"
"72391P","統一ZY"," ---","--- ","---","---","---","0.65","0","0","0","0.80","0.84","5,000,000","0.80","1.18","0.42"
"72392P","康和SC"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.54","5,000,000","0.54","1.26","0.01"
"72393P","兆豐TL"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.20","1.52","0.01"
"72394P","康和SE"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","20,000,000","0.24","1.02","0.01"
"72395P","統一P3","0.24","+0.01","0.24","0.24","0.24","0.24","280,000","67,200","2","0.22","0.23","15,000,000","0.24","0.90","0.01"
"72396P","SX群益","0.41","-0.04 ","0.42","0.42","0.41","0.42","40,000","16,600","2","0.42","0.43","7,000,000","0.41","0.88","0.01"
"72397P","永豐W1","0.57","+0.01","0.57","0.57","0.57","0.57","4,000","2,280","1","0.57","0.58","5,000,000","0.57","0.97","0.17"
"72398P","TJ元富","0.56","-0.01 ","0.60","0.60","0.55","0.55","357,000","197,670","21","0.55","0.56","5,000,000","0.56","1.28","0.01"
"72399P","TA群益","0.76","-0.03 ","0.76","0.78","0.73","0.76","84,000","64,160","7","0.76","0.77","8,000,000","0.76","1.24","0.28"
"72400P","PJ凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","1.40","0.01"
"72401P","PK凱基","0.34","-0.01 ","0.35","0.35","0.34","0.34","100,000","34,100","3","0.34","0.35","5,000,000","0.34","0.94","0.01"
"72402P","PL凱基","0.46","0.00 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.43","0.44","5,000,000","0.46","1.52","0.01"
"72403P","TL元富"," ---","--- ","---","---","---","1.45","0","0","0","1.38","1.41","5,000,000","1.41","2.09","0.73"
"72404P","PS凱基","1.20","+0.03","1.20","1.20","1.20","1.20","116,000","139,200","6","1.19","1.20","5,000,000","1.20","1.83","0.57"
"72405P","QB凱基","0.76","0.00 ","0.79","0.79","0.75","0.78","106,000","82,460","4","0.70","0.71","10,000,000","0.76","1.71","0.01"
"72406P","統一P9","0.38","+0.01","0.37","0.38","0.37","0.38","21,000","7,880","2","0.37","0.38","5,000,000","0.38","0.70","0.06"
"72407P","TC群益","1.07","+0.10","1.05","1.07","1.05","1.07","11,000","11,750","2","1.07","1.09","5,000,000","1.07","1.46","0.68"
"72408P","TD群益","1.06","+0.10","1.00","1.13","0.99","1.03","540,000","557,550","13","1.07","1.11","5,000,000","1.06","2.46","0.01"
"72409P","TL群益"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.81","8,000,000","0.76","1.28","0.24"
"72410P","QT凱基","0.57","+0.09","0.53","0.58","0.53","0.57","60,000","34,150","7","0.56","0.57","5,000,000","0.57","0.96","0.18"
"72411P","康和SL","0.42","+0.07","0.39","0.43","0.39","0.42","50,000","20,800","5","0.42","0.43","5,000,000","0.42","0.81","0.03"
"72412P","W3元大","1.48","+0.16","1.48","1.48","1.48","1.48","1,000","1,480","1","1.39","1.41","5,000,000","1.48","1.83","1.13"
"72413P","康和SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.67","0.01"
"72414P","TN元富","0.02","-0.03 ","0.02","0.02","0.02","0.02","109,000","2,180","2","0.01","0.02","5,000,000","0.02","1.12","0.01"
"72415P","TP元富","0.65","+0.06","0.63","0.65","0.62","0.63","613,000","386,690","9","0.67","0.68","5,000,000","0.65","1.35","0.01"
"72416P","QX凱基","0.30","-0.02 ","0.30","0.30","0.30","0.30","135,000","40,500","3","0.30","0.31","10,000,000","0.30","1.17","0.01"
"72417P","TN群益","1.07","+0.09","1.04","1.11","1.04","1.07","285,000","306,180","6","1.06","1.09","5,000,000","1.07","3.06","0.01"
"72418P","TQ元富","0.98","+0.05","0.93","1.00","0.93","0.96","227,000","218,150","14","0.97","0.98","5,000,000","0.98","1.68","0.28"
"72419P","XN第一"," ---","--- ","---","---","---","1.21","0","0","0","1.20","1.23","10,000,000","1.20","2.25","0.15"
"72420P","RH凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.15","5,000,000","0.12","0.72","0.01"
"72421P","統一R2","0.44","+0.01","0.46","0.46","0.44","0.44","35,000","15,500","3","0.45","0.46","15,000,000","0.44","1.04","0.01"
"72422P","統一R3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","1.04","0.01"
"72423P","RL國泰","0.85","-0.06 ","0.91","0.94","0.85","0.89","212,000","189,690","10","0.83","0.84","5,000,000","0.85","1.80","0.01"
"72424P","P9日盛"," ---","--- ","---","---","---","1.66","0","0","0","1.64","1.71","5,000,000","1.66","2.19","1.13"
"72425P","Q1日盛"," ---","--- ","---","---","---","1.12","0","0","0","1.07","1.13","5,000,000","1.10","1.30","0.90"
"72426P","RJ凱基","0.71","+0.02","0.68","0.72","0.67","0.69","241,000","165,890","9","0.70","0.71","5,400,000","0.71","1.11","0.31"
"72427P","RK凱基","1.26","-0.02 ","1.26","1.26","1.26","1.26","20,000","25,200","1","1.21","1.23","5,000,000","1.26","1.94","0.58"
"72428P","RL凱基","0.97","+0.04","0.97","0.97","0.97","0.97","110,000","106,700","4","0.96","0.97","5,000,000","0.97","1.65","0.29"
"72429P","XT第一"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","10,000,000","0.60","1.62","0.01"
"72430P","元大Q3","0.05","0.00 ","0.04","0.05","0.04","0.04","742,000","30,030","44","0.04","0.05","5,000,000","0.05","1.19","0.01"
"72431P","元大Q4","1.14","+0.03","1.16","1.16","1.14","1.15","100,000","114,900","3","1.09","1.12","5,000,000","1.14","2.74","0.01"
"72432P","元大S3","0.03","0.00 ","0.02","0.03","0.02","0.02","656,000","13,740","17","0.02","0.03","5,000,000","0.03","1.68","0.01"
"72433P","元大S4","0.65","+0.07","0.60","0.66","0.60","0.62","435,000","271,400","16","0.65","0.66","5,000,000","0.65","1.04","0.26"
"72434P","UG元富","0.51","+0.02","0.52","0.52","0.51","0.51","77,000","39,540","5","0.51","0.52","6,000,000","0.51","1.39","0.01"
"72435P","UM元富"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","6,000,000","0.46","1.96","0.01"
"72436P","TZ群益","1.35","+0.05","1.31","1.35","1.31","1.34","354,000","473,900","7","1.33","1.34","5,000,000","1.35","2.37","0.33"
"72437P","UA群益","1.16","-0.01 ","1.17","1.19","1.13","1.16","705,000","815,040","29","1.15","1.16","8,000,000","1.16","3.63","0.01"
"72438P","永豐PQ","1.16","-0.07 ","1.19","1.19","1.16","1.18","18,000","21,240","3","1.17","1.18","5,000,000","1.16","1.84","0.48"
"72439P","UP元富","1.21","+0.02","1.21","1.21","1.21","1.21","3,000","3,630","1","1.19","1.20","5,000,000","1.21","2.28","0.15"
"72440P","R4日盛","0.40","0.00 ","0.40","0.40","0.39","0.39","221,000","86,590","20","0.39","0.40","5,000,000","0.40","0.79","0.02"
"72441P","元大PL"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.85","0.01"
"72442P","元大PX","0.65","+0.04","0.63","0.66","0.63","0.64","173,000","111,330","8","0.66","0.67","5,000,000","0.65","1.11","0.19"
"72443P","元大V5","0.62","-0.02 ","0.70","0.70","0.58","0.63","74,000","46,810","15","0.62","0.63","5,000,000","0.62","1.21","0.05"
"72444P","元大V9","0.64","+0.02","0.65","0.65","0.64","0.65","323,000","209,550","10","0.64","0.65","5,000,000","0.64","1.16","0.12"
"72445P","永豐PV","0.44","+0.03","0.43","0.44","0.43","0.43","25,000","10,770","2","0.43","0.44","5,000,000","0.44","0.89","0.01"
"72446P","RX國泰","0.75","+0.03","0.75","0.75","0.75","0.75","100,000","75,000","1","0.79","0.80","5,000,000","0.75","1.53","0.01"
"72447P","RY國泰","0.63","+0.05","0.63","0.63","0.63","0.63","100,000","63,000","1","0.65","0.66","5,000,000","0.63","1.56","0.01"
"72448P","UG群益","1.52","-0.04 ","1.54","1.54","1.52","1.54","36,000","55,380","2","1.51","1.53","5,000,000","1.52","4.91","0.01"
"72449P","康和TD"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.30","10,000,000","0.27","0.74","0.01"
"72450P","UJ群益","0.90","-0.04 ","0.90","0.90","0.90","0.90","46,000","41,400","2","0.90","0.92","7,000,000","0.90","1.74","0.06"
"72451P","TC凱基","0.11","+0.01","0.10","0.11","0.09","0.09","541,000","51,110","26","0.09","0.11","5,000,000","0.11","1.25","0.01"
"72452P","永豐QI","0.94","0.00 ","0.99","0.99","0.94","0.97","69,000","66,930","6","0.95","0.96","5,000,000","0.94","2.01","0.01"
