上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72382P","S1元大","0.96","0.00 ","0.96","0.96","0.94","0.95","296,000","279,800","7","0.95","0.96","5,000,000","0.96","1.30","0.62"
"72383P","TD元富","1.58","-0.02 ","1.58","1.61","1.57","1.59","153,000","242,710","10","1.58","1.59","5,000,000","1.58","2.45","0.71"
"72384P","TE元富"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","5,000,000","0.91","1.36","0.46"
"72385P","PE凱基","1.27","-0.03 ","1.29","1.35","1.27","1.31","1,157,000","1,515,240","30","1.25","1.26","5,000,000","1.27","2.17","0.37"
"72386P","PF凱基","0.87","+0.01","0.86","0.88","0.86","0.87","537,000","468,190","10","0.82","0.83","5,000,000","0.87","1.74","0.01"
"72387P","統一ZU","0.59","-0.04 ","0.62","0.64","0.59","0.63","1,757,000","1,098,380","17","0.57","0.59","15,000,000","0.59","1.05","0.13"
"72388P","統一ZV","0.77","-0.02 ","0.77","0.79","0.77","0.78","338,000","263,570","29","0.77","0.78","5,000,000","0.77","1.11","0.43"
"72389P","SU群益","1.72","-0.03 ","1.73","1.74","1.72","1.73","125,000","216,080","7","1.72","1.73","5,000,000","1.72","2.32","1.12"
"72390P","TF元富","1.83","+0.04","1.77","1.84","1.77","1.81","652,000","1,180,890","7","1.78","1.79","6,000,000","1.83","2.86","0.80"
"72391P","統一ZY","0.76","-0.01 ","0.76","0.77","0.73","0.74","300,000","223,290","12","0.74","0.75","5,000,000","0.76","1.27","0.25"
"72392P","康和SC","0.72","-0.03 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.67","0.68","5,000,000","0.72","1.68","0.01"
"72393P","兆豐TL","1.30","+0.06","1.30","1.30","1.30","1.30","10,000","13,000","1","1.27","1.36","5,000,000","1.30","2.47","0.13"
"72394P","康和SE"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","20,000,000","0.77","1.55","0.01"
"72395P","統一P3","0.94","+0.04","0.93","0.95","0.93","0.94","650,000","608,270","10","0.93","0.94","15,000,000","0.94","1.52","0.36"
"72396P","SX群益","0.75","+0.01","0.75","0.76","0.75","0.75","217,000","163,810","4","0.74","0.75","7,000,000","0.75","1.24","0.26"
"72397P","永豐W1","0.87","-0.07 ","0.89","0.93","0.87","0.90","246,000","222,280","13","0.86","0.87","5,000,000","0.87","1.31","0.43"
"72398P","TJ元富","1.15","+0.01","1.17","1.17","1.14","1.15","228,000","262,300","5","1.11","1.12","5,000,000","1.15","1.93","0.37"
"72399P","TA群益","0.84","-0.09 ","0.90","0.90","0.84","0.89","91,000","81,390","5","0.82","0.83","8,000,000","0.84","1.48","0.20"
"72400P","PJ凱基","0.77","-0.01 ","0.79","0.79","0.76","0.79","122,000","95,830","7","0.77","0.78","5,000,000","0.77","2.07","0.01"
"72401P","PK凱基","0.79","0.00 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.78","5,000,000","0.79","1.44","0.14"
"72402P","PL凱基","1.39","+0.06","1.35","1.40","1.35","1.38","573,000","789,230","11","1.38","1.39","5,000,000","1.39","2.33","0.45"
"72403P","TL元富","1.10","-0.05 ","1.13","1.17","1.10","1.13","1,339,000","1,509,890","21","1.09","1.10","5,000,000","1.10","1.99","0.21"
"72404P","PS凱基","1.46","-0.06 ","1.51","1.56","1.46","1.53","1,022,000","1,565,590","24","1.45","1.46","5,000,000","1.46","2.15","0.77"
"72405P","QB凱基","1.42","-0.09 ","1.42","1.42","1.42","1.42","53,000","75,260","6","1.42","1.43","10,000,000","1.42","2.41","0.43"
"72406P","統一P9","0.66","-0.08 ","0.72","0.72","0.66","0.71","283,000","199,990","7","0.67","0.69","5,000,000","0.66","0.99","0.33"
"72407P","TC群益","1.47","-0.02 ","1.48","1.48","1.46","1.47","57,000","83,790","8","1.47","1.48","5,000,000","1.47","1.90","1.04"
"72408P","TD群益","1.42","-0.01 ","1.42","1.42","1.42","1.42","49,000","69,580","1","1.41","1.42","5,000,000","1.42","3.10","0.01"
"72409P","TL群益","0.95","-0.07 ","1.00","1.04","0.95","0.97","32,000","31,140","6","0.95","1.00","8,000,000","0.95","1.52","0.38"
"72410P","QT凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.30","0.44"
"72411P","康和SL"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.25","0.39"
"8024","佑華","10.65","+0.10","10.60","10.65","10.55","10.60","18,505","196,225","22","10.60","10.65","46,392,100","10.65","11.70","9.59"
"8027","鈦昇","20.30","+0.15","20.35","20.50","20.25","20.36","55,000","1,119,900","31","20.30","20.35","56,360,037","20.30","22.30","18.30"
"8032","光菱","28.35","-0.45 ","27.70","28.35","27.70","28.05","4,000","112,200","4","27.55","28.30","51,810,300","28.35","31.15","25.55"
"8034","榮群","5.46","+0.06","5.42","5.59","5.40","5.50","40,010","220,143","26","5.46","5.50","62,873,725","5.46","6.00","4.92"
"8038","長園科","45.10","+1.30","43.50","45.80","43.45","45.05","259,003","11,667,785","204","45.10","45.30","54,709,000","45.10","49.60","40.60"
"8040","九暘","7.54","+0.11","7.59","7.59","7.43","7.52","28,000","210,580","15","7.50","7.52","85,125,258","7.54","8.29","6.79"
"8042","金山電","36.25","0.00 ","36.45","36.45","36.00","36.17","55,000","1,989,500","42","36.20","36.30","105,484,092","36.25","39.85","32.65"
"8043","蜜望實","14.85","0.00 ","14.90","15.10","14.85","14.95","31,500","471,075","23","14.85","15.00","79,907,170","14.85","16.30","13.40"
"8044","網家","335.00","-1.50 ","336.50","336.50","331.50","334.05","242,081","80,868,135","241","334.50","335.00","99,854,871","335.00","368.50","301.50"
"8047","星雲","10.85","+0.20","10.75","11.00","10.75","10.88","38,238","416,020","25","10.85","10.90","41,473,843","10.85","11.90","9.77"
"8048","德勝","43.20","+0.70","42.20","43.50","42.15","43.02","155,140","6,674,156","117","43.20","43.25","51,932,532","43.20","47.50","38.90"
"8049","晶采","10.40","+0.05","10.35","10.45","10.30","10.36","707,818","7,333,673","238","10.35","10.40","121,534,308","10.40","11.40","9.36"
"8050","廣積","50.50","+0.20","50.70","51.00","50.50","50.71","258,181","13,093,535","198","50.50","50.90","113,848,840","50.50","55.50","45.45"
"8053","巨擘","1.70","0.00 ","1.70","1.70","1.70","1.70","40,792","69,227","2","1.70","1.83","411,817,636","1.70","1.87","1.53"
"8054","安國","20.95","+0.10","21.00","21.00","20.75","20.84","57,008","1,187,868","53","20.80","21.00","82,061,828","20.95","23.00","18.90"
"8059","凱碩","11.75","+0.05","11.70","11.85","11.60","11.69","127,000","1,485,150","66","11.75","11.80","91,118,000","11.75","12.90","10.60"
"8064","東捷","12.80","+0.90","12.00","12.80","11.90","12.41","1,285,605","15,953,865","374","12.65","12.80","133,693,836","12.80","14.05","11.55"
"8066","來思達","99.30","+0.70","99.20","99.30","98.60","98.96","20,000","1,979,100","18","99.20","99.30","25,126,920","99.30","109.00","89.40"
"8067","志旭","4.82","+0.07","4.82","4.82","4.82","4.82","1,000","4,820","1","4.64","4.78","44,755,439","4.82","5.30","4.34"
"8068","全達"," ---","--- ","---","---","---","13.84","0","0","0","13.10","14.50","30,660,000","13.65","15.00","12.30"
"8069","元太","15.40","+0.40","15.05","15.50","15.05","15.35","5,690,237","87,326,273","2,397","15.35","15.40","1,140,467,715","15.40","16.90","13.90"
"8071","能率豐","12.25","+0.25","12.00","12.45","12.00","12.13","9,000","109,200","6","12.10","12.25","51,854,283","12.25","13.45","11.05"
"8074","鉅橡","23.90","0.00 ","24.15","24.20","23.90","23.96","47,000","1,126,300","21","23.90","24.10","65,608,875","23.90","26.25","21.55"
"8076","伍豐","82.00","+0.80","81.30","82.50","80.60","81.65","1,058,247","86,408,654","791","82.00","82.10","236,340,497","82.00","90.20","73.80"
"8077","洛碁","49.70","-1.10 ","49.70","49.70","49.70","49.70","1,000","49,700","1","48.70","49.65","50,294,888","49.70","54.60","44.75"
"8079","誠遠","16.05","+1.45","16.05","16.05","16.05","16.05","255,774","4,105,161","157","16.05","0.00","80,200,031","16.05","17.65","14.45"
"8080","奧斯特","12.10","+0.10","12.00","12.15","12.00","12.09","111,134","1,343,458","80","12.05","12.10","63,991,604","12.10","13.30","10.90"
"8082","漢承泰","2.00","+0.10","2.00","2.00","2.00","1.98","1,160","2,296","2","1.91","0.00","106,608,873","2.00","2.20","1.80"
"8083","瑞穎","132.00","-0.50 ","132.50","133.00","132.00","132.57","8,051","1,067,283","9","131.50","132.00","35,133,193","132.00","145.00","119.00"
"8084","巨虹","23.55","+0.05","23.50","23.60","23.50","23.54","10,000","235,400","8","23.55","23.80","53,936,544","23.55","25.90","21.20"
"8085","福華","3.95","0.00 ","4.05","4.08","3.95","4.01","358,004","1,436,022","87","3.95","4.00","157,257,242","3.95","4.34","3.56"
"8086","宏捷科","91.00","+0.70","90.00","91.00","88.60","89.85","4,122,695","370,407,994","2,631","90.90","91.00","140,319,123","91.00","100.00","81.90"
"8087","華鎂鑫","7.84","+0.37","7.70","7.84","7.70","7.78","11,600","90,236","10","7.78","7.94","29,868,965","7.84","8.62","7.06"
"8088","品安","17.25","+0.15","17.10","17.30","16.90","17.07","46,003","785,251","37","17.00","17.30","57,859,468","17.25","18.95","15.55"
"8091","翔名","66.00","0.00 ","66.90","66.90","65.90","66.08","237,000","15,661,900","161","66.00","66.40","60,680,163","66.00","72.60","59.40"
"8092","建暐","7.28","-0.02 ","7.25","7.28","7.25","7.27","36,000","261,640","7","7.28","7.36","38,850,616","7.28","8.00","6.56"
"8093","保銳","5.65","+0.01","5.65","5.65","5.62","5.64","24,000","135,270","7","5.58","5.62","64,208,493","5.65","6.21","5.09"
"8096","擎亞","19.25","+0.35","18.80","19.25","18.55","18.93","1,780,607","33,709,622","802","19.20","19.25","122,262,652","19.25","21.15","17.35"
"8097","常珵","10.90","-0.05 ","10.50","10.90","10.50","10.57","6,101","64,511","3","10.15","10.90","26,674,306","10.90","11.95","9.81"
"8099","大世科","18.40","+0.05","18.70","18.70","18.00","18.16","107,000","1,942,750","62","18.15","18.40","67,200,000","18.40","20.20","16.60"
"8107","大億科","18.15","+0.10","17.90","18.15","17.80","17.91","126,927","2,273,386","31","18.00","18.10","114,429,024","18.15","19.95","16.35"
"8109","博大","58.90","-0.10 ","59.00","59.00","58.30","58.80","70,000","4,115,700","38","58.70","58.90","60,044,135","58.90","64.70","53.10"
"8111","立碁","4.06","+0.06","4.10","4.10","4.01","4.04","55,620","224,440","36","4.02","4.06","117,102,223","4.06","4.46","3.66"
"8121","越峰","16.40","+0.15","16.05","16.50","16.05","16.31","502,020","8,188,027","290","16.40","16.45","182,422,743","16.40","18.00","14.80"
"8147","正淩","43.00","+0.30","43.00","43.30","42.45","42.84","40,000","1,713,550","35","42.75","43.00","24,457,652","43.00","47.30","38.70"
"8155","博智","17.35","+0.15","17.20","17.50","17.20","17.24","36,000","620,800","21","17.30","17.40","51,485,000","17.35","19.05","15.65"
"8171","天宇","11.55","-0.10 ","11.90","11.90","11.55","11.65","165,007","1,923,127","64","11.55","11.75","52,849,230","11.55","12.70","10.40"
"8176","智捷","8.77","+0.14","8.64","8.77","8.61","8.63","38,100","328,765","20","8.62","8.70","79,100,000","8.77","9.64","7.90"
"8182","加高","12.90","+0.20","12.75","13.10","12.70","12.87","298,018","3,835,183","128","12.85","12.90","107,041,215","12.90","14.15","11.65"
"8183","精星","5.17","+0.03","5.13","5.20","5.13","5.17","34,333","177,667","32","5.16","5.19","116,091,068","5.17","5.68","4.66"
"8234","新漢","30.10","+0.70","29.70","30.20","29.10","29.67","464,849","13,790,227","317","30.00","30.15","140,236,472","30.10","33.10","27.10"
"8240","華宏","20.10","-0.05 ","20.20","20.20","20.00","20.08","53,363","1,071,560","25","19.90","20.10","100,004,414","20.10","22.10","18.10"
"8255","朋程","116.50","+0.50","115.50","116.50","113.50","114.80","482,919","55,437,104","317","116.00","116.50","74,865,000","116.50","128.00","105.00"
"8266","中日新","25.80","-1.20 ","25.50","25.80","25.05","25.31","5,191","131,389","5","25.70","26.95","100,393,250","25.80","28.35","23.25"
"8277","商丞","7.30","-0.05 ","7.35","7.35","7.30","7.32","46,010","336,800","31","7.32","7.38","91,628,833","7.30","8.03","6.57"
"8287","英格爾","19.45","+0.50","19.15","20.10","18.90","19.67","3,181,447","62,565,443","1,465","19.45","19.50","134,635,122","19.45","21.35","17.55"
"8289","泰藝","11.30","0.00 ","11.20","11.30","11.20","11.27","13,000","146,500","8","11.25","11.30","77,534,405","11.30","12.40","10.20"
"8291","尚茂","4.90","+0.10","4.87","4.90","4.87","4.89","18,000","88,040","11","4.73","4.91","76,024,000","4.90","5.39","4.41"
"8299","群聯","236.00","-1.00 ","237.00","237.00","234.00","235.82","746,132","175,951,979","677","236.00","236.50","197,373,993","236.00","259.50","212.50"
"8349","恒耀","83.80","-0.20 ","84.00","84.00","83.00","83.40","17,000","1,417,800","16","83.00","84.00","91,525,426","83.80","92.10","75.50"
"8354","冠好","15.00","-0.10 ","14.90","15.10","14.90","14.94","17,360","259,364","9","14.85","15.00","63,743,720","15.00","16.50","13.50"
"8358","金居","8.62","-0.03 ","8.61","8.68","8.61","8.64","15,000","129,620","7","8.65","8.68","210,588,000","8.62","9.48","7.76"
"8383","千附","51.80","+0.80","51.20","52.00","50.70","51.38","376,567","19,348,062","277","51.80","51.90","118,192,482","51.80","56.90","46.65"
"8390","金益鼎","14.10","0.00 ","14.20","14.20","13.85","14.06","23,331","327,932","19","13.90","14.10","76,126,987","14.10","15.50","12.70"
"8401","白紗科","12.00","+0.05","11.90","12.00","11.90","11.93","15,057","179,624","14","11.95","12.00","60,111,680","12.00","13.20","10.80"
"8403","盛弘","45.80","+0.30","45.50","45.95","45.00","45.67","643,076","29,366,665","464","45.80","45.85","67,130,486","45.80","50.30","41.25"
"8406","F-金可","424.00","0.00 ","422.00","429.50","422.00","425.63","81,350","34,624,800","82","424.00","426.00","92,697,472","424.00","466.00","382.00"
"8409","商之器","31.05","-0.35 ","31.40","31.40","30.70","30.87","91,000","2,808,750","69","31.00","31.25","28,000,000","31.05","34.15","27.95"
"8410","森田","17.70","0.00 ","17.50","18.00","17.50","17.77","20,000","355,400","13","17.65","17.95","36,589,200","17.70","19.45","15.95"
"8416","實威","97.00","0.00 ","97.00","98.00","97.00","97.40","5,000","487,000","5","97.00","98.00","25,646,100","97.00","106.50","87.30"
"8418","F-必勝","15.00","-0.15 ","15.00","15.25","15.00","15.06","61,000","918,900","16","14.80","15.00","67,995,000","15.00","16.50","13.50"
"8420","明揚","20.45","-0.10 ","20.60","20.80","20.30","20.43","141,000","2,880,050","63","20.35","20.50","50,990,000","20.45","22.45","18.45"
"8421","旭源","11.95","-0.05 ","11.90","12.20","11.75","11.91","105,231","1,253,698","93","11.80","11.95","44,502,465","11.95","13.10","10.80"
"8423","F-保綠","23.50","-0.05 ","22.45","23.50","22.45","22.98","2,000","45,950","2","22.50","23.55","18,872,855","23.50","25.85","21.15"
"8424","惠普"," ---","--- ","---","---","---","39.00","518","20,202","2","39.20","39.45","36,054,368","39.20","43.10","35.30"
"8426","F-紅木","26.70","+1.90","25.10","27.10","25.10","26.05","119,249","3,106,248","99","26.70","26.75","48,300,000","26.70","29.35","24.05"
"8431","匯鑽科","85.80","+5.00","80.80","86.90","80.60","84.85","1,453,095","123,292,860","1,144","85.60","85.90","42,462,000","85.80","94.30","77.30"
"8432","東生華","71.00","+1.90","68.50","71.50","68.50","69.73","104,618","7,294,829","95","70.60","71.30","38,398,140","71.00","78.10","63.90"
"8433","弘帆","128.50","+1.50","128.00","129.50","124.00","126.84","248,010","31,456,795","226","128.50","129.00","52,577,600","128.50","141.00","116.00"
"8435","鉅邁","46.75","-0.15 ","46.90","46.90","46.30","46.49","10,194","473,946","10","46.35","46.80","31,700,450","46.75","51.40","42.10"
"8436","大江","122.00","+5.00","117.00","122.00","116.00","119.36","1,754,505","209,411,610","1,393","122.00","122.50","61,350,880","122.00","134.00","110.00"
"8437","F-大地","143.00","+5.00","139.00","143.50","138.00","142.01","371,627","52,774,161","328","142.50","143.00","32,572,640","143.00","157.00","129.00"
"8444","F-綠河","76.50","-0.10 ","77.50","77.50","75.10","76.09","100,538","7,649,502","59","76.00","76.50","74,030,000","76.50","84.10","68.90"
"8446","華研","114.50","+5.50","109.50","115.00","109.00","112.43","726,996","81,732,544","608","114.00","114.50","42,480,000","114.50","125.50","103.50"
"8450","霹靂","81.30","0.00 ","80.10","81.30","80.10","80.75","22,000","1,776,400","17","81.30","81.40","43,914,883","81.30","89.40","73.20"
"8905","裕國","13.35","+0.05","13.30","13.35","13.10","13.18","44,995","593,184","13","13.15","13.35","119,440,000","13.35","14.65","12.05"
"8906","花王","7.00","0.00 ","7.01","7.02","7.00","7.01","3,000","21,030","3","6.94","7.24","51,321,600","7.00","7.70","6.30"
"8908","欣雄","34.00","0.00 ","34.00","34.00","34.00","34.00","5,000","170,000","4","33.95","35.40","136,527,321","34.00","37.40","30.60"
"8913","全銓","15.00","0.00 ","15.00","15.00","15.00","15.00","1,000","15,000","1","14.80","15.00","54,649,204","15.00","16.50","13.50"
"8916","光隆","60.90","+0.10","61.00","61.30","59.10","60.15","663,200","39,889,579","472","60.60","60.90","106,386,500","60.90","66.90","54.90"
"8917","欣泰"," ---","--- ","---","---","---","48.98","0","0","0","45.25","52.70","122,203,200","49.25","54.10","44.35"
"8921","沈氏","16.25","+0.30","16.25","16.25","16.25","16.25","1,000","16,250","1","15.45","16.00","46,592,159","16.25","17.85","14.65"
"8923","時報"," ---","--- ","---","---","---","17.00","2","34","2","16.70","17.25","30,375,800","16.80","18.45","15.15"
"8924","大田","17.80","-0.30 ","18.05","18.15","17.80","17.92","404,100","7,241,230","198","17.80","17.85","121,263,282","17.80","19.55","16.05"
"8927","北基","9.98","+0.08","9.90","10.00","9.84","10.00","542,005","5,418,275","30","9.89","10.00","161,833,166","9.98","10.95","8.99"
"8928","鉅明","39.90","-0.10 ","40.20","40.40","39.70","39.96","53,000","2,117,750","43","39.80","39.90","50,854,015","39.90","43.85","35.95"
"8929","富堡","22.00","0.00 ","22.00","22.00","22.00","22.00","4,000","88,000","4","22.00","22.30","35,059,350","22.00","24.20","19.80"
"8930","青鋼","9.00","-0.02 ","8.85","9.00","8.82","8.89","10,000","88,860","7","8.86","9.00","70,013,226","9.00","9.90","8.10"
"8931","大汽電","21.30","0.00 ","21.30","21.30","21.30","21.30","4,535","96,590","19","21.30","21.70","111,955,002","21.30","23.40","19.20"
"8932","宏大","9.60","-0.24 ","9.35","9.60","9.35","9.49","11,100","105,370","7","9.60","9.78","48,800,000","9.60","10.55","8.64"
"8933","愛地雅","14.80","0.00 ","14.85","14.95","14.70","14.78","462,945","6,843,179","181","14.80","14.85","148,682,732","14.80","16.25","13.35"
"8934","衡平"," ---","--- ","---","---","---","44.55","0","0","0","0.00","0.00","8,508,142","39.55","43.50","35.60"
"8935","邦泰","6.20","+0.06","6.15","6.20","6.12","6.14","11,191","68,696","13","6.12","6.20","120,306,391","6.20","6.82","5.58"
"8936","國統","36.10","+0.55","35.70","36.25","35.30","35.75","1,308,450","46,780,598","713","36.10","36.15","215,082,483","36.10","39.70","32.50"
"8937","合騏","12.10","+0.05","12.05","12.10","12.00","12.02","10,000","120,250","6","12.00","12.10","72,478,800","12.10","13.30","10.90"
"8938","明安","19.00","0.00 ","19.20","19.20","18.90","19.06","13,000","247,800","9","18.90","19.00","134,342,722","19.00","20.90","17.10"
"8941","關中","87.90","+2.90","85.10","87.90","83.30","84.70","4,558","386,081","5","83.40","86.80","21,409,834","87.90","96.60","79.20"
"8942","森鉅","84.80","-0.20 ","85.20","85.70","84.60","85.07","355,774","30,265,790","196","84.80","85.00","155,350,134","84.80","93.20","76.40"
